date,ticker,gicsSector
20020117,CEN.2,45
20020117,CBE,20
20020117,CTB,25
20020117,COO,35
20020117,TAP,30
20020117,GLW,45
20020117,CFC.3,40
20020117,CR,20
20020117,CMI,20
20020117,DCNAQ,25
20020117,DHR,35
20020117,TGT,25
20020117,DE,20
20020117,DALRQ,20
20020117,DLX,20
20020117,DTE,55
20020117,ATGE,25
20020117,DDS,25
20020117,DIS,50
20020117,DG.1,25
20020117,D,55
20020117,RRD,20
20020117,DOV,20
20020117,DWDP,15
20020117,DJ,25
20020117,DOWJB,25
20020117,OMC,50
20020117,DD,15
20020117,DD.PA,15
20020117,DD.PB,15
20020117,DUK,55
20020117,DUK.PA,55
20020117,DNB,20
20020117,FLS,20
20020117,PKI,35
20020117,EKDKQ,45
20020117,ETN,20
20020117,ECL,15
20020117,EP,10
20020117,EMR,20
20020117,WFT,10
20020117,EC.2,15
20020117,EFX,20
20020117,EQT,10
20020117,EXPD,20
20020117,XOM,10
20020117,FMC,15
20020117,NEE,55
20020117,FDO,25
20020117,FDX,20
20020117,FNMA,40
20020117,FNMAP,40
20020117,FNMAO,40
20020117,FNMAM,40
20020117,FRT,60
20020117,FRT.PB,60
20020117,M,25
20020117,FITB,40
20020117,RF,40
20020117,MTB,40
20020117,USB,40
20020117,FHN,40
20020117,WB.3,40
20020117,FBF,40
20020117,FLR,20
20020117,F,25
20020117,FRX,35
20020117,BEN,40
20020117,AJG,40
20020117,TGNA,50
20020117,GPS,25
20020117,GD,20
20020117,GE,20
20020117,GIS,30
20020117,MTLQQ,25
20020117,GM.1,25
20020117,XGM,25
20020117,HGM,25
20020117,EDS.,45
20020117,EDS.PI,45
20020117,GPC,25
20020117,GP.1,15
20020117,G.1,30
20020117,GDW,40
20020117,GR,20
20020117,GT,25
20020117,GWW,20
20020117,GLK.1,15
20020117,HAL,10
20020117,HRS,20
20020117,HAS,25
20020117,WELL,60
20020117,HNZ,30
20020117,HNZPP,30
20020117,HP,10
20020117,HPC,15
20020117,HSY,30
20020117,HPQ,45
20020117,HLT.1,25
20020117,HLNQ,25
20020117,HFC,10
20020117,HD,25
20020117,HRL,30
20020117,HOT,25
20020117,HI.2,40
20020117,CNP,55
20020117,JBHT,20
20020117,HBAN,40
20020117,ITT,20
20020117,ITW,20
20020117,IMNX,35
20020117,INCLF,15
20020117,N.1,15
20020117,IR,20
20020117,INTC,45
20020117,IBM,45
20020117,IFF,15
20020117,NAV,20
20020117,NAV.PD,20
20020117,IGT.1,25
20020117,IP,15
20020117,IPG,50
20020117,JEC,20
20020117,JP.1,40
20020117,JNJ,35
20020117,JCI,20
20020117,KLAC,45
20020117,KMRTQ,25
20020117,KMI.1,10
20020117,KSU,20
20020117,KSU.P,20
20020117,EVRG,55
20020117,K,30
20020117,KMG.1,10
20020117,KMB,30
20020117,KRI,25
20020117,KR,30
20020117,LSI.1,45
20020117,LRCX,45
20020117,LEG,25
20020117,LM,40
20020117,LEN,25
20020117,JEF,40
20020117,LLY,35
20020117,LB,25
20020117,LNC,40
20020117,LNC.P,40
20020117,KATE,25
20020117,LMT,20
20020117,L,40
20020117,RRC,10
20020117,KSE,55
20020117,LDG,30
20020117,LPX,15
20020117,LOW,25
20020117,MTW,20
20020117,MRO,10
20020117,HST,60
20020117,HST.PC,60
20020117,MMC,40
20020117,MI.1,40
20020117,MAS,20
20020117,MAT,25
20020117,MAY.2,25
20020117,MYG.1,25
20020117,MPY,25
20020117,MKC,30
20020117,MKC.V,30
20020117,MDR,10
20020117,MCD,25
20020117,SPGI,40
20020117,MCK,35
20020117,MEA.1,15
20020117,MDT,35
20020117,MEL.3,40
20020117,CVS,35
20020117,MRK,35
20020117,MDP,50
20020117,MDPEB,50
20020117,MER,40
20020117,IEM,40
20020117,MTT..,40
20020117,EFM.1,40
20020117,ESM.4,40
20020117,CSM.2,40
20020117,FML..,40
20020117,EUM.1,40
20020117,GWM,40
20020117,MDJ.,40
20020117,RSM.1,40
20020117,MPF.,40
20020117,NKM.1,40
20020117,ESY.,40
20020117,IHM,40
20020117,MLJ,40
20020117,BHM,40
20020117,MNM.1,40
20020117,BDM.,40
20020117,MU,45
20020117,ETR,55
20020117,MIL.2,35
20020117,MMM,20
20020117,MOLX,45
20020117,MOLXA,45
20020117,PHA.1,35
20020117,MSI,45
20020117,MEU.1,45
20020117,MUR,10
20020117,MYL,35
20020117,BAC,40
20020117,NCR,45
20020117,NCC,40
20020117,THC,35
20020117,NSM.2,45
20020117,NSI.1,20
20020117,NYT,50
20020117,NWL,25
20020117,NEM,15
20020117,NMK,55
20020117,GAS.2,55
20020117,NKE,25
20020117,NBL,10
20020117,JWN,25
20020117,NSC,20
20020117,ES,55
20020117,NI,55
20020117,NI.PB.,55
20020117,NSE.2,55
20020117,XEL,55
20020117,XEL.PA,55
20020117,XEL.PB,55
20020117,XEL.PC,55
20020117,XEL.PD,55
20020117,XEL.PE,55
20020117,XEL.PG,55
20020117,NRTLQ,45
20020117,NT.,45
20020117,NTRS,40
20020117,NOC,20
20020117,NOC.PE,20
20020117,TEX,20
20020117,WFC,40
20020117,NUE,15
20020117,OXY,10
20020117,FE,55
20020117,OKE,10
20020117,OI,15
20020117,OI.PA,15
20020117,PNC,40
20020117,PNC.PC,40
20020117,PNC.PD,40
20020117,PPG,15
20020117,PCAR,20
20020117,PCG,55
20020117,SRE,55
20020117,PLL.1,20
20020117,PH,20
20020117,PAYX,45
20020117,JCP,25
20020117,PPL,55
20020117,PNR,20
20020117,PGL.1,55
20020117,PEP,30
20020117,ABI.3,35
20020117,PFE,35
20020117,PD,15
20020117,EXC,55
20020117,PE.PA,55
20020117,PE.PB,55
20020117,PE.PC,55
20020117,PE.PD,55
20020117,MO,30
20020117,COP,10
20020117,PVH,25
20020117,PBI,20
20020117,PBOWN,20
20020117,PDG,15
20020117,PDG.2,15
20020117,PCH,60
20020117,POM,55
20020117,PCP,20
20020117,PG,30
20020117,ASN.1,40
20020117,ASN.PA,40
20020117,PEG,55
20020117,PHM,25
20020117,STR,55
20020117,RJF,40
20020117,RTN,20
20020117,RBK,25
20020117,AN,25
20020117,ROK,20
20020117,ROH,15
20020117,ROL,20
20020117,ROST,25
20020117,RDC,10
20020117,RDPL,10
20020117,R,20
20020117,SAF,40
20020117,SWY,30
20020117,STJ,35
20020117,SPC.2,40
20020117,HSH,30
20020117,SCG,55
20020117,SGP,35
20020117,SLB,10
20020117,SFA.1,45
20020117,SEE,15
20020117,S.1,25
20020117,SHW,15
20020117,SIAL,15
20020117,5050B,20
20020117,AOS,20
20020117,SII,10
20020117,SJM,30
20020117,SNA,20
20020117,KEY,40
20020117,EIX,55
20020117,SO,55
20020117,SOTR,40
20020117,LUV,20
20020117,T,50
20020117,SWN,10
20020117,SWK,20
20020117,STT,40
20020117,PSA,60
20020117,PSA.A,60
20020117,PSA.PQ.1,60
20020117,PSA.PR.1,60
20020117,PSA.PS.1,60
20020117,SYK,35
20020117,NAVI,40
20020117,7127B,40
20020117,SUN.1,10
20020117,STI,40
20020117,SVU,30
20020117,SBL.2,45
20020117,SYY,30
20020117,TE,55
20020117,TRW.1,25
20020117,TRW.PB,25
20020117,TRW.PD,25
20020117,RSHCQ,25
20020117,TEK.1,45
20020117,ATI,15
20020117,TFX,35
20020117,TLAB,45
20020117,TIN,15
20020117,TER,45
20020117,ANDV,10
20020117,TXN,45
20020117,TXU,55
20020117,TXT,20
20020117,TXT.PA,20
20020117,TXT.PB,20
20020117,TMO,35
20020117,TNB,20
20020117,TKR,20
20020117,TMK,40
20020117,TSS,45
20020117,TOY,25
20020117,TRB,50
20020117,TXA,50
20020117,TYC,20
20020117,TSN,30
20020117,3UALAQ,20
20020117,UN,30
20020117,AEE,55
20020117,UNP,20
20020117,UPC.,40
20020117,UDR,60
20020117,UDR.PB,60
20020117,UDM,60
20020117,UNH,35
20020117,UPS,20
20020117,3UAWGQ,20
20020117,UST.1,30
20020117,UTX,20
20020117,S.3,50
20020117,SDE.2,50
20020117,UHS,35
20020117,UHID,35
20020117,UCL,10
20020117,VFC,25
20020117,VAR,35
20020117,RATL,45
20020117,VNO,60
20020117,VNORP,60
20020117,VMC,15
20020117,WMT,30
20020117,WBA,30
20020117,GHC,25
20020117,WEN.2,25
20020117,WDC,45
20020117,MWV,15
20020117,WY,60
20020117,WHR,25
20020117,WLL.1,15
20020117,WMB,10
20020117,WNDXQ,30
20020117,WEC,55
20020117,LNT,55
20020117,TEG,55
20020117,FL,25
20020117,WOR,15
20020117,WWY,30
20020117,XRX,45
20020117,TJX,25
20020117,ZION,40
20020117,JKHY,45
20020117,BSC.1,40
20020117,BSC.PE,40
20020117,BSC.PG,40
20020117,BBT,40
20020117,NOVL,45
20020117,APC,10
20020117,NE,10
20020117,EMC,45
20020117,BIG,25
20020117,MS,40
20020117,JAVA,45
20020117,TROW,40
20020117,MSFT,45
20020117,ORCL,45
20020117,SDS.2,45
20020117,DTV.2,25
20020117,LLTC,45
20020117,GENZ,35
20020117,SXCL,10
20020117,HMA,35
20020117,HOG,25
20020117,IT,45
20020117,IT.B,45
20020117,CVC,50
20020117,ADBE,45
20020117,EHC,35
20020117,3CNCEQ,40
20020117,FISV,45
20020117,KBH,25
20020117,UNM,40
20020117,CCEP,30
20020117,HAR,25
20020117,CERN,35
20020117,CMVT,45
20020117,FOX,50
20020117,FOXA,50
20020117,ARG,15
20020117,JOY,20
20020117,SNV,40
20020117,HCP,60
20020117,FSH.2,35
20020117,PGR,40
20020117,BRL,35
20020117,CDNS,45
20020117,LVLT,50
20020117,CCL,25
20020117,DRE,60
20020117,DRE.PI,60
20020117,MBI,40
20020117,CELG,35
20020117,ABMD,35
20020117,TIF,25
20020117,XRAY,35
20020117,CBS.A,50
20020117,RBV,50
20020117,CBS,50
20020117,SCHW,40
20020117,FAST,20
20020117,MXIM,45
20020117,FRC.1,40
20020117,APH,45
20020117,ALTR.1,45
20020117,PXD,10
20020117,MGM,25
20020117,WM,20
20020117,DELL.1,45
20020117,SSP,50
20020117,APCC.,20
20020117,FCX.A,15
20020117,FCX,15
20020117,FCX.PD,15
20020117,NVLS.1,45
20020117,ODP,25
20020117,BMC,45
20020117,CINF,40
20020117,DVN,10
20020117,LH,35
20020117,BR.2,10
20020117,NFB,40
20020117,FMCC,40
20020117,FMCCI,40
20020117,FMCKK,40
20020117,FMCCH,40
20020117,FMCCG,40
20020117,FMCCK,40
20020117,FMCCL,40
20020117,FMCCM,40
20020117,FMCCP,40
20020117,FMCCJ,40
20020117,FMCCN,40
20020117,FMCCO,40
20020117,FMCKP,40
20020117,VLO,10
20020117,ETS,45
20020117,SIG,25
20020117,SPLS,25
20020117,AGN.2,35
20020117,PCL,40
20020117,SYMC,45
20020117,WAMUQ,40
20020117,PBCT,40
20020117,EOG,10
20020117,EA,50
20020117,CF.6,40
20020117,CBH.1,40
20020117,SLR,45
20020117,SLR.PS,45
20020117,SIVB,40
20020117,SOV,40
20020117,SOV.PA,40
20020117,PTC,45
20020117,HET.,25
20020117,COG,10
20020117,DNR,10
20020117,DNR.1,10
20020117,CSCO,45
20020117,HOLX,35
20020117,AW,20
20020117,HCA.2,35
20020117,XLNX,45
20020117,BJS.1,10
20020117,KRB,40
20020117,AZO,25
20020117,REGN,35
20020117,CVH,35
20020117,PMCS,45
20020117,CEPH,35
20020117,X,15
20020117,MEDI,35
20020117,JNY,25
20020117,IDXX,35
20020117,AES,55
20020117,ABKFQ,40
20020117,AFK.2,40
20020117,MNST,30
20020117,XL,40
20020117,VRTX,35
20020117,MTG,40
20020117,BIIB,35
20020117,HCR,35
20020117,KIM,60
20020117,PRGO,35
20020117,QCOM,45
20020117,VTSS,45
20020117,GILD,35
20020117,NXTL,50
20020117,WFM,30
20020117,ROP,20
20020117,SNPS,45
20020117,TWX,25
20020117,MHK,25
20020117,LIN,15
20020117,FDC.2,45
20020117,BSX,35
20020117,KSS,25
20020117,BBBY,25
20020117,DHI,25
20020117,ESRX,35
20020117,SBUX,25
20020117,DYNIQ,55
20020117,MFE,45
20020117,PDCO,35
20020117,PSFT.,45
20020117,CPWR.1,45
20020117,IAC,50
20020117,WLP.1,35
20020117,SITC,60
20020117,CHK,10
20020117,AGN,35
20020117,HUM,35
20020117,INTU,45
20020117,MCHP,45
20020117,CB,40
20020117,FOSL,25
20020117,GGP,60
20020117,SANM,45
20020117,ORLY,25
20020117,RCL,25
20020117,JBL,45
20020117,XTO,10
20020117,RIG,10
20020117,ALL,40
20020117,FLIR,45
20020117,PETM,25
20020117,EQR,60
20020117,EQR.PD,60
20020117,EQR.PE,60
20020117,EQR.PH,60
20020117,BWA,25
20020117,GMCR,30
20020117,MAR,25
20020117,COST,30
20020117,MERQ,45
20020117,REG,60
20020117,INCY,35
20020117,URBN,25
20020117,NFX,10
20020117,VIAV,45
20020117,GTW,45
20020117,VRTS.1,45
20020117,SPG,60
20020117,SPG.PG,60
20020117,SPG.PF,60
20020117,EMN,15
20020117,MAA,60
20020117,MLM,15
20020117,TSCO,25
20020117,ALB,15
20020117,QLGC,45
20020117,IVZ,40
20020117,WRK,15
20020117,MAC,60
20020117,AVB,60
20020117,AVB.PH,60
20020117,CPRT,20
20020117,AKS,15
20020117,PLD,60
20020117,QTRN,35
20020117,LEHMQ,40
20020117,LEHCQ,40
20020117,LEHDQ,40
20020117,NKTR,35
20020117,ESS,60
20020117,AIV,60
20020117,AIV.PG,60
20020117,AIV.PQ,60
20020117,AIV.PR,60
20020117,ACS,45
20020117,O,60
20020117,OUI,60
20020117,CIN..,55
20020117,TNHPY,10
20020117,TKPPY,10
20020117,COF,40
20020117,APOL,25
20020117,GDT,35
20020117,CMX.1,35
20020117,DLTR,25
20020117,ABC,35
20020117,DRI,25
20020117,RMD,35
20020117,CAM,10
20020117,DISH,50
20020117,SUNEQ,45
20020117,RE,40
20020117,DO,10
20020117,DVA,35
20020117,Q.2,50
20020117,HSIC,35
20020117,SNDK,45
20020117,LXK,45
20020117,EL,30
20020117,WAT,35
20020117,NTAP,45
20020117,CTXS,45
20020117,HIG,40
20020117,ALXN,35
20020117,IRM,60
20020117,LU,45
20020117,LUCN30,45
20020117,SAPE,45
20020117,AABA,25
20020117,DF,30
20020117,TUP,25
20020117,TIE,15
20020117,ANSS,45
20020117,BVSN,45
20020117,SEBL,45
20020117,ETFC,40
20020117,SRCL,20
20020117,CPNLQ,55
20020117,ANF,25
20020117,ENDP,35
20020117,UVN.1,25
20020117,TSG.2,45
20020117,RX,35
20020117,NOV,10
20020117,MWW,45
20020117,DGX,35
20020117,CIEN,45
20020117,KMX,25
20020117,TTWO,50
20020117,AMZN,25
20020117,ARE,60
20020117,QRVO,45
20020117,RL,25
20020117,BXP,60
20020117,EOP,40
20020117,EOP.PB,40
20020117,SLG,60
20020117,SLG.PA,60
20020117,ACAS,40
20020117,YUM,25
20020117,PWER,45
20020117,CHRW,20
20020117,MTD,35
20020117,AMG,40
20020117,AMCC,45
20020117,EVHC,35
20020117,URI,20
20020117,VRSN,45
20020117,PWR,20
20020117,BRCM,45
20020117,FII,40
20020117,VNUVY,20
20020117,AMT,60
20020117,VTR,60
20020117,LLL,20
20020117,CTSH,45
20020117,KG,35
20020117,RSG,20
20020117,CVG,45
20020117,CCI,60
20020117,3CCIKO,60
20020117,GBLXQ,50
20020117,GBXLQ,50
20020117,COC1,10
20020117,EBAY,25
20020117,GS,40
20020117,PCS.1,50
20020117,CNXT.1,45
20020117,NVDA,45
20020117,DPHIQ,25
20020117,LIFE.3,35
20020117,BKNG,25
20020117,PBG,30
20020117,CNX,10
20020117,RAI,30
20020117,FFIV,45
20020117,SBAC,60
20020117,JNPR,45
20020117,HCBK,40
20020117,RHT,45
20020117,BLK,40
20020117,PTV,15
20020117,AKAM,45
20020117,CHTRQ,50
20020117,EXPE.,25
20020117,A,35
20020117,JHF,40
20020117,PKG,15
20020117,PALM,45
20020117,EW,35
20020117,MET,40
20020117,AWE.2,50
20020117,FTR,50
20020117,XEL4,55
20020117,VSTNQ,25
20020117,ISRG,35
20020117,JNS,40
20020117,ILMN,35
20020117,EQIX,60
20020117,AV.1,45
20020117,MCO,40
20020117,MIRKQ,55
20020117,TPR,25
20020117,MON,15
20020117,ALGN,35
20020117,MEE,10
20020117,GRMN,25
20020117,GPN,45
20020117,BTUUQ,10
20020117,FTI.1,10
20020117,MDLZ,30
20020117,PRU,40
20020117,ACN,45
20020117,ADS,45
20020117,WLTW,40
20020117,COL,20
20020117,ZBH,35
20020117,ANTM,35
20020117,CNC,35
20020117,PFG,40
20020117,AAP,25
20020117,AYI,20
