date,ticker,gicsIndustry
20131223,WELL.PI,6010
20131223,HCN.PJ,6010
20131223,HP,1010
20131223,HSY,3020
20131223,HPQ,4520
20131223,HLT,2530
20131223,HFC,1010
20131223,HD,2550
20131223,HRL,3020
20131223,HOT,2530
20131223,CNP,5510
20131223,JBHT,2030
20131223,HBAN,4010
20131223,HUBSP,4010
20131223,ITT,2010
20131223,ITW,2010
20131223,IR,2010
20131223,INTC,4530
20131223,IBM,4510
20131223,IFF,1510
20131223,NAV,2010
20131223,NAV.PD,2010
20131223,IGT.1,2530
20131223,IP,1510
20131223,IPG,5020
20131223,JEC,2010
20131223,JNJ,3520
20131223,JCI,2010
20131223,KLAC,4530
20131223,SHLDQ,2550
20131223,KMI,1010
20131223,KMI.WS,1010
20131223,KSU,2030
20131223,KSU.P,2030
20131223,EVRG,5510
20131223,K,3020
20131223,KMB,3030
20131223,KR,3010
20131223,LSI.1,4530
20131223,LRCX,4530
20131223,LEG,2520
20131223,LM,4020
20131223,LEN,2520
20131223,LEN.B,2520
20131223,JEF,4020
20131223,LLY,3520
20131223,LB,2550
20131223,LNC,4030
20131223,LNC.WS,4030
20131223,KATE,2520
20131223,LMT,2010
20131223,L,4030
20131223,RRC,1010
20131223,LPX,1510
20131223,LOW,2550
20131223,MTW,2010
20131223,MRO,1010
20131223,HST,6010
20131223,MMC,4030
20131223,MAS,2010
20131223,MAT,2520
20131223,MKC,3020
20131223,MKC.V,3020
20131223,MDR,1010
20131223,MCD,2530
20131223,SPGI,4020
20131223,MCK,3510
20131223,MDT,3510
20131223,CVS,3510
20131223,MRK,3520
20131223,MDP,5020
20131223,MDPEB,5020
20131223,MU,4530
20131223,ETR,5510
20131223,MMM,2010
20131223,MSI,4520
20131223,MUR,1010
20131223,MYL,3520
20131223,BAC,4010
20131223,BAC.PD,4010
20131223,BAC.PE,4010
20131223,BAC.PI,4010
20131223,BAC.PL,4010
20131223,BML.PG,4010
20131223,BML.PH,4010
20131223,BML.PI,4010
20131223,BML.PJ,4010
20131223,BML.PL,4010
20131223,BAC.WB,4010
20131223,BAC.WA,4010
20131223,NCR,4520
20131223,THC,3510
20131223,NYT,5020
20131223,NYTAB,5020
20131223,NWL,2520
20131223,NEM,1510
20131223,NKE,2520
20131223,NBL,1010
20131223,JWN,2550
20131223,NSC,2030
20131223,ES,5510
20131223,NI,5510
20131223,XEL,5510
20131223,NRTLQ,4520
20131223,NTRS,4020
20131223,NOC,2010
20131223,TEX,2010
20131223,WFC,4010
20131223,WFC.PJ,4010
20131223,WFC.PL,4010
20131223,WFC.WS,4010
20131223,WFC.PN,4010
20131223,WFC.PO,4010
20131223,WFC.PP,4010
20131223,WFC.PQ,4010
20131223,WFC.PR,4010
20131223,NUE,1510
20131223,OXY,1010
20131223,FE,5510
20131223,OKE,1010
20131223,OI,1510
20131223,PNC,4010
20131223,PNC.WS,4010
20131223,PNC.PP,4010
20131223,PNC.PQ,4010
20131223,PPG,1510
20131223,PCAR,2010
20131223,PCG,5510
20131223,SRE,5510
20131223,PLL.1,2010
20131223,PH,2010
20131223,PAYX,4510
20131223,JCP,2550
20131223,PPL,5510
20131223,PPL.PW,5510
20131223,PNR,2010
20131223,PEP,3020
20131223,PFE,3520
20131223,EXC,5510
20131223,MO,3020
20131223,COP,1010
20131223,PVH,2520
20131223,PBI,2020
20131223,PBOWN,2020
20131223,PCH,6010
20131223,POM,5510
20131223,PCP,2010
20131223,PG,3030
20131223,PEG,5510
20131223,PHM,2520
20131223,STR,5510
20131223,RJF,4020
20131223,RTN,2010
20131223,AN,2550
20131223,ROK,2010
20131223,ROL,2020
20131223,ROST,2550
20131223,RDC,1010
20131223,R,2030
20131223,SWY,3010
20131223,STJ,3510
20131223,HSH,3020
20131223,SCG,5510
20131223,SLB,1010
20131223,SEE,1510
20131223,SHW,1510
20131223,SIAL,1510
20131223,AOS,2010
20131223,SJM,3020
20131223,SNA,2010
20131223,KEY,4010
20131223,KEY.PG,4010
20131223,EIX,5510
20131223,SO,5510
20131223,LUV,2030
20131223,T,5010
20131223,SWN,1010
20131223,SWK,2010
20131223,SWU,2010
20131223,SWH,2010
20131223,STT,4020
20131223,STT.PC,4020
20131223,PSA,6010
20131223,PSA.PO,6010
20131223,PSA.PP,6010
20131223,PSA.PQ,6010
20131223,PSA.PR,6010
20131223,PSA.PS,6010
20131223,PSA.PT,6010
20131223,PSA.PU,6010
20131223,PSA.PV,6010
20131223,PSA.PW,6010
20131223,PSA.PX,6010
20131223,SYK,3510
20131223,NAVI,4020
20131223,7127B,4020
20131223,JSM,4020
20131223,7128B,4020
20131223,STI,4010
20131223,STI.PA,4010
20131223,STI.WB,4010
20131223,STI.WA,4010
20131223,STI.PE,4010
20131223,SVU,3010
20131223,SYY,3010
20131223,TE,5510
20131223,RSHCQ,2550
20131223,ATI,1510
20131223,TFX,3510
20131223,TER,4530
20131223,ANDV,1010
20131223,TXN,4530
20131223,TXT,2010
20131223,TMO,3520
20131223,TKR,2010
20131223,TMK,4030
20131223,TSS,4510
20131223,TRCO,5020
20131223,TRBAB,5020
20131223,TYC,2020
20131223,TSN,3020
20131223,UAL,2030
20131223,UN,3030
20131223,AEE,5510
20131223,UNP,2030
20131223,UDR,6010
20131223,UNH,3510
20131223,UPS,2030
20131223,UTX,2010
20131223,S,5010
20131223,UHS,3510
20131223,UHID,3510
20131223,VFC,2520
20131223,VAR,3510
20131223,VNO,6010
20131223,VNORP,6010
20131223,VNO.PG,6010
20131223,VNO.PI,6010
20131223,VNO.PJ,6010
20131223,VNO.PK,6010
20131223,VNO.PL,6010
20131223,VMC,1510
20131223,WMT,3010
20131223,WBA,3010
20131223,GHC,2530
20131223,WDC,4520
20131223,MWV,1510
20131223,WY,6010
20131223,WY.PA,6010
20131223,WHR,2520
20131223,WMB,1010
20131223,WEC,5510
20131223,LNT,5510
20131223,TEG,5510
20131223,FL,2550
20131223,WOR,1510
20131223,XRX,4520
20131223,TJX,2550
20131223,ZION,4010
20131223,ZB.PA,4010
20131223,ZIONW,4010
20131223,ZB.PF,4010
20131223,ZIONZ,4010
20131223,ZB.PG,4010
20131223,ZB.PH,4010
20131223,JKHY,4510
20131223,BBT,4010
20131223,BBT.PD,4010
20131223,BBT.PE,4010
20131223,BBT.PF,4010
20131223,BBT.PG,4010
20131223,APC,1010
20131223,NE,1010
20131223,EMC,4520
20131223,BIG,2550
20131223,MS,4020
20131223,TROW,4020
20131223,MSFT,4510
20131223,ORCL,4510
20131223,COTY,3030
20131223,DTV.2,2540
20131223,LLTC,4530
20131223,SXCL,1010
20131223,HMA,3510
20131223,HOG,2510
20131223,IT,4510
20131223,CVC,5020
20131223,ADBE,4510
20131223,EHC,3510
20131223,CNO,4030
20131223,FISV,4510
20131223,KBH,2520
20131223,UNM,4030
20131223,CCEP,3020
20131223,HAR,2520
20131223,CERN,3510
20131223,FOX,5020
20131223,FOXA,5020
20131223,ARG,1510
20131223,KRFT,3020
20131223,JOY,2010
20131223,SNV,4010
20131223,SNV.PC,4010
20131223,HCP,6010
20131223,PGR,4030
20131223,CDNS,4510
20131223,LVLT,5010
20131223,CCL,2530
20131223,DRE,6010
20131223,DRE.PJ,6010
20131223,DRE.PK,6010
20131223,DRE.PL,6010
20131223,MBI,4030
20131223,CELG,3520
20131223,CELGZ,3520
20131223,ABMD,3510
20131223,TIF,2550
20131223,XRAY,3510
20131223,CBS.A,5020
20131223,CBS,5020
20131223,ZTS,3520
20131223,SCHW,4020
20131223,SCHW.PB,4020
20131223,FAST,2010
20131223,MXIM,4530
20131223,FRC,4010
20131223,FRC.PA,4010
20131223,FRC.PB,4010
20131223,FRC.PC,4010
20131223,FRC.PD,4010
20131223,FRC.PE,4010
20131223,APH,4520
20131223,ALTR.1,4530
20131223,PXD,1010
20131223,MGM,2530
20131223,ADT.4,2020
20131223,WM,2020
20131223,SSP,5020
20131223,FCX,1510
20131223,ODP,2550
20131223,CINF,4030
20131223,DVN,1010
20131223,LH,3510
20131223,FMCC,4010
20131223,FMCCI,4010
20131223,FMCKK,4010
20131223,FMCCH,4010
20131223,FMCCG,4010
20131223,FMCCK,4010
20131223,FMCCL,4010
20131223,FMCCM,4010
20131223,FMCCP,4010
20131223,FMCCJ,4010
20131223,FMCCN,4010
20131223,FMCCO,4010
20131223,FMCKP,4010
20131223,FMCCT,4010
20131223,FMCKO,4010
20131223,FMCKN,4010
20131223,FMCCS,4010
20131223,FMCKM,4010
20131223,FMCKL,4010
20131223,FMCKI,4010
20131223,FMCKJ,4010
20131223,VLO,1010
20131223,SIG,2550
20131223,SPLS,2550
20131223,AGN.2,3520
20131223,PCL,4040
20131223,SYMC,4510
20131223,ABBV,3520
20131223,PBCT,4010
20131223,EOG,1010
20131223,EA,5020
20131223,SIVB,4010
20131223,SOV.PC,4010
20131223,IQV,3520
20131223,NWSA,5020
20131223,NWS,5020
20131223,MNK,3520
20131223,PTC,4510
20131223,TWTR,5020
20131223,CZR,2530
20131223,COG,1010
20131223,DNR,1010
20131223,CSCO,4520
20131223,HOLX,3510
20131223,HCA,3510
20131223,XLNX,4530
20131223,AZO,2550
20131223,REGN,3520
20131223,PMCS,4530
20131223,X,1510
20131223,JNY,2520
20131223,IDXX,3510
20131223,AES,5510
20131223,AMBCW,4030
20131223,AMBC,4030
20131223,MNST,3020
20131223,XL,4030
20131223,VRTX,3520
20131223,MTG,4010
20131223,BIIB,3520
20131223,KIM,6010
20131223,KIM.PH,6010
20131223,KIM.PI,6010
20131223,KIM.PJ,6010
20131223,KIM.PK,6010
20131223,PRGO,3520
20131223,QCOM,4530
20131223,VTSS,4530
20131223,GILD,3520
20131223,WFM,3010
20131223,ROP,2010
20131223,SNPS,4510
20131223,TWX,2540
20131223,MHK,2520
20131223,LIN,1510
20131223,BSX,3510
20131223,KSS,2550
20131223,BBBY,2550
20131223,DHI,2520
20131223,ESRX,3510
20131223,SBUX,2530
20131223,DYN,5510
20131223,DYN.WS,5510
20131223,PDCO,3510
20131223,CPWR.1,4510
20131223,IAC,5020
20131223,SITC,6010
20131223,DDR.PH,6010
20131223,SITC.PJ,6010
20131223,SITC.PK,6010
20131223,CHK,1010
20131223,CHK.PD,1010
20131223,AGN,3520
20131223,HUM,3510
20131223,INTU,4510
20131223,MCHP,4530
20131223,CB,4030
20131223,FOSL,2520
20131223,GGP,6010
20131223,GGP.PA,6010
20131223,SANM,4520
20131223,ORLY,2550
20131223,RCL,2530
20131223,JBL,4520
20131223,RIG,1010
20131223,ALL,4030
20131223,ALL.PA,4030
20131223,ALL.PC,4030
20131223,FLIR,4520
20131223,PETM,2550
20131223,EQR,6010
20131223,BWA,2510
20131223,GMCR,3020
20131223,MAR,2530
20131223,COST,3010
20131223,REG,6010
20131223,REG.PF,6010
20131223,REG.PG,6010
20131223,INCY,3520
20131223,URBN,2550
20131223,NFX,1010
20131223,VIAV,4520
20131223,SPG,6010
20131223,SPG.PJ,6010
20131223,EMN,1510
20131223,MAA,6010
20131223,MLM,1510
20131223,TSCO,2550
20131223,ALB,1510
20131223,QLGC,4520
20131223,IVZ,4020
20131223,WRK,1510
20131223,MAC,6010
20131223,AVB,6010
20131223,CPRT,2020
20131223,AKS,1510
20131223,PLD,6010
20131223,LEHPQ,4020
20131223,NKTR,3520
20131223,ESS,6010
20131223,ESS.PH,6010
20131223,AIV,6010
20131223,AIV.PZ,6010
20131223,O,6010
20131223,O.PE,6010
20131223,O.PF,6010
20131223,TKPPY,1010
20131223,COF,4020
20131223,COF.WS,4020
20131223,COF.PP,4020
20131223,APOL,2530
20131223,DLTR,2550
20131223,ABC,3510
20131223,DRI,2530
20131223,RMD,3510
20131223,CAM,1010
20131223,DISH,5020
20131223,SUNEQ,4530
20131223,RE,4030
20131223,DO,1010
20131223,DVA,3510
20131223,HSIC,3510
20131223,SNDK,4520
20131223,LXK,4520
20131223,EL,3030
20131223,WAT,3520
20131223,NTAP,4520
20131223,CTXS,4510
20131223,HIG,4030
20131223,HIG.WT,4030
20131223,ALXN,3520
20131223,IRM,6010
20131223,SAPE,4510
20131223,AABA,2550
20131223,DF,3020
20131223,TRV,4030
20131223,TUP,2520
20131223,ANSS,4510
20131223,BVSN,4510
20131223,ETFC,4020
20131223,SRCL,2020
20131223,CPN,5510
20131223,ANF,2550
20131223,ENDP,3520
20131223,NOV,1010
20131223,MWW,4510
20131223,DGX,3510
20131223,CIEN,4520
20131223,KMX,2550
20131223,TTWO,5020
20131223,AMZN,2550
20131223,ARE,6010
20131223,ARE.PD,6010
20131223,ARE.PE,6010
20131223,QRVO,4530
20131223,RL,2520
20131223,BXP,6010
20131223,BXP.PB,6010
20131223,SLG,6010
20131223,SLG.PI,6010
20131223,ACAS,4020
20131223,YUM,2530
20131223,CHRW,2030
20131223,MTD,3520
20131223,AMG,4020
20131223,AMCC,4530
20131223,EVHC,3510
20131223,URI,2010
20131223,VRSN,4510
20131223,PWR,2010
20131223,BRCM,4530
20131223,FII,4020
20131223,NLSN,2020
20131223,NCLH,2530
20131223,AMT,6010
20131223,VTR,6010
20131223,LLL,2010
20131223,CTSH,4510
20131223,RSG,2020
20131223,CVG,4510
20131223,CCI,6010
20131223,CCI.PA.,6010
20131223,EBAY,2550
20131223,GS,4020
20131223,GS.PI,4020
20131223,GS.PJ,4020
20131223,NVDA,4530
20131223,APTV,2510
20131223,LIFE.3,3520
20131223,BKNG,2550
20131223,CNX,1010
20131223,RAI,3020
20131223,FFIV,4520
20131223,SBAC,6010
20131223,JNPR,4520
20131223,HCBK,4010
20131223,RHT,4510
20131223,BLK,4020
20131223,AKAM,4510
20131223,CHTR,5020
20131223,EXPE,2550
20131223,A,3520
20131223,PKG,1510
20131223,EW,3510
20131223,MET,4030
20131223,MET.PA,4030
20131223,MET.PB,4030
20131223,MLU,4030
20131223,FTR,5010
20131223,NRG,5510
20131223,VC,2510
20131223,ISRG,3510
20131223,JNS,4020
20131223,ILMN,3520
20131223,EQIX,6010
20131223,MCO,4020
20131223,TPR,2520
20131223,MON,1510
20131223,ALGN,3510
20131223,GRMN,2520
20131223,GPN,4510
20131223,BTUUQ,1010
20131223,FTI.1,1010
20131223,MDLZ,3020
20131223,PRU,4030
20131223,ACN,4510
20131223,ADS,4510
20131223,WLTW,4030
20131223,COL,2010
20131223,ZBH,3510
20131223,ANTM,3510
20131223,GME,2550
20131223,CNC,3510
20131223,PFG,4030
20131223,PFG.PB,4030
20131223,AAP,2550
20131223,AYI,2010
20131223,LO,3020
20131223,NFLX,5020
20131223,TDG,2010
20131223,CME,4020
20131223,WYNN,2530
20131223,NDAQ,4020
20131223,CIT,4010
20131223,XEC,1010
20131223,STX,4520
20131223,QEP,1010
20131223,LKQ,2550
20131223,AIZ,4030
20131223,CRM,4510
20131223,GNW,4030
20131223,MA,4510
20131223,HSP,3520
20131223,GOOGL,5020
20131223,EXR,6010
20131223,DLR,6010
20131223,DLR.PE,6010
20131223,DLR.PF,6010
20131223,DLR.PG,6010
20131223,MOS,1510
20131223,CE,1510
20131223,ANRZQ,1010
20131223,INFO,2020
20131223,ICE,4020
20131223,CF,1510
20131223,DISCA,5020
20131223,DISCB,5020
20131223,DISCK,5020
20131223,AMP,4020
20131223,AMP.PA,4020
20131223,UAA,2520
20131223,LDOS,4510
20131223,VIAB,5020
20131223,VIA,5020
20131223,CMG,2530
20131223,FIS,4510
20131223,FB,5020
20131223,FANG,1010
20131223,PSX,1010
20131223,RLGY,6010
20131223,WIN,5010
20131223,WYND,2530
20131223,WU,4510
20131223,HBI,2520
20131223,FSLR,4530
20131223,IPGP,4520
20131223,SE.7,1010
20131223,TWC,2540
20131223,BR,4510
20131223,COV,3510
20131223,TEL,4520
20131223,DFS,4020
20131223,DFS.PB,4020
20131223,CXO,1010
20131223,TDC,4510
20131223,MSCI,4020
20131223,ULTA,2550
20131223,AWK,5510
20131223,V,4510
20131223,PM,3020
20131223,DPS,3020
20131223,SNI,2540
20131223,ATVI,5020
20131223,VRSK,2020
20131223,AVGO,4530
20131223,MJN,3020
20131223,CFN,3510
20131223,FTNT,4510
20131223,CBOE,4020
20131223,FLT,4510
20131223,HII,2010
20131223,MPC,1010
20131223,WPX,1010
20131223,FBHS,2010
20131223,XYL,2010
20131223,CPRI,2520
20131223,TRIP,5020
20131223,CBRE,6010
20131223,WCG,3510
20131223,LYB,1510
20131223,ALLE,2010
