date,ticker,gicsIndustry
20110808,JNJ,3520
20110808,JCI,2010
20110808,JCI.PZ,2010
20110808,KLAC,4530
20110808,SHLDQ,2550
20110808,KMI,1010
20110808,KSU,2030
20110808,KSU.P,2030
20110808,EVRG,5510
20110808,K,3020
20110808,KMB,3030
20110808,KR,3010
20110808,LSI.1,4530
20110808,LRCX,4530
20110808,LEG,2520
20110808,LM,4020
20110808,LEN,2520
20110808,LEN.B,2520
20110808,JEF,4020
20110808,LLY,3520
20110808,LB,2550
20110808,LNC,4030
20110808,LNC.P,4030
20110808,LNC.WS,4030
20110808,KATE,2520
20110808,LMT,2010
20110808,L,4030
20110808,RRC,1010
20110808,LPX,1510
20110808,LOW,2550
20110808,MTW,2010
20110808,MRO,1010
20110808,HST,6010
20110808,MMC,4030
20110808,MAS,2010
20110808,MAT,2520
20110808,MKC,3020
20110808,MKC.V,3020
20110808,MDR,1010
20110808,MCD,2530
20110808,SPGI,4020
20110808,MCK,3510
20110808,MHS,3510
20110808,MDT,3510
20110808,CVS,3510
20110808,MRK,3520
20110808,MDP,5020
20110808,MDPEB,5020
20110808,MU,4530
20110808,ETR,5510
20110808,MMM,2010
20110808,MOLX,4520
20110808,MOLXA,4520
20110808,MSI,4520
20110808,MUR,1010
20110808,MYL,3520
20110808,BAC,4010
20110808,IKR,4010
20110808,BAC.PD,4010
20110808,BAC.PE,4010
20110808,BAC.PI,4010
20110808,BAC.PJ,4010
20110808,BAC.PL,4010
20110808,BAC.PH,4010
20110808,BML.PG,4010
20110808,BML.PH,4010
20110808,BML.PI,4010
20110808,BML.PJ,4010
20110808,BML.PL,4010
20110808,BML.PN,4010
20110808,BML.PO,4010
20110808,BML.PQ,4010
20110808,BAC.WB,4010
20110808,BAC.WA,4010
20110808,NCR,4520
20110808,THC,3510
20110808,NSM.2,4530
20110808,NYT,5020
20110808,NYTAB,5020
20110808,NWL,2520
20110808,NEM,1510
20110808,GAS.2,5510
20110808,NKE,2520
20110808,NBL,1010
20110808,JWN,2550
20110808,NSC,2030
20110808,ES,5510
20110808,NI,5510
20110808,XEL,5510
20110808,XEL.PA,5510
20110808,XEL.PB,5510
20110808,XEL.PC,5510
20110808,XEL.PD,5510
20110808,XEL.PE,5510
20110808,XEL.PG,5510
20110808,XCJ,5510
20110808,NRTLQ,4520
20110808,NTRS,4020
20110808,NOC,2010
20110808,TEX,2010
20110808,WFC,4010
20110808,WFC.PJ,4010
20110808,WFC.PL,4010
20110808,WFC.WS,4010
20110808,NUE,1510
20110808,OXY,1010
20110808,FE,5510
20110808,OKE,1010
20110808,OI,1510
20110808,PNC,4010
20110808,PNC.PL,4010
20110808,PNC.WS,4010
20110808,PPG,1510
20110808,PCAR,2010
20110808,PCG,5510
20110808,SRE,5510
20110808,PLL.1,2010
20110808,PH,2010
20110808,PAYX,4510
20110808,JCP,2550
20110808,PPL,5510
20110808,PPL.PU,5510
20110808,PPL.PW,5510
20110808,PNR,2010
20110808,PEP,3020
20110808,PFE,3520
20110808,EXC,5510
20110808,PE.PA,5510
20110808,PE.PB,5510
20110808,PE.PC,5510
20110808,PE.PD,5510
20110808,MO,3020
20110808,COP,1010
20110808,PVH,2520
20110808,PBI,2020
20110808,PBOWN,2020
20110808,PCH,6010
20110808,POM,5510
20110808,PCP,2010
20110808,PG,3030
20110808,PEG,5510
20110808,PHM,2520
20110808,STR,5510
20110808,RJF,4020
20110808,RTN,2010
20110808,AN,2550
20110808,ROK,2010
20110808,ROL,2020
20110808,ROST,2550
20110808,RDC,1010
20110808,R,2030
20110808,SWY,3010
20110808,STJ,3510
20110808,HSH,3020
20110808,SCG,5510
20110808,SLB,1010
20110808,SEE,1510
20110808,SHW,1510
20110808,SIAL,1510
20110808,AOS,2010
20110808,SJM,3020
20110808,SNA,2010
20110808,KEY,4010
20110808,KEY.PG,4010
20110808,EIX,5510
20110808,SO,5510
20110808,LUV,2030
20110808,T,5010
20110808,SWN,1010
20110808,SWK,2010
20110808,SWU,2010
20110808,STT,4020
20110808,PSA,6010
20110808,PSA.PW.1,6010
20110808,PSA.PX.1,6010
20110808,PSA.PZ.1,6010
20110808,PSA.PA.1,6010
20110808,PSA.PC.1,6010
20110808,PSA.PD.1,6010
20110808,PSA.PE.1,6010
20110808,PSA.PF.2,6010
20110808,PSA.PG.1,6010
20110808,PSA.PH,6010
20110808,PSA.PK,6010
20110808,PSA.PL.,6010
20110808,PSA.PM,6010
20110808,PSA.PN,6010
20110808,PSA.PO,6010
20110808,PSA.PP,6010
20110808,PSA.PQ,6010
20110808,PSA.PR,6010
20110808,SYK,3510
20110808,NAVI,4020
20110808,7127B,4020
20110808,JSM,4020
20110808,7128B,4020
20110808,SUN.1,1010
20110808,STI,4010
20110808,STI.PA,4010
20110808,SVU,3010
20110808,SYY,3010
20110808,TE,5510
20110808,RSHCQ,2550
20110808,ATI,1510
20110808,TFX,3510
20110808,TLAB,4520
20110808,TIN,1510
20110808,TER,4530
20110808,ANDV,1010
20110808,TXN,4530
20110808,TXT,2010
20110808,TMO,3520
20110808,TNB,2010
20110808,TKR,2010
20110808,TMK,4030
20110808,TSS,4510
20110808,TXA,5020
20110808,TYC,2020
20110808,TSN,3020
20110808,UAL,2030
20110808,UN,3030
20110808,AEE,5510
20110808,UNP,2030
20110808,UDR,6010
20110808,UDR.PG,6010
20110808,UNH,3510
20110808,UPS,2030
20110808,UTX,2010
20110808,S.3,5010
20110808,UHS,3510
20110808,UHID,3510
20110808,VFC,2520
20110808,VAR,3510
20110808,VNO,6010
20110808,VNORP,6010
20110808,VNO.PE,6010
20110808,VNO.PF,6010
20110808,VNO.PG,6010
20110808,VNO.PH,6010
20110808,VNO.PI,6010
20110808,VNO.PJ,6010
20110808,VMC,1510
20110808,WMT,3010
20110808,WBA,3010
20110808,GHC,2530
20110808,WDC,4520
20110808,MWV,1510
20110808,WY,6010
20110808,WHR,2520
20110808,WMB,1010
20110808,WINN,3010
20110808,WEC,5510
20110808,LNT,5510
20110808,TEG,5510
20110808,FL,2550
20110808,WOR,1510
20110808,XRX,4520
20110808,TJX,2550
20110808,ZION,4010
20110808,ZB.PA,4010
20110808,ZB.PC,4010
20110808,ZIONW,4010
20110808,ZB.PE,4010
20110808,JKHY,4510
20110808,BBT,4010
20110808,APC,1010
20110808,NE,1010
20110808,EMC,4520
20110808,BIG,2550
20110808,MS,4020
20110808,BEM,4020
20110808,GIT,4020
20110808,TROW,4020
20110808,MSFT,4510
20110808,ORCL,4510
20110808,DTV.2,2540
20110808,LLTC,4530
20110808,SXCL,1010
20110808,HMA,3510
20110808,HOG,2510
20110808,IT,4510
20110808,CVC,5020
20110808,ADBE,4510
20110808,EHC,3510
20110808,CNO,4030
20110808,FISV,4510
20110808,KBH,2520
20110808,UNM,4030
20110808,CCEP,3020
20110808,HAR,2520
20110808,CERN,3510
20110808,CMVT,4510
20110808,FOX,5020
20110808,FOXA,5020
20110808,ARG,1510
20110808,JOY,2010
20110808,SNV,4010
20110808,SNV.PT,4010
20110808,HCP,6010
20110808,HCP.PE,6010
20110808,HCP.PF,6010
20110808,PGR,4030
20110808,CDNS,4510
20110808,LVLT,5010
20110808,CCL,2530
20110808,DRE,6010
20110808,DRE.PJ,6010
20110808,DRE.PK,6010
20110808,DRE.PL,6010
20110808,DRE.PM,6010
20110808,DRE.PO,6010
20110808,MBI,4030
20110808,CELG,3520
20110808,CELGZ,3520
20110808,ABMD,3510
20110808,TIF,2550
20110808,XRAY,3510
20110808,CBS.A,5020
20110808,CBS,5020
20110808,SCHW,4020
20110808,FAST,2010
20110808,MXIM,4530
20110808,FRC,4010
20110808,APH,4520
20110808,ALTR.1,4530
20110808,PXD,1010
20110808,MGM,2530
20110808,WM,2020
20110808,DELL.1,4520
20110808,SSP,5020
20110808,FCX,1510
20110808,NVLS.1,4530
20110808,ODP,2550
20110808,BMC,4510
20110808,CINF,4030
20110808,DVN,1010
20110808,LH,3510
20110808,FMCC,4010
20110808,FMCCI,4010
20110808,FMCKK,4010
20110808,FMCCH,4010
20110808,FMCCG,4010
20110808,FMCCK,4010
20110808,FMCCL,4010
20110808,FMCCM,4010
20110808,FMCCP,4010
20110808,FMCCJ,4010
20110808,FMCCN,4010
20110808,FMCCO,4010
20110808,FMCKP,4010
20110808,FMCCT,4010
20110808,FMCKO,4010
20110808,FMCKN,4010
20110808,FMCCS,4010
20110808,FMCKM,4010
20110808,FMCKL,4010
20110808,FMCKI,4010
20110808,FMCKJ,4010
20110808,VLO,1010
20110808,SIG,2550
20110808,SPLS,2550
20110808,AGN.2,3520
20110808,PCL,4040
20110808,SYMC,4510
20110808,WAMUQ,4010
20110808,WAHUQ,4010
20110808,WAMKQ,4010
20110808,WAMPQ,4010
20110808,PBCT,4010
20110808,EOG,1010
20110808,EA,5020
20110808,SIVB,4010
20110808,SOV.PC,4010
20110808,PTC,4510
20110808,COG,1010
20110808,DNR,1010
20110808,CSCO,4520
20110808,HOLX,3510
20110808,HCA,3510
20110808,XLNX,4530
20110808,AZO,2550
20110808,REGN,3520
20110808,CVH,3510
20110808,PMCS,4530
20110808,CEPH,3520
20110808,X,1510
20110808,JNY,2520
20110808,IDXX,3510
20110808,AES,5510
20110808,ABKFQ,4030
20110808,MNST,3020
20110808,XL,4030
20110808,XL.PY,4030
20110808,VRTX,3520
20110808,MTG,4010
20110808,BIIB,3520
20110808,KIM,6010
20110808,KIM.PF,6010
20110808,KIM.PG,6010
20110808,KIM.PH,6010
20110808,PRGO,3520
20110808,QCOM,4530
20110808,VTSS,4530
20110808,GILD,3520
20110808,WFM,3010
20110808,ROP,2010
20110808,SNPS,4510
20110808,TWX,2540
20110808,MHK,2520
20110808,LIN,1510
20110808,BSX,3510
20110808,KSS,2550
20110808,BBBY,2550
20110808,DHI,2520
20110808,ESRX,3510
20110808,SBUX,2530
20110808,DYNIQ,5510
20110808,PDCO,3510
20110808,CPWR.1,4510
20110808,IAC,5020
20110808,SITC,6010
20110808,DDR.PH,6010
20110808,DDR.PI,6010
20110808,CHK,1010
20110808,CHK.PD,1010
20110808,AGN,3520
20110808,HUM,3510
20110808,INTU,4510
20110808,MCHP,4530
20110808,CB,4030
20110808,FOSL,2520
20110808,GGP,6010
20110808,SANM,4520
20110808,ORLY,2550
20110808,RCL,2530
20110808,JBL,4520
20110808,RIG,1010
20110808,ALL,4030
20110808,FLIR,4520
20110808,PETM,2550
20110808,EQR,6010
20110808,EQR.PN,6010
20110808,BWA,2510
20110808,GMCR,3020
20110808,MAR,2530
20110808,COST,3010
20110808,REG,6010
20110808,REG.PC,6010
20110808,REG.PD,6010
20110808,REG.PE,6010
20110808,INCY,3520
20110808,URBN,2550
20110808,NFX,1010
20110808,VIAV,4520
20110808,SPG,6010
20110808,SPG.PJ,6010
20110808,EMN,1510
20110808,MAA,6010
20110808,MLM,1510
20110808,TSCO,2550
20110808,ALB,1510
20110808,QLGC,4520
20110808,IVZ,4020
20110808,WRK,1510
20110808,MAC,6010
20110808,AVB,6010
20110808,CPRT,2020
20110808,AKS,1510
20110808,PLD,6010
20110808,PLD.PL,6010
20110808,PLD.PM,6010
20110808,PLD.PO,6010
20110808,PLD.PP,6010
20110808,PLD.PS,6010
20110808,PLD.PR,6010
20110808,LEHMQ,4020
20110808,LEHDQ,4020
20110808,LEHJQ,4020
20110808,LEHPQ,4020
20110808,NKTR,3520
20110808,ESS,6010
20110808,ESS.PH,6010
20110808,AIV,6010
20110808,AIV.PT,6010
20110808,AIV.PU,6010
20110808,AIV.PV,6010
20110808,AIV.PY,6010
20110808,AIV.PZ,6010
20110808,O,6010
20110808,O.PD,6010
20110808,O.PE,6010
20110808,TKPPY,1010
20110808,COF,4020
20110808,COF.WS,4020
20110808,APOL,2530
20110808,DLTR,2550
20110808,ABC,3510
20110808,DRI,2530
20110808,RMD,3510
20110808,CAM,1010
20110808,DISH,5020
20110808,SUNEQ,4530
20110808,RE,4030
20110808,DO,1010
20110808,DVA,3510
20110808,HSIC,3510
20110808,SNDK,4520
20110808,LXK,4520
20110808,EL,3030
20110808,WAT,3520
20110808,NTAP,4520
20110808,CTXS,4510
20110808,HIG,4030
20110808,HIG.PA,4030
20110808,HIG.WT,4030
20110808,ALXN,3520
20110808,IRM,6010
20110808,SAPE,4510
20110808,AABA,2550
20110808,DF,3020
20110808,TRV,4030
20110808,TUP,2520
20110808,TIE,1510
20110808,ANSS,4510
20110808,BVSN,4510
20110808,ETFC,4020
20110808,SRCL,2020
20110808,CPN,5510
20110808,ANF,2550
20110808,ENDP,3520
20110808,NOV,1010
20110808,MWW,4510
20110808,DGX,3510
20110808,CIEN,4520
20110808,KMX,2550
20110808,TTWO,5020
20110808,AMZN,2550
20110808,ARE,6010
20110808,ARE.PC,6010
20110808,ARE.PD,6010
20110808,QRVO,4530
20110808,RL,2520
20110808,BXP,6010
20110808,SLG,6010
20110808,SLG.PC,6010
20110808,SLG.PD,6010
20110808,ACAS,4020
20110808,YUM,2530
20110808,PWER,4520
20110808,CHRW,2030
20110808,MTD,3520
20110808,AMG,4020
20110808,AMCC,4530
20110808,EVHC,3510
20110808,URI,2010
20110808,VRSN,4510
20110808,PWR,2010
20110808,BRCM,4530
20110808,FII,4020
20110808,NLSN,2020
20110808,AMT,6010
20110808,VTR,6010
20110808,LLL,2010
20110808,CTSH,4510
20110808,RSG,2020
20110808,CVG,4510
20110808,CCI,6010
20110808,3CCIKO,6010
20110808,GLBC,5010
20110808,EBAY,2550
20110808,GS,4020
20110808,NVDA,4530
20110808,LIFE.3,3520
20110808,BKNG,2550
20110808,CNX,1010
20110808,RAI,3020
20110808,FFIV,4520
20110808,SBAC,6010
20110808,JNPR,4520
20110808,HCBK,4010
20110808,RHT,4510
20110808,BLK,4020
20110808,AKAM,4510
20110808,CHTR,5020
20110808,EXPE,2550
20110808,A,3520
20110808,PKG,1510
20110808,EW,3510
20110808,MET,4030
20110808,MET.PA,4030
20110808,MET.PB,4030
20110808,MLU,4030
20110808,FTR,5010
20110808,NRG,5510
20110808,VC,2510
20110808,ISRG,3510
20110808,JNS,4020
20110808,ILMN,3520
20110808,EQIX,6010
20110808,MCO,4020
20110808,GEN.3,5510
20110808,TPR,2520
20110808,MON,1510
20110808,ALGN,3510
20110808,GRMN,2520
20110808,GPN,4510
20110808,BTUUQ,1010
20110808,FTI.1,1010
20110808,MDLZ,3020
20110808,PRU,4030
20110808,ACN,4510
20110808,ADS,4510
20110808,WLTW,4030
20110808,COL,2010
20110808,ZBH,3510
20110808,ANTM,3510
20110808,GME,2550
20110808,CNC,3510
20110808,PFG,4030
20110808,PFG.PB,4030
20110808,AAP,2550
20110808,AYI,2010
20110808,LO,3020
20110808,NFLX,5020
20110808,TDG,2010
20110808,CME,4020
20110808,WYNN,2530
20110808,NDAQ,4020
20110808,CIT,4010
20110808,XEC,1010
20110808,STX,4520
20110808,QEP,1010
20110808,LKQ,2550
20110808,AIZ,4030
20110808,CRM,4510
20110808,GNW,4030
20110808,MA,4510
20110808,HSP,3520
20110808,PCS,5010
20110808,GOOGL,5020
20110808,EXR,6010
20110808,DLR,6010
20110808,MOS,1510
20110808,CE,1510
20110808,ANRZQ,1010
20110808,INFO,2020
20110808,ICE,4020
20110808,CF,1510
20110808,DISCA,5020
20110808,DISCB,5020
20110808,DISCK,5020
20110808,AMP,4020
20110808,AMP.PA,4020
20110808,UAA,2520
20110808,LDOS,4510
20110808,VIAB,5020
20110808,VIA,5020
20110808,CMG,2530
20110808,FIS,4510
20110808,NYX,4020
20110808,WIN,5010
20110808,WYND,2530
20110808,WU,4510
20110808,HBI,2520
20110808,FSLR,4530
20110808,IPGP,4520
20110808,SE.7,1010
20110808,TWC,2540
20110808,BR,4510
20110808,COV,3510
20110808,TEL,4520
20110808,DFS,4020
20110808,CXO,1010
20110808,TDC,4510
20110808,MSCI,4020
20110808,ULTA,2550
20110808,AWK,5510
20110808,V,4510
20110808,PM,3020
20110808,DPS,3020
20110808,SNI,2540
20110808,ATVI,5020
20110808,VRSK,2020
20110808,AVGO,4530
20110808,MJN,3020
20110808,CFN,3510
20110808,FTNT,4510
20110808,CBOE,4020
20110808,FLT,4510
20110808,MMI.3,4520
20110808,HII,2010
20110808,MPC,1010
20110808,CBRE,6010
20110808,WCG,3510
20110808,LYB,1510
