date,ticker,gicsSector
20050505,WB.3,40
20050505,FLR,20
20050505,F,25
20050505,F.PA,25
20050505,FRX,35
20050505,BEN,40
20050505,AJG,40
20050505,TGNA,50
20050505,GPS,25
20050505,GD,20
20050505,GE,20
20050505,GIS,30
20050505,MTLQQ,25
20050505,GM.1,25
20050505,XGM,25
20050505,HGM,25
20050505,BGM.1,25
20050505,GMS.1,25
20050505,EDS.,45
20050505,GPC,25
20050505,GP.1,15
20050505,G.1,30
20050505,GDW,40
20050505,GR,20
20050505,GT,25
20050505,GWW,20
20050505,GLK.1,15
20050505,HAL,10
20050505,HRS,20
20050505,HAS,25
20050505,WELL,60
20050505,HCN.PD,60
20050505,HCN.PF,60
20050505,HNZ,30
20050505,HNZPP,30
20050505,HP,10
20050505,HPC,15
20050505,HSY,30
20050505,HPQ,45
20050505,HLT.1,25
20050505,HLNQ,25
20050505,HFC,10
20050505,HD,25
20050505,HRL,30
20050505,HOT,25
20050505,CNP,55
20050505,JBHT,20
20050505,HBAN,40
20050505,ITT,20
20050505,ITW,20
20050505,INCLF,15
20050505,N.1,15
20050505,NWG.1,15
20050505,IR,20
20050505,INTC,45
20050505,IBM,45
20050505,IFF,15
20050505,NAV,20
20050505,NAV.PD,20
20050505,IGT.1,25
20050505,IP,15
20050505,IPG,50
20050505,JEC,20
20050505,JP.1,40
20050505,JNJ,35
20050505,JCI,20
20050505,KLAC,45
20050505,SHLDQ,25
20050505,KMI.1,10
20050505,KSU,20
20050505,KSU.P,20
20050505,EVRG,55
20050505,K,30
20050505,KMG.1,10
20050505,KMB,30
20050505,KRI,25
20050505,KR,30
20050505,LSI.1,45
20050505,LRCX,45
20050505,LEG,25
20050505,LM,40
20050505,LEN,25
20050505,LEN.B,25
20050505,JEF,40
20050505,LLY,35
20050505,LB,25
20050505,LNC,40
20050505,LNC.P,40
20050505,KATE,25
20050505,LMT,20
20050505,L,40
20050505,RRC,10
20050505,KSE,55
20050505,LDG,30
20050505,LPX,15
20050505,LOW,25
20050505,MTW,20
20050505,MRO,10
20050505,HST,60
20050505,HST.PC,60
20050505,HST.PE,60
20050505,MMC,40
20050505,MI.1,40
20050505,MAS,20
20050505,MAT,25
20050505,MAY.2,25
20050505,MYG.1,25
20050505,MPY,25
20050505,MKC,30
20050505,MKC.V,30
20050505,MDR,10
20050505,MCD,25
20050505,SPGI,40
20050505,MCK,35
20050505,MHS,35
20050505,MDT,35
20050505,MEL.3,40
20050505,CVS,35
20050505,MRK,35
20050505,MDP,50
20050505,MDPEB,50
20050505,MER,40
20050505,IEM,40
20050505,MTT..,40
20050505,EFM.1,40
20050505,ESM.4,40
20050505,CSM.2,40
20050505,FML..,40
20050505,EUM.1,40
20050505,GWM,40
20050505,MDJ.,40
20050505,RSM.1,40
20050505,MPF.,40
20050505,NKM.1,40
20050505,ESY.,40
20050505,IHM,40
20050505,MLJ,40
20050505,BHM,40
20050505,MNM.1,40
20050505,BDM.,40
20050505,MU,45
20050505,ETR,55
20050505,MIL.2,35
20050505,MMM,20
20050505,MOLX,45
20050505,MOLXA,45
20050505,MSI,45
20050505,MUR,10
20050505,MYL,35
20050505,BAC,40
20050505,IKR,40
20050505,BML.PG,40
20050505,BML.PH,40
20050505,BML.PN,40
20050505,NCR,45
20050505,NCC,40
20050505,THC,35
20050505,NSM.2,45
20050505,NYT,50
20050505,NYTAB,50
20050505,NWL,25
20050505,NEM,15
20050505,GAS.2,55
20050505,NKE,25
20050505,NBL,10
20050505,JWN,25
20050505,NSC,20
20050505,ES,55
20050505,NI,55
20050505,XEL,55
20050505,XEL.PA,55
20050505,XEL.PB,55
20050505,XEL.PC,55
20050505,XEL.PD,55
20050505,XEL.PE,55
20050505,XEL.PG,55
20050505,NRTLQ,45
20050505,NT.,45
20050505,NTRS,40
20050505,NOC,20
20050505,TEX,20
20050505,WFC,40
20050505,NUE,15
20050505,OXY,10
20050505,FE,55
20050505,OKE,10
20050505,OKE.PA,10
20050505,OI,15
20050505,OI.PA,15
20050505,PNC,40
20050505,PNC.PC,40
20050505,PNC.PD,40
20050505,PPG,15
20050505,PCAR,20
20050505,PCG,55
20050505,SRE,55
20050505,PLL.1,20
20050505,PH,20
20050505,PAYX,45
20050505,JCP,25
20050505,PPL,55
20050505,PNR,20
20050505,PGL.1,55
20050505,PEP,30
20050505,ABI.3,35
20050505,PFE,35
20050505,PD,15
20050505,EXC,55
20050505,PE.PA,55
20050505,PE.PB,55
20050505,PE.PC,55
20050505,PE.PD,55
20050505,MO,30
20050505,COP,10
20050505,PVH,25
20050505,PBI,20
20050505,PBOWN,20
20050505,PDG,15
20050505,PDG.2,15
20050505,PCH,60
20050505,POM,55
20050505,PCP,20
20050505,PG,30
20050505,ASN.1,40
20050505,PEG,55
20050505,PHM,25
20050505,STR,55
20050505,RJF,40
20050505,RTN,20
20050505,RBK,25
20050505,AN,25
20050505,ROK,20
20050505,ROH,15
20050505,ROL,20
20050505,ROST,25
20050505,RDC,10
20050505,RDPL,10
20050505,R,20
20050505,SAF,40
20050505,SWY,30
20050505,STJ,35
20050505,HSH,30
20050505,SCG,55
20050505,SGP,35
20050505,SLB,10
20050505,SFA.1,45
20050505,SEE,15
20050505,SHW,15
20050505,SIAL,15
20050505,5050B,20
20050505,AOS,20
20050505,SII,10
20050505,SJM,30
20050505,SNA,20
20050505,KEY,40
20050505,EIX,55
20050505,SO,55
20050505,LUV,20
20050505,T,50
20050505,SWN,10
20050505,SWK,20
20050505,STT,40
20050505,PSA,60
20050505,PSA.A,60
20050505,PSA.PQ.1,60
20050505,PSA.PR.1,60
20050505,PSA.PS.1,60
20050505,PSA.PT.1,60
20050505,PSA.PU.1,60
20050505,PSA.PV.1,60
20050505,PSA.PW.1,60
20050505,PSA.PX.1,60
20050505,PSA.PZ.1,60
20050505,PSA.PA.1,60
20050505,PSA.PB.1,60
20050505,PSA.PC.1,60
20050505,PSA.PD.1,60
20050505,SYK,35
20050505,NAVI,40
20050505,7127B,40
20050505,JSM,40
20050505,SUN.1,10
20050505,STI,40
20050505,SVU,30
20050505,SBL.2,45
20050505,SYY,30
20050505,TE,55
20050505,RSHCQ,25
20050505,TEK.1,45
20050505,ATI,15
20050505,TFX,35
20050505,TLAB,45
20050505,TIN,15
20050505,TER,45
20050505,ANDV,10
20050505,TXN,45
20050505,TXU,55
20050505,TXT,20
20050505,TXT.PA,20
20050505,TXT.PB,20
20050505,TMO,35
20050505,TNB,20
20050505,TKR,20
20050505,TMK,40
20050505,TSS,45
20050505,TOY,25
20050505,TRB,50
20050505,TXA,50
20050505,TYC,20
20050505,TSN,30
20050505,3UALAQ,20
20050505,UN,30
20050505,AEE,55
20050505,UNP,20
20050505,UDR,60
20050505,UDR.PB,60
20050505,UDM,60
20050505,UNH,35
20050505,UPS,20
20050505,3UAIRQ,20
20050505,3USABQ,20
20050505,UST.1,30
20050505,UTX,20
20050505,S.3,50
20050505,UHS,35
20050505,UHID,35
20050505,UCL,10
20050505,VFC,25
20050505,VAR,35
20050505,VNO,60
20050505,VNORP,60
20050505,VNO.PE,60
20050505,VNO.PF,60
20050505,VNO.PG,60
20050505,VMC,15
20050505,WMT,30
20050505,WBA,30
20050505,GHC,25
20050505,WEN.2,25
20050505,WDC,45
20050505,MWV,15
20050505,WY,60
20050505,WHR,25
20050505,WMB,10
20050505,WNDXQ,30
20050505,WEC,55
20050505,LNT,55
20050505,TEG,55
20050505,FL,25
20050505,WOR,15
20050505,WWY,30
20050505,3WWYWB,30
20050505,XRX,45
20050505,TJX,25
20050505,ZION,40
20050505,JKHY,45
20050505,BSC.1,40
20050505,BSC.PE,40
20050505,BSC.PG,40
20050505,BBT,40
20050505,NOVL,45
20050505,APC,10
20050505,NE,10
20050505,EMC,45
20050505,BIG,25
20050505,MS,40
20050505,BEM,40
20050505,ESTX.1,40
20050505,GIT,40
20050505,GDY,40
20050505,ECN.1,40
20050505,JAVA,45
20050505,TROW,40
20050505,MSFT,45
20050505,ORCL,45
20050505,SDS.2,45
20050505,DTV.2,25
20050505,LLTC,45
20050505,GENZ,35
20050505,SXCL,10
20050505,HMA,35
20050505,HOG,25
20050505,IT,45
20050505,IT.B,45
20050505,CVC,50
20050505,ADBE,45
20050505,EHC,35
20050505,CNO,40
20050505,CNO.WS,40
20050505,CNO.PB,40
20050505,FISV,45
20050505,KBH,25
20050505,UNM,40
20050505,UNN,40
20050505,UNM.PA,40
20050505,CCEP,30
20050505,HAR,25
20050505,CERN,35
20050505,CMVT,45
20050505,FOX,50
20050505,FOXA,50
20050505,ARG,15
20050505,JOY,20
20050505,SNV,40
20050505,HCP,60
20050505,HCP.PE,60
20050505,HCP.PF,60
20050505,FSH.2,35
20050505,PGR,40
20050505,BRL,35
20050505,CDNS,45
20050505,LVLT,50
20050505,CCL,25
20050505,DRE,60
20050505,DRE.PI,60
20050505,DRE.PJ,60
20050505,DRE.PK,60
20050505,DRE.PL,60
20050505,MBI,40
20050505,CELG,35
20050505,ABMD,35
20050505,TIF,25
20050505,XRAY,35
20050505,CBS.A,50
20050505,RBV,50
20050505,CBS,50
20050505,SCHW,40
20050505,FAST,20
20050505,MXIM,45
20050505,FRC.1,40
20050505,FRC.PA.1,40
20050505,FRC.PB.1,40
20050505,APH,45
20050505,ALTR.1,45
20050505,PXD,10
20050505,MGM,25
20050505,WM,20
20050505,DELL.1,45
20050505,SSP,50
20050505,APCC.,20
20050505,FCX,15
20050505,FCX.PD,15
20050505,NVLS.1,45
20050505,ODP,25
20050505,BMC,45
20050505,CINF,40
20050505,DVN,10
20050505,LH,35
20050505,BR.2,10
20050505,NFB,40
20050505,FMCC,40
20050505,FMCCI,40
20050505,FMCKK,40
20050505,FMCCH,40
20050505,FMCCG,40
20050505,FMCCK,40
20050505,FMCCL,40
20050505,FMCCM,40
20050505,FMCCP,40
20050505,FMCCJ,40
20050505,FMCCN,40
20050505,FMCCO,40
20050505,FMCKP,40
20050505,VLO,10
20050505,ETS,45
20050505,SIG,25
20050505,SPLS,25
20050505,AGN.2,35
20050505,PCL,40
20050505,SYMC,45
20050505,WAMUQ,40
20050505,PBCT,40
20050505,EOG,10
20050505,EA,50
20050505,CBH.1,40
20050505,SLR,45
20050505,SIVB,40
20050505,SOV,40
20050505,SOV.PA,40
20050505,PTC,45
20050505,HET.,25
20050505,COG,10
20050505,DNR,10
20050505,CSCO,45
20050505,HOLX,35
20050505,AW,20
20050505,AW.PD,20
20050505,HCA.2,35
20050505,XLNX,45
20050505,BJS.1,10
20050505,KRB,40
20050505,AZO,25
20050505,REGN,35
20050505,CVH,35
20050505,PMCS,45
20050505,CEPH,35
20050505,X,15
20050505,MEDI,35
20050505,JNY,25
20050505,IDXX,35
20050505,AES,55
20050505,ABKFQ,40
20050505,AFK.2,40
20050505,AKF,40
20050505,AKT,40
20050505,MNST,30
20050505,XL,40
20050505,XL.PA,40
20050505,XL.PB,40
20050505,VRTX,35
20050505,MTG,40
20050505,BIIB,35
20050505,HCR,35
20050505,KIM,60
20050505,KIM.PF,60
20050505,PRGO,35
20050505,QCOM,45
20050505,VTSS,45
20050505,GILD,35
20050505,NXTL,50
20050505,WFM,30
20050505,ROP,20
20050505,SNPS,45
20050505,TWX,25
20050505,MHK,25
20050505,LIN,15
20050505,FDC.2,45
20050505,BSX,35
20050505,KSS,25
20050505,BBBY,25
20050505,DHI,25
20050505,ESRX,35
20050505,SBUX,25
20050505,DYNIQ,55
20050505,MFE,45
20050505,PDCO,35
20050505,CPWR.1,45
20050505,IAC,50
20050505,IACIW,50
20050505,IACIZ,50
20050505,SITC,60
20050505,DDR.PF,60
20050505,DDR.PG,60
20050505,DDR.PH,60
20050505,DDR.PI,60
20050505,CHK,10
20050505,AGN,35
20050505,HUM,35
20050505,INTU,45
20050505,MCHP,45
20050505,CB,40
20050505,ACE.PC,40
20050505,FOSL,25
20050505,GGP,60
20050505,SANM,45
20050505,ORLY,25
20050505,RCL,25
20050505,JBL,45
20050505,XTO,10
20050505,RIG,10
20050505,ALL,40
20050505,FLIR,45
20050505,PETM,25
20050505,EQR,60
20050505,EQR.PD,60
20050505,EQR.PE,60
20050505,EQR.PH,60
20050505,EQR.PN,60
20050505,BWA,25
20050505,GMCR,30
20050505,MAR,25
20050505,COST,30
20050505,MERQ,45
20050505,REG,60
20050505,REG.PF.1,60
20050505,REG.PB,60
20050505,INCY,35
20050505,URBN,25
20050505,NFX,10
20050505,VIAV,45
20050505,GTW,45
20050505,VRTS.1,45
20050505,SPG,60
20050505,SPG.PG,60
20050505,SPG.PF,60
20050505,SPG.PI,60
20050505,SPG.PJ,60
20050505,EMN,15
20050505,MAA,60
20050505,MAA.PF,60
20050505,MAA.PH,60
20050505,MLM,15
20050505,TSCO,25
20050505,ALB,15
20050505,QLGC,45
20050505,IVZ,40
20050505,WRK,15
20050505,MAC,60
20050505,AVB,60
20050505,AVB.PH,60
20050505,CPRT,20
20050505,AKS,15
20050505,PLD,60
20050505,PLD.PF,60
20050505,PLD.PG,60
20050505,LEHMQ,40
20050505,LEHCQ,40
20050505,LEHDQ,40
20050505,LEHFQ,40
20050505,LEHGQ,40
20050505,NKTR,35
20050505,ESS,60
20050505,AIV,60
20050505,AIV.PG,60
20050505,AIV.PQ,60
20050505,AIV.PR,60
20050505,AIV.PT,60
20050505,AIV.PU,60
20050505,AIV.PV,60
20050505,AIV.PY,60
20050505,ACS,45
20050505,O,60
20050505,OUI,60
20050505,O.PD,60
20050505,CIN..,55
20050505,TKPPY,10
20050505,COF,40
20050505,APOL,25
20050505,GDT,35
20050505,CMX.1,35
20050505,DLTR,25
20050505,ABC,35
20050505,DRI,25
20050505,RMD,35
20050505,CAM,10
20050505,DISH,50
20050505,SUNEQ,45
20050505,RE,40
20050505,DO,10
20050505,DVA,35
20050505,Q.2,50
20050505,HSIC,35
20050505,SNDK,45
20050505,LXK,45
20050505,EL,30
20050505,WAT,35
20050505,NTAP,45
20050505,CTXS,45
20050505,HIG,40
20050505,ALXN,35
20050505,IRM,60
20050505,LU,45
20050505,SAPE,45
20050505,AABA,25
20050505,DF,30
20050505,TRV,40
20050505,TUP,25
20050505,TIE,15
20050505,ANSS,45
20050505,BVSN,45
20050505,SEBL,45
20050505,ETFC,40
20050505,SRCL,20
20050505,CPNLQ,55
20050505,ANF,25
20050505,ENDP,35
20050505,UVN.1,25
20050505,TSG.2,45
20050505,RX,35
20050505,NOV,10
20050505,MWW,45
20050505,DGX,35
20050505,CIEN,45
20050505,KMX,25
20050505,TTWO,50
20050505,AMZN,25
20050505,ARE,60
20050505,ARE.PB,60
20050505,ARE.PC,60
20050505,QRVO,45
20050505,RL,25
20050505,BXP,60
20050505,EOP,40
20050505,EOP.PB,40
20050505,EOP.PG,40
20050505,SLG,60
20050505,SLG.PC,60
20050505,SLG.PD,60
20050505,ACAS,40
20050505,YUM,25
20050505,PWER,45
20050505,CHRW,20
20050505,MTD,35
20050505,AMG,40
20050505,AMCC,45
20050505,EVHC,35
20050505,URI,20
20050505,VRSN,45
20050505,PWR,20
20050505,BRCM,45
20050505,FII,40
20050505,VNUVY,20
20050505,AMT,60
20050505,VTR,60
20050505,LLL,20
20050505,CTSH,45
20050505,KG,35
20050505,RSG,20
20050505,CVG,45
20050505,CCI,60
20050505,3CCIKO,60
20050505,GLBC,50
20050505,EBAY,25
20050505,GS,40
20050505,CNXT.1,45
20050505,NVDA,45
20050505,DPHIQ,25
20050505,LIFE.3,35
20050505,BKNG,25
20050505,PBG,30
20050505,CNX,10
20050505,RAI,30
20050505,FFIV,45
20050505,SBAC,60
20050505,JNPR,45
20050505,HCBK,40
20050505,RHT,45
20050505,BLK,40
20050505,PTV,15
20050505,AKAM,45
20050505,CHTRQ,50
20050505,A,35
20050505,PKG,15
20050505,PALM,45
20050505,EW,35
20050505,MET,40
20050505,FTR,50
20050505,NRG,55
20050505,VSTNQ,25
20050505,ISRG,35
20050505,JNS,40
20050505,SVQ.1,40
20050505,ILMN,35
20050505,EQIX,60
20050505,AV.1,45
20050505,MCO,40
20050505,MIRKQ,55
20050505,TPR,25
20050505,MON,15
20050505,ALGN,35
20050505,MEE,10
20050505,GRMN,25
20050505,GPN,45
20050505,BTUUQ,10
20050505,FTI.1,10
20050505,MDLZ,30
20050505,PRU,40
20050505,ACN,45
20050505,ADS,45
20050505,WLTW,40
20050505,COL,20
20050505,ZBH,35
20050505,ANTM,35
20050505,GME,25
20050505,GME.B,25
20050505,CNC,35
20050505,PFG,40
20050505,AAP,25
20050505,AYI,20
20050505,LO,30
20050505,NFLX,50
20050505,CME,40
20050505,WYNN,25
20050505,NDAQ,40
20050505,CITGQ,40
20050505,XEC,10
20050505,STX,45
20050505,LKQ,25
20050505,AIZ,40
20050505,CRM,45
20050505,FSL.2,45
20050505,FSL.B,45
20050505,GNW,40
20050505,HSP,35
20050505,GOOGL,50
20050505,EXR,60
20050505,DLR,60
20050505,DLR.PA,60
20050505,MOS,15
20050505,MOS.P.,15
20050505,CE,15
20050505,CE.P,15
20050505,ANRZQ,10
20050505,CBRE,60
20050505,WCG,35
