date,ticker,gicsSector
20050727,TER,45
20050727,ANDV,10
20050727,TXN,45
20050727,TXU,55
20050727,TXT,20
20050727,TXT.PA,20
20050727,TXT.PB,20
20050727,TMO,35
20050727,TNB,20
20050727,TKR,20
20050727,TMK,40
20050727,TSS,45
20050727,TRB,50
20050727,TXA,50
20050727,TYC,20
20050727,TSN,30
20050727,3UALAQ,20
20050727,UN,30
20050727,AEE,55
20050727,UNP,20
20050727,UDR,60
20050727,UDR.PB,60
20050727,UDM,60
20050727,UNH,35
20050727,UPS,20
20050727,3UAIRQ,20
20050727,3USABQ,20
20050727,UST.1,30
20050727,UTX,20
20050727,S.3,50
20050727,UHS,35
20050727,UHID,35
20050727,UCL,10
20050727,VFC,25
20050727,VAR,35
20050727,VNO,60
20050727,VNORP,60
20050727,VNO.PE,60
20050727,VNO.PF,60
20050727,VNO.PG,60
20050727,VNO.PH,60
20050727,VMC,15
20050727,WMT,30
20050727,WBA,30
20050727,GHC,25
20050727,WEN.2,25
20050727,WDC,45
20050727,MWV,15
20050727,WY,60
20050727,WHR,25
20050727,WMB,10
20050727,WNDXQ,30
20050727,WEC,55
20050727,LNT,55
20050727,TEG,55
20050727,FL,25
20050727,WOR,15
20050727,WWY,30
20050727,3WWYWB,30
20050727,XRX,45
20050727,TJX,25
20050727,ZION,40
20050727,JKHY,45
20050727,BSC.1,40
20050727,BSC.PE,40
20050727,BSC.PG,40
20050727,BBT,40
20050727,NOVL,45
20050727,APC,10
20050727,NE,10
20050727,EMC,45
20050727,BIG,25
20050727,MS,40
20050727,BEM,40
20050727,ESTX.1,40
20050727,GIT,40
20050727,ECN.1,40
20050727,JAVA,45
20050727,TROW,40
20050727,MSFT,45
20050727,ORCL,45
20050727,SDS.2,45
20050727,DTV.2,25
20050727,LLTC,45
20050727,GENZ,35
20050727,SXCL,10
20050727,HMA,35
20050727,HOG,25
20050727,IT,45
20050727,CVC,50
20050727,ADBE,45
20050727,EHC,35
20050727,CNO,40
20050727,CNO.WS,40
20050727,CNO.PB,40
20050727,FISV,45
20050727,KBH,25
20050727,UNM,40
20050727,UNN,40
20050727,UNM.PA,40
20050727,CCEP,30
20050727,HAR,25
20050727,CERN,35
20050727,CMVT,45
20050727,FOX,50
20050727,FOXA,50
20050727,ARG,15
20050727,JOY,20
20050727,SNV,40
20050727,HCP,60
20050727,HCP.PE,60
20050727,HCP.PF,60
20050727,FSH.2,35
20050727,PGR,40
20050727,BRL,35
20050727,CDNS,45
20050727,LVLT,50
20050727,CCL,25
20050727,DRE,60
20050727,DRE.PI,60
20050727,DRE.PJ,60
20050727,DRE.PK,60
20050727,DRE.PL,60
20050727,MBI,40
20050727,CELG,35
20050727,ABMD,35
20050727,TIF,25
20050727,XRAY,35
20050727,CBS.A,50
20050727,RBV,50
20050727,CBS,50
20050727,SCHW,40
20050727,FAST,20
20050727,MXIM,45
20050727,FRC.1,40
20050727,FRC.PA.1,40
20050727,FRC.PB.1,40
20050727,APH,45
20050727,ALTR.1,45
20050727,PXD,10
20050727,MGM,25
20050727,WM,20
20050727,DELL.1,45
20050727,SSP,50
20050727,APCC.,20
20050727,FCX,15
20050727,FCX.PD,15
20050727,NVLS.1,45
20050727,ODP,25
20050727,BMC,45
20050727,CINF,40
20050727,DVN,10
20050727,LH,35
20050727,BR.2,10
20050727,NFB,40
20050727,FMCC,40
20050727,FMCCI,40
20050727,FMCKK,40
20050727,FMCCH,40
20050727,FMCCG,40
20050727,FMCCK,40
20050727,FMCCL,40
20050727,FMCCM,40
20050727,FMCCP,40
20050727,FMCCJ,40
20050727,FMCCN,40
20050727,FMCCO,40
20050727,FMCKP,40
20050727,VLO,10
20050727,ETS,45
20050727,SIG,25
20050727,SPLS,25
20050727,AGN.2,35
20050727,PCL,40
20050727,SYMC,45
20050727,WAMUQ,40
20050727,WAHUQ,40
20050727,PBCT,40
20050727,EOG,10
20050727,EA,50
20050727,CBH.1,40
20050727,SLR,45
20050727,SIVB,40
20050727,SOV,40
20050727,SOV.PA,40
20050727,PTC,45
20050727,HET.,25
20050727,COG,10
20050727,DNR,10
20050727,CSCO,45
20050727,HOLX,35
20050727,AW,20
20050727,AW.PD,20
20050727,HCA.2,35
20050727,XLNX,45
20050727,BJS.1,10
20050727,KRB,40
20050727,AZO,25
20050727,REGN,35
20050727,CVH,35
20050727,PMCS,45
20050727,CEPH,35
20050727,X,15
20050727,MEDI,35
20050727,JNY,25
20050727,IDXX,35
20050727,AES,55
20050727,ABKFQ,40
20050727,AFK.2,40
20050727,AKF,40
20050727,AKT,40
20050727,MNST,30
20050727,XL,40
20050727,XL.PA,40
20050727,XL.PB,40
20050727,VRTX,35
20050727,MTG,40
20050727,BIIB,35
20050727,HCR,35
20050727,KIM,60
20050727,KIM.PF,60
20050727,PRGO,35
20050727,QCOM,45
20050727,VTSS,45
20050727,GILD,35
20050727,NXTL,50
20050727,WFM,30
20050727,ROP,20
20050727,SNPS,45
20050727,TWX,25
20050727,MHK,25
20050727,LIN,15
20050727,FDC.2,45
20050727,BSX,35
20050727,KSS,25
20050727,BBBY,25
20050727,DHI,25
20050727,ESRX,35
20050727,SBUX,25
20050727,DYNIQ,55
20050727,MFE,45
20050727,PDCO,35
20050727,CPWR.1,45
20050727,IAC,50
20050727,IACIW,50
20050727,IACIZ,50
20050727,SITC,60
20050727,DDR.PF,60
20050727,DDR.PG,60
20050727,DDR.PH,60
20050727,DDR.PI,60
20050727,CHK,10
20050727,AGN,35
20050727,HUM,35
20050727,INTU,45
20050727,MCHP,45
20050727,CB,40
20050727,ACE.PC,40
20050727,FOSL,25
20050727,GGP,60
20050727,SANM,45
20050727,ORLY,25
20050727,RCL,25
20050727,JBL,45
20050727,XTO,10
20050727,RIG,10
20050727,ALL,40
20050727,FLIR,45
20050727,PETM,25
20050727,EQR,60
20050727,EQR.PD,60
20050727,EQR.PE,60
20050727,EQR.PH,60
20050727,EQR.PN,60
20050727,BWA,25
20050727,GMCR,30
20050727,MAR,25
20050727,COST,30
20050727,MERQ,45
20050727,REG,60
20050727,REG.PF.1,60
20050727,REG.PB,60
20050727,INCY,35
20050727,URBN,25
20050727,NFX,10
20050727,VIAV,45
20050727,GTW,45
20050727,SPG,60
20050727,SPG.PG,60
20050727,SPG.PF,60
20050727,SPG.PI,60
20050727,SPG.PJ,60
20050727,EMN,15
20050727,MAA,60
20050727,MAA.PF,60
20050727,MAA.PH,60
20050727,MLM,15
20050727,TSCO,25
20050727,ALB,15
20050727,QLGC,45
20050727,IVZ,40
20050727,WRK,15
20050727,MAC,60
20050727,AVB,60
20050727,AVB.PH,60
20050727,CPRT,20
20050727,AKS,15
20050727,PLD,60
20050727,PLD.PF,60
20050727,PLD.PG,60
20050727,LEHMQ,40
20050727,LEHCQ,40
20050727,LEHDQ,40
20050727,LEHFQ,40
20050727,LEHGQ,40
20050727,NKTR,35
20050727,ESS,60
20050727,AIV,60
20050727,AIV.PG,60
20050727,AIV.PQ,60
20050727,AIV.PR,60
20050727,AIV.PT,60
20050727,AIV.PU,60
20050727,AIV.PV,60
20050727,AIV.PY,60
20050727,ACS,45
20050727,O,60
20050727,OUI,60
20050727,O.PD,60
20050727,CIN..,55
20050727,TKPPY,10
20050727,COF,40
20050727,APOL,25
20050727,GDT,35
20050727,CMX.1,35
20050727,DLTR,25
20050727,ABC,35
20050727,DRI,25
20050727,RMD,35
20050727,CAM,10
20050727,DISH,50
20050727,SUNEQ,45
20050727,RE,40
20050727,DO,10
20050727,DVA,35
20050727,Q.2,50
20050727,HSIC,35
20050727,SNDK,45
20050727,LXK,45
20050727,EL,30
20050727,WAT,35
20050727,NTAP,45
20050727,CTXS,45
20050727,HIG,40
20050727,ALXN,35
20050727,IRM,60
20050727,LU,45
20050727,SAPE,45
20050727,AABA,25
20050727,DF,30
20050727,TRV,40
20050727,TUP,25
20050727,TIE,15
20050727,ANSS,45
20050727,BVSN,45
20050727,SEBL,45
20050727,ETFC,40
20050727,SRCL,20
20050727,CPNLQ,55
20050727,ANF,25
20050727,ENDP,35
20050727,UVN.1,25
20050727,TSG.2,45
20050727,RX,35
20050727,NOV,10
20050727,MWW,45
20050727,DGX,35
20050727,CIEN,45
20050727,KMX,25
20050727,TTWO,50
20050727,AMZN,25
20050727,ARE,60
20050727,ARE.PB,60
20050727,ARE.PC,60
20050727,QRVO,45
20050727,RL,25
20050727,BXP,60
20050727,EOP,40
20050727,EOP.PB,40
20050727,EOP.PG,40
20050727,SLG,60
20050727,SLG.PC,60
20050727,SLG.PD,60
20050727,ACAS,40
20050727,YUM,25
20050727,PWER,45
20050727,CHRW,20
20050727,MTD,35
20050727,AMG,40
20050727,AMCC,45
20050727,EVHC,35
20050727,URI,20
20050727,VRSN,45
20050727,PWR,20
20050727,BRCM,45
20050727,FII,40
20050727,VNUVY,20
20050727,AMT,60
20050727,VTR,60
20050727,LLL,20
20050727,CTSH,45
20050727,KG,35
20050727,RSG,20
20050727,CVG,45
20050727,CCI,60
20050727,3CCIKO,60
20050727,GLBC,50
20050727,EBAY,25
20050727,GS,40
20050727,CNXT.1,45
20050727,NVDA,45
20050727,DPHIQ,25
20050727,LIFE.3,35
20050727,BKNG,25
20050727,PBG,30
20050727,CNX,10
20050727,RAI,30
20050727,FFIV,45
20050727,SBAC,60
20050727,JNPR,45
20050727,HCBK,40
20050727,RHT,45
20050727,BLK,40
20050727,PTV,15
20050727,AKAM,45
20050727,CHTRQ,50
20050727,EXPE,25
20050727,A,35
20050727,PKG,15
20050727,PALM,45
20050727,EW,35
20050727,MET,40
20050727,MET.PA,40
20050727,MET.PB,40
20050727,MEU,40
20050727,FTR,50
20050727,NRG,55
20050727,VSTNQ,25
20050727,ISRG,35
20050727,JNS,40
20050727,SVQ.1,40
20050727,ILMN,35
20050727,EQIX,60
20050727,AV.1,45
20050727,MCO,40
20050727,MIRKQ,55
20050727,TPR,25
20050727,MON,15
20050727,ALGN,35
20050727,MEE,10
20050727,GRMN,25
20050727,GPN,45
20050727,BTUUQ,10
20050727,FTI.1,10
20050727,MDLZ,30
20050727,PRU,40
20050727,ACN,45
20050727,ADS,45
20050727,WLTW,40
20050727,COL,20
20050727,ZBH,35
20050727,ANTM,35
20050727,GME,25
20050727,GME.B,25
20050727,CNC,35
20050727,PFG,40
20050727,PFG.PB,40
20050727,AAP,25
20050727,AYI,20
20050727,LO,30
20050727,NFLX,50
20050727,CME,40
20050727,WYNN,25
20050727,NDAQ,40
20050727,CITGQ,40
20050727,XEC,10
20050727,STX,45
20050727,LKQ,25
20050727,AIZ,40
20050727,CRM,45
20050727,FSL.2,45
20050727,FSL.B,45
20050727,GNW,40
20050727,HSP,35
20050727,GOOGL,50
20050727,EXR,60
20050727,DLR,60
20050727,DLR.PA,60
20050727,DLR.PB,60
20050727,MOS,15
20050727,MOS.P.,15
20050727,CE,15
20050727,CE.P,15
20050727,ANRZQ,10
20050727,DISCA,50
20050727,DISCB,50
20050727,CBRE,60
20050727,WCG,35
