date,ticker,gicsIndustry
20080418,FNMAS,4010
20080418,FRT,6010
20080418,M,2550
20080418,FITB,4010
20080418,RF,4010
20080418,MTB,4010
20080418,USB,4010
20080418,USB.PH,4010
20080418,USB.PL,4010
20080418,FHN,4010
20080418,WB.3,4010
20080418,FLR,2010
20080418,F,2510
20080418,F.PA,2510
20080418,FRX,3520
20080418,BEN,4020
20080418,AJG,4030
20080418,TGNA,5020
20080418,GPS,2550
20080418,GD,2010
20080418,GE,2010
20080418,GIS,3020
20080418,MTLQQ,2510
20080418,XGM,2510
20080418,HGM,2510
20080418,BGM.1,2510
20080418,GMS.1,2510
20080418,EDS.,4510
20080418,GPC,2550
20080418,GR,2010
20080418,GT,2510
20080418,GWW,2010
20080418,HAL,1010
20080418,HRS,2010
20080418,HAS,2520
20080418,WELL,6010
20080418,HCN.PD,6010
20080418,HCN.PF,6010
20080418,HCN.PG,6010
20080418,HNZ,3020
20080418,HNZPP,3020
20080418,HP,1010
20080418,HPC,1510
20080418,HSY,3020
20080418,HPQ,4520
20080418,HFC,1010
20080418,HD,2550
20080418,HRL,3020
20080418,HOT,2530
20080418,CNP,5510
20080418,JBHT,2030
20080418,HBAN,4010
20080418,HUBSP,4010
20080418,ITT,2010
20080418,ITW,2010
20080418,IR,2010
20080418,INTC,4530
20080418,IBM,4510
20080418,IFF,1510
20080418,NAV,2010
20080418,NAV.PD,2010
20080418,IGT.1,2530
20080418,IP,1510
20080418,IPG,5020
20080418,JEC,2010
20080418,JNJ,3520
20080418,JCI,2010
20080418,KLAC,4530
20080418,SHLDQ,2550
20080418,KSU,2030
20080418,KSU.P,2030
20080418,EVRG,5510
20080418,K,3020
20080418,KMB,3030
20080418,KR,3010
20080418,LSI.1,4530
20080418,LRCX,4530
20080418,LEG,2520
20080418,LM,4020
20080418,LEN,2520
20080418,LEN.B,2520
20080418,JEF,4020
20080418,LLY,3520
20080418,LB,2550
20080418,LNC,4030
20080418,LNC.P,4030
20080418,LNC.PG,4030
20080418,KATE,2520
20080418,LMT,2010
20080418,L,4030
20080418,RRC,1010
20080418,LDG,3010
20080418,LPX,1510
20080418,LOW,2550
20080418,MTW,2010
20080418,MRO,1010
20080418,HST,6010
20080418,HST.PE,6010
20080418,MMC,4030
20080418,MI.1,4010
20080418,MAS,2010
20080418,MAT,2520
20080418,MKC,3020
20080418,MKC.V,3020
20080418,MDR,1010
20080418,MCD,2530
20080418,SPGI,4020
20080418,MCK,3510
20080418,MHS,3510
20080418,MDT,3510
20080418,CVS,3510
20080418,MRK,3520
20080418,MDP,5020
20080418,MDPEB,5020
20080418,MER,4020
20080418,MU,4530
20080418,ETR,5510
20080418,ETR.PA,5510
20080418,MIL.2,3520
20080418,MMM,2010
20080418,MOLX,4520
20080418,MOLXA,4520
20080418,MSI,4520
20080418,MUR,1010
20080418,MYL,3520
20080418,BAC,4010
20080418,IKR,4010
20080418,BAC.PD,4010
20080418,BAC.PE,4010
20080418,BAC.PI,4010
20080418,BAC.PJ,4010
20080418,BAC.PL,4010
20080418,BML.PG,4010
20080418,BML.PH,4010
20080418,BML.PI,4010
20080418,BML.PJ,4010
20080418,BML.PL,4010
20080418,BML.PN,4010
20080418,BML.PO,4010
20080418,NCR,4520
20080418,NCC,4010
20080418,THC,3510
20080418,NSM.2,4530
20080418,NYT,5020
20080418,NYTAB,5020
20080418,NWL,2520
20080418,NEM,1510
20080418,GAS.2,5510
20080418,NKE,2520
20080418,NBL,1010
20080418,JWN,2550
20080418,NSC,2030
20080418,ES,5510
20080418,NI,5510
20080418,XEL,5510
20080418,XEL.PA,5510
20080418,XEL.PB,5510
20080418,XEL.PC,5510
20080418,XEL.PD,5510
20080418,XEL.PE,5510
20080418,XEL.PG,5510
20080418,XCJ,5510
20080418,NRTLQ,4520
20080418,NT.,4520
20080418,NTRS,4020
20080418,NOC,2010
20080418,TEX,2010
20080418,WFC,4010
20080418,WFC.PJ,4010
20080418,WFC.PL,4010
20080418,NUE,1510
20080418,OXY,1010
20080418,FE,5510
20080418,OKE,1010
20080418,OI,1510
20080418,PNC,4010
20080418,PNC.PC,4010
20080418,PNC.PD,4010
20080418,PNC.PL,4010
20080418,PPG,1510
20080418,PCAR,2010
20080418,PCG,5510
20080418,SRE,5510
20080418,PLL.1,2010
20080418,PH,2010
20080418,PAYX,4510
20080418,JCP,2550
20080418,PPL,5510
20080418,PNR,2010
20080418,PEP,3020
20080418,ABI.3,3520
20080418,PFE,3520
20080418,EXC,5510
20080418,PE.PA,5510
20080418,PE.PB,5510
20080418,PE.PC,5510
20080418,PE.PD,5510
20080418,MO,3020
20080418,COP,1010
20080418,PVH,2520
20080418,PBI,2020
20080418,PBOWN,2020
20080418,PCH,6010
20080418,POM,5510
20080418,PCP,2010
20080418,PG,3030
20080418,PEG,5510
20080418,PHM,2520
20080418,STR,5510
20080418,RJF,4020
20080418,RTN,2010
20080418,RTN.WS,2010
20080418,AN,2550
20080418,ROK,2010
20080418,ROH,1510
20080418,ROL,2020
20080418,ROST,2550
20080418,RDC,1010
20080418,R,2030
20080418,SAF,4030
20080418,SWY,3010
20080418,STJ,3510
20080418,HSH,3020
20080418,SCG,5510
20080418,SGP,3520
20080418,SLB,1010
20080418,SEE,1510
20080418,SHW,1510
20080418,SIAL,1510
20080418,5050B,2010
20080418,AOS,2010
20080418,SII,1010
20080418,SJM,3020
20080418,SNA,2010
20080418,KEY,4010
20080418,EIX,5510
20080418,SO,5510
20080418,LUV,2030
20080418,T,5010
20080418,SWN,1010
20080418,SWK,2010
20080418,STT,4020
20080418,PSA,6010
20080418,PSA.A,6010
20080418,PSA.PV.1,6010
20080418,PSA.PW.1,6010
20080418,PSA.PX.1,6010
20080418,PSA.PZ.1,6010
20080418,PSA.PA.1,6010
20080418,PSA.PB.1,6010
20080418,PSA.PC.1,6010
20080418,PSA.PD.1,6010
20080418,PSA.PE.1,6010
20080418,PSA.PF.2,6010
20080418,PSA.PG.1,6010
20080418,PSA.PH,6010
20080418,PSA.PI,6010
20080418,PSA.PK,6010
20080418,PSA.PL.,6010
20080418,PSA.PM,6010
20080418,PSA.PN,6010
20080418,SYK,3510
20080418,NAVI,4020
20080418,7127B,4020
20080418,JSM,4020
20080418,7128B,4020
20080418,SUN.1,1010
20080418,STI,4010
20080418,STI.PA,4010
20080418,SVU,3010
20080418,SYY,3010
20080418,TE,5510
20080418,RSHCQ,2550
20080418,ATI,1510
20080418,TFX,3510
20080418,TLAB,4520
20080418,TIN,1510
20080418,TER,4530
20080418,ANDV,1010
20080418,TXN,4530
20080418,TXT,2010
20080418,TXT.PA,2010
20080418,TXT.PB,2010
20080418,TMO,3520
20080418,TNB,2010
20080418,TKR,2010
20080418,TMK,4030
20080418,TSS,4510
20080418,TXA,5020
20080418,TYC,2020
20080418,TSN,3020
20080418,UAL,2030
20080418,UN,3030
20080418,AEE,5510
20080418,UNP,2030
20080418,UDR,6010
20080418,UDM,6010
20080418,UDR.PG,6010
20080418,UNH,3510
20080418,UPS,2030
20080418,UST.1,3020
20080418,UTX,2010
20080418,S.3,5010
20080418,UHS,3510
20080418,UHID,3510
20080418,VFC,2520
20080418,VAR,3510
20080418,VNO,6010
20080418,VNORP,6010
20080418,VNO.PE,6010
20080418,VNO.PF,6010
20080418,VNO.PG,6010
20080418,VNO.PH,6010
20080418,VNO.PI,6010
20080418,VMC,1510
20080418,WMT,3010
20080418,WBA,3010
20080418,GHC,2530
20080418,WEN.2,2530
20080418,WDC,4520
20080418,MWV,1510
20080418,WY,6010
20080418,WHR,2520
20080418,WMB,1010
20080418,WINN,3010
20080418,WEC,5510
20080418,LNT,5510
20080418,TEG,5510
20080418,FL,2550
20080418,WOR,1510
20080418,WWY,3020
20080418,3WWYWB,3020
20080418,XRX,4520
20080418,TJX,2550
20080418,ZION,4010
20080418,ZB.PA,4010
20080418,JKHY,4510
20080418,BSC.1,4020
20080418,BSC.PE,4020
20080418,BSC.PG,4020
20080418,BBT,4010
20080418,NOVL,4510
20080418,APC,1010
20080418,NE,1010
20080418,EMC,4520
20080418,BIG,2550
20080418,MS,4020
20080418,BEM,4020
20080418,ESTX.1,4020
20080418,GIT,4020
20080418,JAVA,4520
20080418,TROW,4020
20080418,MSFT,4510
20080418,ORCL,4510
20080418,DTV.2,2540
20080418,LLTC,4530
20080418,GENZ,3520
20080418,SXCL,1010
20080418,HMA,3510
20080418,HOG,2510
20080418,IT,4510
20080418,CVC,5020
20080418,ADBE,4510
20080418,EHC,3510
20080418,CNO,4030
20080418,CNO.WS,4030
20080418,FISV,4510
20080418,KBH,2520
20080418,UNM,4030
20080418,CCEP,3020
20080418,HAR,2520
20080418,CERN,3510
20080418,CMVT,4510
20080418,FOX,5020
20080418,FOXA,5020
20080418,ARG,1510
20080418,JOY,2010
20080418,SNV,4010
20080418,HCP,6010
20080418,HCP.PE,6010
20080418,HCP.PF,6010
20080418,PGR,4030
20080418,BRL,3520
20080418,CDNS,4510
20080418,LVLT,5010
20080418,CCL,2530
20080418,DRE,6010
20080418,DRE.PJ,6010
20080418,DRE.PK,6010
20080418,DRE.PL,6010
20080418,DRE.PM,6010
20080418,DRE.PN,6010
20080418,DRE.PO,6010
20080418,MBI,4030
20080418,CELG,3520
20080418,ABMD,3510
20080418,TIF,2550
20080418,XRAY,3510
20080418,CBS.A,5020
20080418,RBV,5020
20080418,CBS,5020
20080418,SCHW,4020
20080418,FAST,2010
20080418,MXIM,4530
20080418,APH,4520
20080418,ALTR.1,4530
20080418,PXD,1010
20080418,MGM,2530
20080418,WM,2020
20080418,DELL.1,4520
20080418,SSP,5020
20080418,FCX,1510
20080418,NVLS.1,4530
20080418,ODP,2550
20080418,BMC,4510
20080418,CINF,4030
20080418,DVN,1010
20080418,LH,3510
20080418,FMCC,4010
20080418,FMCCI,4010
20080418,FMCKK,4010
20080418,FMCCH,4010
20080418,FMCCG,4010
20080418,FMCCK,4010
20080418,FMCCL,4010
20080418,FMCCM,4010
20080418,FMCCP,4010
20080418,FMCCJ,4010
20080418,FMCCN,4010
20080418,FMCCO,4010
20080418,FMCKP,4010
20080418,FMCCT,4010
20080418,FMCKO,4010
20080418,FMCKN,4010
20080418,FMCCS,4010
20080418,FMCKM,4010
20080418,FMCKL,4010
20080418,FMCKI,4010
20080418,FMCKJ,4010
20080418,VLO,1010
20080418,SIG,2550
20080418,SPLS,2550
20080418,AGN.2,3520
20080418,PCL,4040
20080418,SYMC,4510
20080418,WAMUQ,4010
20080418,WAHUQ,4010
20080418,WAMKQ,4010
20080418,WAMPQ,4010
20080418,PBCT,4010
20080418,EOG,1010
20080418,EA,5020
20080418,SIVB,4010
20080418,SOV,4010
20080418,SOV.PC,4010
20080418,PTC,4510
20080418,COG,1010
20080418,DNR,1010
20080418,CSCO,4520
20080418,HOLX,3510
20080418,AW,2020
20080418,XLNX,4530
20080418,BJS.1,1010
20080418,AZO,2550
20080418,REGN,3520
20080418,CVH,3510
20080418,PMCS,4530
20080418,CEPH,3520
20080418,X,1510
20080418,JNY,2520
20080418,IDXX,3510
20080418,AES,5510
20080418,ABKFQ,4030
20080418,AKF,4030
20080418,AKT,4030
20080418,ABKOQ,4030
20080418,MNST,3020
20080418,XL,4030
20080418,XL.PX,4030
20080418,VRTX,3520
20080418,MTG,4010
20080418,BIIB,3520
20080418,KIM,6010
20080418,KIM.PF,6010
20080418,KIM.PG,6010
20080418,PRGO,3520
20080418,QCOM,4530
20080418,VTSS,4530
20080418,GILD,3520
20080418,WFM,3010
20080418,ROP,2010
20080418,SNPS,4510
20080418,TWX,2540
20080418,MHK,2520
20080418,LIN,1510
20080418,BSX,3510
20080418,KSS,2550
20080418,BBBY,2550
20080418,DHI,2520
20080418,ESRX,3510
20080418,SBUX,2530
20080418,DYNIQ,5510
20080418,MFE,4510
20080418,PDCO,3510
20080418,CPWR.1,4510
20080418,IAC,5020
20080418,IACIW,5020
20080418,IACIZ,5020
20080418,SITC,6010
20080418,DDR.PG,6010
20080418,DDR.PH,6010
20080418,DDR.PI,6010
20080418,CHK,1010
20080418,CHK.PD,1010
20080418,CHK.PE,1010
20080418,AGN,3520
20080418,HUM,3510
20080418,INTU,4510
20080418,MCHP,4530
20080418,CB,4030
20080418,ACE.PC,4030
20080418,FOSL,2520
20080418,GGP,6010
20080418,SANM,4520
20080418,ORLY,2550
20080418,RCL,2530
20080418,JBL,4520
20080418,XTO,1010
20080418,RIG,1010
20080418,ALL,4030
20080418,FLIR,4520
20080418,PETM,2550
20080418,EQR,6010
20080418,EQR.PE,6010
20080418,EQR.PH,6010
20080418,EQR.PN,6010
20080418,BWA,2510
20080418,GMCR,3020
20080418,MAR,2530
20080418,COST,3010
20080418,REG,6010
20080418,REG.PC,6010
20080418,REG.PD,6010
20080418,REG.PE,6010
20080418,INCY,3520
20080418,URBN,2550
20080418,NFX,1010
20080418,VIAV,4520
20080418,SPG,6010
20080418,SPG.PI,6010
20080418,SPG.PJ,6010
20080418,EMN,1510
20080418,MAA,6010
20080418,MAA.PH,6010
20080418,MLM,1510
20080418,TSCO,2550
20080418,ALB,1510
20080418,QLGC,4520
20080418,IVZ,4020
20080418,WRK,1510
20080418,MAC,6010
20080418,AVB,6010
20080418,AVB.PH,6010
20080418,CPRT,2020
20080418,AKS,1510
20080418,PLD,6010
20080418,PLD.PF,6010
20080418,PLD.PG,6010
20080418,LEHMQ,4020
20080418,LEHCQ,4020
20080418,LEHDQ,4020
20080418,LEHFQ,4020
20080418,LEHGQ,4020
20080418,LEHJQ,4020
20080418,LEHPQ,4020
20080418,NKTR,3520
20080418,ESS,6010
20080418,AIV,6010
20080418,AIV.PG,6010
20080418,AIV.PT,6010
20080418,AIV.PU,6010
20080418,AIV.PV,6010
20080418,AIV.PY,6010
20080418,ACS,4510
20080418,O,6010
20080418,OUI,6010
20080418,O.PD,6010
20080418,O.PE,6010
20080418,TKPPY,1010
20080418,COF,4020
20080418,APOL,2530
20080418,DLTR,2550
20080418,ABC,3510
20080418,DRI,2530
20080418,RMD,3510
20080418,CAM,1010
20080418,DISH,5020
20080418,SUNEQ,4530
20080418,RE,4030
20080418,DO,1010
20080418,DVA,3510
20080418,Q.2,5010
20080418,HSIC,3510
20080418,SNDK,4520
20080418,LXK,4520
20080418,EL,3030
20080418,WAT,3520
20080418,NTAP,4520
20080418,CTXS,4510
20080418,HIG,4030
20080418,ALXN,3520
20080418,IRM,6010
20080418,SAPE,4510
20080418,AABA,2550
20080418,DF,3020
20080418,TRV,4030
20080418,TUP,2520
20080418,TIE,1510
20080418,ANSS,4510
20080418,BVSN,4510
20080418,ETFC,4020
20080418,ETFCP,4020
20080418,SRCL,2020
20080418,CPN,5510
20080418,ANF,2550
20080418,ENDP,3520
20080418,RX,3510
20080418,NOV,1010
20080418,MWW,4510
20080418,DGX,3510
20080418,CIEN,4520
20080418,KMX,2550
20080418,TTWO,5020
20080418,AMZN,2550
20080418,ARE,6010
20080418,ARE.PC,6010
20080418,ARE.PD,6010
20080418,QRVO,4530
20080418,RL,2520
20080418,BXP,6010
20080418,SLG,6010
20080418,SLG.PC,6010
20080418,SLG.PD,6010
20080418,ACAS,4020
20080418,YUM,2530
20080418,PWER,4520
20080418,CHRW,2030
20080418,MTD,3520
20080418,AMG,4020
20080418,AMCC,4530
20080418,EVHC,3510
20080418,URI,2010
20080418,VRSN,4510
20080418,PWR,2010
20080418,BRCM,4530
20080418,FII,4020
20080418,AMT,6010
20080418,VTR,6010
20080418,LLL,2010
20080418,CTSH,4510
20080418,KG,3520
20080418,RSG,2020
20080418,CVG,4510
20080418,CCI,6010
20080418,3CCIKO,6010
20080418,GLBC,5010
20080418,EBAY,2550
20080418,GS,4020
20080418,CNXT.1,4530
20080418,NVDA,4530
20080418,DPHIQ,2510
20080418,LIFE.3,3520
20080418,BKNG,2550
20080418,PBG,3020
20080418,CNX,1010
20080418,RAI,3020
20080418,FFIV,4520
20080418,SBAC,6010
20080418,JNPR,4520
20080418,HCBK,4010
20080418,RHT,4510
20080418,BLK,4020
20080418,PTV,1510
20080418,AKAM,4510
20080418,CHTRQ,5020
20080418,EXPE,2550
20080418,EXPEW,2550
20080418,EXPEZ,2550
20080418,A,3520
20080418,PKG,1510
20080418,PALM,4520
20080418,EW,3510
20080418,MET,4030
20080418,MET.PA,4030
20080418,MET.PB,4030
20080418,MEU,4030
20080418,FTR,5010
20080418,NRG,5510
20080418,VSTNQ,2510
20080418,ISRG,3510
20080418,JNS,4020
20080418,ILMN,3520
20080418,EQIX,6010
20080418,MCO,4020
20080418,GEN.WA,5510
20080418,GEN.WB,5510
20080418,GEN.3,5510
20080418,TPR,2520
20080418,MON,1510
20080418,ALGN,3510
20080418,MEE,1010
20080418,GRMN,2520
20080418,GPN,4510
20080418,BTUUQ,1010
20080418,FTI.1,1010
20080418,MDLZ,3020
20080418,PRU,4030
20080418,ACN,4510
20080418,ADS,4510
20080418,WLTW,4030
20080418,COL,2010
20080418,ZBH,3510
20080418,ANTM,3510
20080418,GME,2550
20080418,CNC,3510
20080418,PFG,4030
20080418,PFG.PB,4030
20080418,AAP,2550
20080418,AYI,2010
20080418,LO,3020
20080418,NFLX,5020
20080418,TDG,2010
20080418,CME,4020
20080418,WYNN,2530
20080418,NDAQ,4020
20080418,CITGQ,4010
20080418,CITBQ,4010
20080418,XEC,1010
20080418,STX,4520
20080418,LKQ,2550
20080418,AIZ,4030
20080418,CRM,4510
20080418,GNW,4030
20080418,MA,4510
20080418,HSP,3520
20080418,PCS,5010
20080418,GOOGL,5020
20080418,EXR,6010
20080418,DLR,6010
20080418,DLR.PA,6010
20080418,DLR.PB,6010
20080418,MOS,1510
20080418,CE,1510
20080418,CE.P,1510
20080418,ANRZQ,1010
20080418,INFO,2020
20080418,ICE,4020
20080418,CF,1510
20080418,DISCA,5020
20080418,DISCB,5020
20080418,AMP,4020
20080418,UAA,2520
20080418,LDOS,4510
20080418,VIAB,5020
20080418,VIA,5020
20080418,CMG,2530
20080418,CMG.B,2530
20080418,FIS,4510
20080418,NYX,4020
20080418,EQ.2,5010
20080418,WIN,5010
20080418,WYND,2530
20080418,WU,4510
20080418,HBI,2520
20080418,FSLR,4530
20080418,IPGP,4520
20080418,SE.7,1010
20080418,TWC,2540
20080418,BR,4510
20080418,COV,3510
20080418,TEL,4520
20080418,DFS,4020
20080418,CXO,1010
20080418,TDC,4510
20080418,MSCI,4020
20080418,ULTA,2550
20080418,V,4510
20080418,PM,3020
20080418,CBRE,6010
20080418,WCG,3510
