date,ticker,gicsSector
20150420,LM,40
20150420,LEN,25
20150420,LEN.B,25
20150420,JEF,40
20150420,LLY,35
20150420,LB,25
20150420,LNC,40
20150420,LNC.WS,40
20150420,KATE,25
20150420,LMT,20
20150420,L,40
20150420,RRC,10
20150420,LPX,15
20150420,LOW,25
20150420,MTW,20
20150420,MRO,10
20150420,HST,60
20150420,MMC,40
20150420,MAS,20
20150420,MAT,25
20150420,MKC,30
20150420,MKC.V,30
20150420,MDR,10
20150420,MCD,25
20150420,SPGI,40
20150420,MCK,35
20150420,MDT,35
20150420,CVS,35
20150420,MRK,35
20150420,MDP,50
20150420,MDPEB,50
20150420,MU,45
20150420,ETR,55
20150420,MMM,20
20150420,MSI,45
20150420,MUR,10
20150420,MYL,35
20150420,BAC,40
20150420,BAC.PD,40
20150420,BAC.PE,40
20150420,BAC.PI,40
20150420,BAC.PL,40
20150420,BML.PG,40
20150420,BML.PH,40
20150420,BML.PI,40
20150420,BML.PJ,40
20150420,BML.PL,40
20150420,BAC.WB,40
20150420,BAC.WA,40
20150420,BAC.PW,40
20150420,BAC.PY,40
20150420,NCR,45
20150420,THC,35
20150420,NYT,50
20150420,NYTAB,50
20150420,NWL,25
20150420,NEM,15
20150420,NKE,25
20150420,NBL,10
20150420,JWN,25
20150420,NSC,20
20150420,ES,55
20150420,NI,55
20150420,XEL,55
20150420,NRTLQ,45
20150420,NTRS,40
20150420,NTRSP,40
20150420,NOC,20
20150420,TEX,20
20150420,WFC,40
20150420,WFC.PJ,40
20150420,WFC.PL,40
20150420,WFC.WS,40
20150420,WFC.PN,40
20150420,WFC.PO,40
20150420,WFC.PP,40
20150420,WFC.PQ,40
20150420,WFC.PR,40
20150420,WFC.PT,40
20150420,NUE,15
20150420,OXY,10
20150420,FE,55
20150420,OKE,10
20150420,OI,15
20150420,PNC,40
20150420,PNC.WS,40
20150420,PNC.PP,40
20150420,PNC.PQ,40
20150420,PPG,15
20150420,PCAR,20
20150420,PCG,55
20150420,SRE,55
20150420,PLL.1,20
20150420,PH,20
20150420,PAYX,45
20150420,JCP,25
20150420,PPL,55
20150420,PNR,20
20150420,PEP,30
20150420,PFE,35
20150420,EXC,55
20150420,MO,30
20150420,COP,10
20150420,PVH,25
20150420,PBI,20
20150420,PBOWN,20
20150420,PCH,60
20150420,POM,55
20150420,PCP,20
20150420,PG,30
20150420,PEG,55
20150420,PHM,25
20150420,STR,55
20150420,RJF,40
20150420,RTN,20
20150420,AN,25
20150420,ROK,20
20150420,ROL,20
20150420,ROST,25
20150420,RDC,10
20150420,R,20
20150420,STJ,35
20150420,SCG,55
20150420,SLB,10
20150420,SEE,15
20150420,SHW,15
20150420,SIAL,15
20150420,AOS,20
20150420,SJM,30
20150420,SNA,20
20150420,KEY,40
20150420,KEY.PG,40
20150420,EIX,55
20150420,SO,55
20150420,LUV,20
20150420,T,50
20150420,SWN,10
20150420,SWNC,10
20150420,SWK,20
20150420,SWU,20
20150420,SWH,20
20150420,STT,40
20150420,STT.PC,40
20150420,STT.PD,40
20150420,STT.PE,40
20150420,PSA,60
20150420,PSA.PP,60
20150420,PSA.PQ,60
20150420,PSA.PR,60
20150420,PSA.PS,60
20150420,PSA.PT,60
20150420,PSA.PU,60
20150420,PSA.PV,60
20150420,PSA.PW,60
20150420,PSA.PX,60
20150420,PSA.PY,60
20150420,PSA.PZ,60
20150420,PSA.PA,60
20150420,SYK,35
20150420,NAVI,40
20150420,JSM,40
20150420,STI,40
20150420,STI.PA,40
20150420,STI.WB,40
20150420,STI.WA,40
20150420,STI.PE,40
20150420,SVU,30
20150420,SYY,30
20150420,TE,55
20150420,RSHCQ,25
20150420,ATI,15
20150420,TFX,35
20150420,TER,45
20150420,ANDV,10
20150420,TXN,45
20150420,TXT,20
20150420,TMO,35
20150420,TKR,20
20150420,TMK,40
20150420,TSS,45
20150420,TRCO,50
20150420,TRBAB,50
20150420,TYC,20
20150420,TSN,30
20150420,TSNU,30
20150420,UAL,20
20150420,UN,30
20150420,AEE,55
20150420,UNP,20
20150420,UDR,60
20150420,UNH,35
20150420,UPS,20
20150420,UTX,20
20150420,S,50
20150420,UHS,35
20150420,UHID,35
20150420,VFC,25
20150420,VAR,35
20150420,VNO,60
20150420,VNORP,60
20150420,VNO.PG,60
20150420,VNO.PI,60
20150420,VNO.PJ,60
20150420,VNO.PK,60
20150420,VNO.PL,60
20150420,VMC,15
20150420,WMT,30
20150420,WBA,30
20150420,GHC,25
20150420,WDC,45
20150420,MWV,15
20150420,WY,60
20150420,WY.PA,60
20150420,WHR,25
20150420,WMB,10
20150420,WEC,55
20150420,LNT,55
20150420,TEG,55
20150420,FL,25
20150420,WOR,15
20150420,XRX,45
20150420,TJX,25
20150420,ZION,40
20150420,ZB.PA,40
20150420,ZIONW,40
20150420,ZB.PF,40
20150420,ZIONZ,40
20150420,ZB.PG,40
20150420,ZB.PH,40
20150420,JKHY,45
20150420,BBT,40
20150420,BBT.PD,40
20150420,BBT.PE,40
20150420,BBT.PF,40
20150420,BBT.PG,40
20150420,APC,10
20150420,NE,10
20150420,EMC,45
20150420,BIG,25
20150420,MS,40
20150420,TROW,40
20150420,MSFT,45
20150420,ORCL,45
20150420,COTY,30
20150420,DTV.2,25
20150420,LLTC,45
20150420,SXCL,10
20150420,HOG,25
20150420,IT,45
20150420,CVC,50
20150420,ADBE,45
20150420,EHC,35
20150420,CNO,40
20150420,FISV,45
20150420,KBH,25
20150420,UNM,40
20150420,CCEP,30
20150420,HAR,25
20150420,CERN,35
20150420,FOX,50
20150420,FOXA,50
20150420,ARG,15
20150420,KRFT,30
20150420,JOY,20
20150420,SNV,40
20150420,SNV.PC,40
20150420,HCP,60
20150420,PGR,40
20150420,CDNS,45
20150420,LVLT,50
20150420,CCL,25
20150420,DRE,60
20150420,MBI,40
20150420,CELG,35
20150420,CELGZ,35
20150420,ABMD,35
20150420,TIF,25
20150420,XRAY,35
20150420,CBS.A,50
20150420,CBS,50
20150420,ZTS,35
20150420,SCHW,40
20150420,SCHW.PB,40
20150420,FAST,20
20150420,MXIM,45
20150420,FRC,40
20150420,FRC.PA,40
20150420,FRC.PB,40
20150420,FRC.PC,40
20150420,FRC.PD,40
20150420,FRC.PE,40
20150420,APH,45
20150420,ALTR.1,45
20150420,PXD,10
20150420,MGM,25
20150420,ADT.4,20
20150420,WM,20
20150420,SSP,50
20150420,FCX,15
20150420,ODP,25
20150420,CINF,40
20150420,DVN,10
20150420,LH,35
20150420,FMCC,40
20150420,FMCCI,40
20150420,FMCKK,40
20150420,FMCCH,40
20150420,FMCCG,40
20150420,FMCCK,40
20150420,FMCCL,40
20150420,FMCCM,40
20150420,FMCCP,40
20150420,FMCCJ,40
20150420,FMCCN,40
20150420,FMCCO,40
20150420,FMCKP,40
20150420,FMCCT,40
20150420,FMCKO,40
20150420,FMCKN,40
20150420,FMCCS,40
20150420,FMCKM,40
20150420,FMCKL,40
20150420,FMCKI,40
20150420,FMCKJ,40
20150420,VLO,10
20150420,SIG,25
20150420,SPLS,25
20150420,PCL,40
20150420,SYMC,45
20150420,ABBV,35
20150420,PBCT,40
20150420,EOG,10
20150420,EA,50
20150420,SIVB,40
20150420,SOV.PC,40
20150420,IQV,35
20150420,NWSA,50
20150420,NWS,50
20150420,MNK,35
20150420,PTC,45
20150420,TWTR,50
20150420,KEYS,45
20150420,CZR,25
20150420,COG,10
20150420,DNR,10
20150420,SYF,40
20150420,ANET,45
20150420,CSCO,45
20150420,HOLX,35
20150420,CFG,40
20150420,HCA,35
20150420,XLNX,45
20150420,AZO,25
20150420,REGN,35
20150420,PMCS,45
20150420,X,15
20150420,IDXX,35
20150420,AES,55
20150420,AMBCW,40
20150420,AMBC,40
20150420,MNST,30
20150420,XL,40
20150420,VRTX,35
20150420,MTG,40
20150420,BIIB,35
20150420,KIM,60
20150420,KIM.PH,60
20150420,KIM.PI,60
20150420,KIM.PJ,60
20150420,KIM.PK,60
20150420,PRGO,35
20150420,QCOM,45
20150420,VTSS,45
20150420,GILD,35
20150420,WFM,30
20150420,ROP,20
20150420,SNPS,45
20150420,TWX,25
20150420,MHK,25
20150420,LIN,15
20150420,BSX,35
20150420,KSS,25
20150420,BBBY,25
20150420,DHI,25
20150420,ESRX,35
20150420,SBUX,25
20150420,DYN,55
20150420,DYN.WS,55
20150420,DYN.PA,55
20150420,PDCO,35
20150420,IAC,50
20150420,SITC,60
20150420,SITC.PJ,60
20150420,SITC.PK,60
20150420,CHK,10
20150420,CHK.PD,10
20150420,CHKVP,10
20150420,AGN,35
20150420,AGN.PA,35
20150420,HUM,35
20150420,INTU,45
20150420,MCHP,45
20150420,CB,40
20150420,FOSL,25
20150420,GGP,60
20150420,GGP.PA,60
20150420,SANM,45
20150420,ORLY,25
20150420,RCL,25
20150420,JBL,45
20150420,RIG,10
20150420,ALL,40
20150420,ALL.PA,40
20150420,ALL.PC,40
20150420,ALL.PD,40
20150420,ALL.PE,40
20150420,ALL.PF,40
20150420,FLIR,45
20150420,EQR,60
20150420,BWA,25
20150420,GMCR,30
20150420,MAR,25
20150420,COST,30
20150420,REG,60
20150420,REG.PF,60
20150420,REG.PG,60
20150420,INCY,35
20150420,URBN,25
20150420,NFX,10
20150420,VIAV,45
20150420,SPG,60
20150420,SPG.PJ,60
20150420,EMN,15
20150420,MAA,60
20150420,MLM,15
20150420,TSCO,25
20150420,ALB,15
20150420,QLGC,45
20150420,IVZ,40
20150420,WRK,15
20150420,MAC,60
20150420,AVB,60
20150420,CPRT,20
20150420,AKS,15
20150420,PLD,60
20150420,NKTR,35
20150420,ESS,60
20150420,ESS.PH,60
20150420,AIV,60
20150420,AIV.PZ,60
20150420,AIV.PA,60
20150420,O,60
20150420,O.PF,60
20150420,TKPPY,10
20150420,COF,40
20150420,COF.WS,40
20150420,COF.PP,40
20150420,COF.PC,40
20150420,COF.PD,40
20150420,APOL,25
20150420,DLTR,25
20150420,ABC,35
20150420,DRI,25
20150420,RMD,35
20150420,CAM,10
20150420,DISH,50
20150420,SUNEQ,45
20150420,RE,40
20150420,DO,10
20150420,DVA,35
20150420,HSIC,35
20150420,SNDK,45
20150420,LXK,45
20150420,EL,30
20150420,WAT,35
20150420,NTAP,45
20150420,CTXS,45
20150420,HIG,40
20150420,HIG.WT,40
20150420,ALXN,35
20150420,IRM,60
20150420,AABA,25
20150420,DF,30
20150420,TRV,40
20150420,TUP,25
20150420,ANSS,45
20150420,BVSN,45
20150420,ETFC,40
20150420,SRCL,20
20150420,CPN,55
20150420,ANF,25
20150420,ENDP,35
20150420,ENDP.,35
20150420,IMS,35
20150420,NOV,10
20150420,MWW,45
20150420,DGX,35
20150420,CIEN,45
20150420,KMX,25
20150420,TTWO,50
20150420,AMZN,25
20150420,ARE,60
20150420,ARE.PD,60
20150420,ARE.PE,60
20150420,QRVO,45
20150420,RL,25
20150420,BXP,60
20150420,BXP.PB,60
20150420,SLG,60
20150420,SLG.PI,60
20150420,ACAS,40
20150420,YUM,25
20150420,CHRW,20
20150420,MTD,35
20150420,AMG,40
20150420,AMCC,45
20150420,EVHC,35
20150420,EVHC.P,35
20150420,URI,20
20150420,VRSN,45
20150420,PWR,20
20150420,BRCM,45
20150420,FII,40
20150420,NLSN,20
20150420,NCLH,25
20150420,AMT,60
20150420,AMT.PA,60
20150420,AMT.PB,60
20150420,VTR,60
20150420,LLL,20
20150420,CTSH,45
20150420,RSG,20
20150420,CVG,45
20150420,CCI,60
20150420,CCI.PA.,60
20150420,EBAY,25
20150420,GS,40
20150420,GS.PI,40
20150420,GS.PJ,40
20150420,GS.PK,40
20150420,NVDA,45
20150420,APTV,25
20150420,BKNG,25
20150420,CNX,10
20150420,RAI,30
20150420,FFIV,45
20150420,SBAC,60
20150420,JNPR,45
20150420,HCBK,40
20150420,RHT,45
20150420,BLK,40
20150420,AKAM,45
20150420,CHTR,50
20150420,EXPE,25
20150420,A,35
20150420,PKG,15
20150420,EW,35
20150420,MET,40
20150420,MET.PA,40
20150420,MET.PB,40
20150420,FTR,50
20150420,NRG,55
20150420,VC,25
20150420,ISRG,35
20150420,JNS,40
20150420,ILMN,35
20150420,EQIX,60
20150420,MCO,40
20150420,TPR,25
20150420,MON,15
20150420,ALGN,35
20150420,GRMN,25
20150420,GPN,45
20150420,BTUUQ,10
20150420,FTI.1,10
20150420,MDLZ,30
20150420,PRU,40
20150420,ACN,45
20150420,ADS,45
20150420,WLTW,40
20150420,COL,20
20150420,ZBH,35
20150420,ANTM,35
20150420,GME,25
20150420,CNC,35
20150420,PFG,40
20150420,PFG.PB,40
20150420,AAP,25
20150420,AYI,20
20150420,LO,30
20150420,NFLX,50
20150420,TDG,20
20150420,CME,40
20150420,WYNN,25
20150420,NDAQ,40
20150420,CIT,40
20150420,XEC,10
20150420,STX,45
20150420,QEP,10
20150420,LKQ,25
20150420,AIZ,40
20150420,CRM,45
20150420,GNW,40
20150420,MA,45
20150420,HSP,35
20150420,GOOGL,50
20150420,GOOG,50
20150420,EXR,60
20150420,DLR,60
20150420,DLR.PE,60
20150420,DLR.PF,60
20150420,DLR.PG,60
20150420,DLR.PH,60
20150420,MOS,15
20150420,CE,15
20150420,ANRZQ,10
20150420,INFO,20
20150420,ICE,40
20150420,CF,15
20150420,DISCA,50
20150420,DISCB,50
20150420,DISCK,50
20150420,AMP,40
20150420,UAA,25
20150420,LDOS,45
20150420,VIAB,50
20150420,VIA,50
20150420,CMG,25
20150420,FIS,45
20150420,FB,50
20150420,FANG,10
20150420,PSX,10
20150420,RLGY,60
20150420,WIN,50
20150420,WYND,25
20150420,WU,45
20150420,HBI,25
20150420,FSLR,45
20150420,IPGP,45
20150420,SE.7,10
20150420,TWC,25
20150420,BR,45
20150420,TEL,45
20150420,DFS,40
20150420,DFS.PB,40
20150420,CXO,10
20150420,TDC,45
20150420,MSCI,40
20150420,ULTA,25
20150420,AWK,55
20150420,V,45
20150420,PM,30
20150420,DPS,30
20150420,SNI,25
20150420,ATVI,50
20150420,VRSK,20
20150420,AVGO,45
20150420,MJN,30
20150420,FTNT,45
20150420,CBOE,40
20150420,FLT,45
20150420,HII,20
20150420,MPC,10
20150420,WPX,10
20150420,FBHS,20
20150420,XYL,20
20150420,CPRI,25
20150420,TRIP,50
20150420,CBRE,60
20150420,WCG,35
20150420,LYB,15
20150420,ALLE,20
