date,ticker,gicsIndustry
20110608,BAC.PJ,4010
20110608,BAC.PL,4010
20110608,BAC.PH,4010
20110608,BML.PG,4010
20110608,BML.PH,4010
20110608,BML.PI,4010
20110608,BML.PJ,4010
20110608,BML.PL,4010
20110608,BML.PN,4010
20110608,BML.PO,4010
20110608,BML.PQ,4010
20110608,BAC.WB,4010
20110608,BAC.WA,4010
20110608,NCR,4520
20110608,THC,3510
20110608,NSM.2,4530
20110608,NYT,5020
20110608,NYTAB,5020
20110608,NWL,2520
20110608,NEM,1510
20110608,GAS.2,5510
20110608,NKE,2520
20110608,NBL,1010
20110608,JWN,2550
20110608,NSC,2030
20110608,ES,5510
20110608,NI,5510
20110608,XEL,5510
20110608,XEL.PA,5510
20110608,XEL.PB,5510
20110608,XEL.PC,5510
20110608,XEL.PD,5510
20110608,XEL.PE,5510
20110608,XEL.PG,5510
20110608,XCJ,5510
20110608,NRTLQ,4520
20110608,NTRS,4020
20110608,NOC,2010
20110608,TEX,2010
20110608,WFC,4010
20110608,WFC.PJ,4010
20110608,WFC.PL,4010
20110608,WFC.WS,4010
20110608,NUE,1510
20110608,OXY,1010
20110608,FE,5510
20110608,OKE,1010
20110608,OI,1510
20110608,PNC,4010
20110608,PNC.PL,4010
20110608,PNC.WS,4010
20110608,PPG,1510
20110608,PCAR,2010
20110608,PCG,5510
20110608,SRE,5510
20110608,PLL.1,2010
20110608,PH,2010
20110608,PAYX,4510
20110608,JCP,2550
20110608,PPL,5510
20110608,PPL.PU,5510
20110608,PPL.PW,5510
20110608,PNR,2010
20110608,PEP,3020
20110608,PFE,3520
20110608,EXC,5510
20110608,PE.PA,5510
20110608,PE.PB,5510
20110608,PE.PC,5510
20110608,PE.PD,5510
20110608,MO,3020
20110608,COP,1010
20110608,PVH,2520
20110608,PBI,2020
20110608,PBOWN,2020
20110608,PCH,6010
20110608,POM,5510
20110608,PCP,2010
20110608,PG,3030
20110608,PEG,5510
20110608,PHM,2520
20110608,STR,5510
20110608,RJF,4020
20110608,RTN,2010
20110608,RTN.WS,2010
20110608,AN,2550
20110608,ROK,2010
20110608,ROL,2020
20110608,ROST,2550
20110608,RDC,1010
20110608,R,2030
20110608,SWY,3010
20110608,STJ,3510
20110608,HSH,3020
20110608,SCG,5510
20110608,SLB,1010
20110608,SEE,1510
20110608,SHW,1510
20110608,SIAL,1510
20110608,AOS,2010
20110608,SJM,3020
20110608,SNA,2010
20110608,KEY,4010
20110608,KEY.PG,4010
20110608,EIX,5510
20110608,SO,5510
20110608,LUV,2030
20110608,T,5010
20110608,SWN,1010
20110608,SWK,2010
20110608,SWU,2010
20110608,STT,4020
20110608,PSA,6010
20110608,PSA.PW.1,6010
20110608,PSA.PX.1,6010
20110608,PSA.PZ.1,6010
20110608,PSA.PA.1,6010
20110608,PSA.PC.1,6010
20110608,PSA.PD.1,6010
20110608,PSA.PE.1,6010
20110608,PSA.PF.2,6010
20110608,PSA.PG.1,6010
20110608,PSA.PH,6010
20110608,PSA.PI,6010
20110608,PSA.PK,6010
20110608,PSA.PL.,6010
20110608,PSA.PM,6010
20110608,PSA.PN,6010
20110608,PSA.PO,6010
20110608,PSA.PP,6010
20110608,PSA.PQ,6010
20110608,SYK,3510
20110608,NAVI,4020
20110608,7127B,4020
20110608,JSM,4020
20110608,7128B,4020
20110608,SUN.1,1010
20110608,STI,4010
20110608,STI.PA,4010
20110608,SVU,3010
20110608,SYY,3010
20110608,TE,5510
20110608,RSHCQ,2550
20110608,ATI,1510
20110608,TFX,3510
20110608,TLAB,4520
20110608,TIN,1510
20110608,TER,4530
20110608,ANDV,1010
20110608,TXN,4530
20110608,TXT,2010
20110608,TMO,3520
20110608,TNB,2010
20110608,TKR,2010
20110608,TMK,4030
20110608,TSS,4510
20110608,TXA,5020
20110608,TYC,2020
20110608,TSN,3020
20110608,UAL,2030
20110608,UN,3030
20110608,AEE,5510
20110608,UNP,2030
20110608,UDR,6010
20110608,UDR.PG,6010
20110608,UNH,3510
20110608,UPS,2030
20110608,UTX,2010
20110608,S.3,5010
20110608,UHS,3510
20110608,UHID,3510
20110608,VFC,2520
20110608,VAR,3510
20110608,VNO,6010
20110608,VNORP,6010
20110608,VNO.PE,6010
20110608,VNO.PF,6010
20110608,VNO.PG,6010
20110608,VNO.PH,6010
20110608,VNO.PI,6010
20110608,VNO.PJ,6010
20110608,VMC,1510
20110608,WMT,3010
20110608,WBA,3010
20110608,GHC,2530
20110608,WDC,4520
20110608,MWV,1510
20110608,WY,6010
20110608,WHR,2520
20110608,WMB,1010
20110608,WINN,3010
20110608,WEC,5510
20110608,LNT,5510
20110608,TEG,5510
20110608,FL,2550
20110608,WOR,1510
20110608,XRX,4520
20110608,TJX,2550
20110608,ZION,4010
20110608,ZB.PA,4010
20110608,ZB.PC,4010
20110608,ZIONW,4010
20110608,ZB.PE,4010
20110608,JKHY,4510
20110608,BBT,4010
20110608,APC,1010
20110608,NE,1010
20110608,EMC,4520
20110608,BIG,2550
20110608,MS,4020
20110608,BEM,4020
20110608,GIT,4020
20110608,TROW,4020
20110608,MSFT,4510
20110608,ORCL,4510
20110608,DTV.2,2540
20110608,LLTC,4530
20110608,SXCL,1010
20110608,HMA,3510
20110608,HOG,2510
20110608,IT,4510
20110608,CVC,5020
20110608,ADBE,4510
20110608,EHC,3510
20110608,CNO,4030
20110608,FISV,4510
20110608,KBH,2520
20110608,UNM,4030
20110608,CCEP,3020
20110608,HAR,2520
20110608,CERN,3510
20110608,CMVT,4510
20110608,FOX,5020
20110608,FOXA,5020
20110608,ARG,1510
20110608,JOY,2010
20110608,SNV,4010
20110608,SNV.PT,4010
20110608,HCP,6010
20110608,HCP.PE,6010
20110608,HCP.PF,6010
20110608,PGR,4030
20110608,CDNS,4510
20110608,LVLT,5010
20110608,CCL,2530
20110608,DRE,6010
20110608,DRE.PJ,6010
20110608,DRE.PK,6010
20110608,DRE.PL,6010
20110608,DRE.PM,6010
20110608,DRE.PN,6010
20110608,DRE.PO,6010
20110608,MBI,4030
20110608,CELG,3520
20110608,CELGZ,3520
20110608,ABMD,3510
20110608,TIF,2550
20110608,XRAY,3510
20110608,CBS.A,5020
20110608,CBS,5020
20110608,SCHW,4020
20110608,FAST,2010
20110608,MXIM,4530
20110608,FRC,4010
20110608,APH,4520
20110608,ALTR.1,4530
20110608,PXD,1010
20110608,MGM,2530
20110608,WM,2020
20110608,DELL.1,4520
20110608,SSP,5020
20110608,FCX,1510
20110608,NVLS.1,4530
20110608,ODP,2550
20110608,BMC,4510
20110608,CINF,4030
20110608,DVN,1010
20110608,LH,3510
20110608,FMCC,4010
20110608,FMCCI,4010
20110608,FMCKK,4010
20110608,FMCCH,4010
20110608,FMCCG,4010
20110608,FMCCK,4010
20110608,FMCCL,4010
20110608,FMCCM,4010
20110608,FMCCP,4010
20110608,FMCCJ,4010
20110608,FMCCN,4010
20110608,FMCCO,4010
20110608,FMCKP,4010
20110608,FMCCT,4010
20110608,FMCKO,4010
20110608,FMCKN,4010
20110608,FMCCS,4010
20110608,FMCKM,4010
20110608,FMCKL,4010
20110608,FMCKI,4010
20110608,FMCKJ,4010
20110608,VLO,1010
20110608,SIG,2550
20110608,SPLS,2550
20110608,AGN.2,3520
20110608,PCL,4040
20110608,SYMC,4510
20110608,WAMUQ,4010
20110608,WAHUQ,4010
20110608,WAMKQ,4010
20110608,WAMPQ,4010
20110608,PBCT,4010
20110608,EOG,1010
20110608,EA,5020
20110608,SIVB,4010
20110608,SOV.PC,4010
20110608,PTC,4510
20110608,COG,1010
20110608,DNR,1010
20110608,CSCO,4520
20110608,HOLX,3510
20110608,HCA,3510
20110608,XLNX,4530
20110608,AZO,2550
20110608,REGN,3520
20110608,CVH,3510
20110608,PMCS,4530
20110608,CEPH,3520
20110608,X,1510
20110608,JNY,2520
20110608,IDXX,3510
20110608,AES,5510
20110608,ABKFQ,4030
20110608,MNST,3020
20110608,XL,4030
20110608,XL.PY,4030
20110608,VRTX,3520
20110608,MTG,4010
20110608,BIIB,3520
20110608,KIM,6010
20110608,KIM.PF,6010
20110608,KIM.PG,6010
20110608,KIM.PH,6010
20110608,PRGO,3520
20110608,QCOM,4530
20110608,VTSS,4530
20110608,GILD,3520
20110608,WFM,3010
20110608,ROP,2010
20110608,SNPS,4510
20110608,TWX,2540
20110608,MHK,2520
20110608,LIN,1510
20110608,BSX,3510
20110608,KSS,2550
20110608,BBBY,2550
20110608,DHI,2520
20110608,ESRX,3510
20110608,SBUX,2530
20110608,DYNIQ,5510
20110608,PDCO,3510
20110608,CPWR.1,4510
20110608,IAC,5020
20110608,SITC,6010
20110608,DDR.PH,6010
20110608,DDR.PI,6010
20110608,CHK,1010
20110608,CHK.PD,1010
20110608,AGN,3520
20110608,HUM,3510
20110608,INTU,4510
20110608,MCHP,4530
20110608,CB,4030
20110608,FOSL,2520
20110608,GGP,6010
20110608,SANM,4520
20110608,ORLY,2550
20110608,RCL,2530
20110608,JBL,4520
20110608,RIG,1010
20110608,ALL,4030
20110608,FLIR,4520
20110608,PETM,2550
20110608,EQR,6010
20110608,EQR.PN,6010
20110608,BWA,2510
20110608,GMCR,3020
20110608,MAR,2530
20110608,COST,3010
20110608,REG,6010
20110608,REG.PC,6010
20110608,REG.PD,6010
20110608,REG.PE,6010
20110608,INCY,3520
20110608,URBN,2550
20110608,NFX,1010
20110608,VIAV,4520
20110608,SPG,6010
20110608,SPG.PJ,6010
20110608,EMN,1510
20110608,MAA,6010
20110608,MLM,1510
20110608,TSCO,2550
20110608,ALB,1510
20110608,QLGC,4520
20110608,IVZ,4020
20110608,WRK,1510
20110608,MAC,6010
20110608,AVB,6010
20110608,CPRT,2020
20110608,AKS,1510
20110608,PLD,6010
20110608,PLD.PF,6010
20110608,PLD.PG,6010
20110608,PLD.PL,6010
20110608,PLD.PM,6010
20110608,PLD.PO,6010
20110608,PLD.PP,6010
20110608,PLD.PS,6010
20110608,PLD.PR,6010
20110608,LEHMQ,4020
20110608,LEHDQ,4020
20110608,LEHJQ,4020
20110608,LEHPQ,4020
20110608,NKTR,3520
20110608,ESS,6010
20110608,ESS.PH,6010
20110608,AIV,6010
20110608,AIV.PT,6010
20110608,AIV.PU,6010
20110608,AIV.PV,6010
20110608,AIV.PY,6010
20110608,O,6010
20110608,O.PD,6010
20110608,O.PE,6010
20110608,TKPPY,1010
20110608,COF,4020
20110608,COF.WS,4020
20110608,APOL,2530
20110608,DLTR,2550
20110608,ABC,3510
20110608,DRI,2530
20110608,RMD,3510
20110608,CAM,1010
20110608,DISH,5020
20110608,SUNEQ,4530
20110608,RE,4030
20110608,DO,1010
20110608,DVA,3510
20110608,HSIC,3510
20110608,SNDK,4520
20110608,LXK,4520
20110608,EL,3030
20110608,WAT,3520
20110608,NTAP,4520
20110608,CTXS,4510
20110608,HIG,4030
20110608,HIG.PA,4030
20110608,HIG.WT,4030
20110608,ALXN,3520
20110608,IRM,6010
20110608,SAPE,4510
20110608,AABA,2550
20110608,DF,3020
20110608,TRV,4030
20110608,TUP,2520
20110608,TIE,1510
20110608,ANSS,4510
20110608,BVSN,4510
20110608,ETFC,4020
20110608,SRCL,2020
20110608,CPN,5510
20110608,ANF,2550
20110608,ENDP,3520
20110608,NOV,1010
20110608,MWW,4510
20110608,DGX,3510
20110608,CIEN,4520
20110608,KMX,2550
20110608,TTWO,5020
20110608,AMZN,2550
20110608,ARE,6010
20110608,ARE.PC,6010
20110608,ARE.PD,6010
20110608,QRVO,4530
20110608,RL,2520
20110608,BXP,6010
20110608,SLG,6010
20110608,SLG.PC,6010
20110608,SLG.PD,6010
20110608,ACAS,4020
20110608,YUM,2530
20110608,PWER,4520
20110608,CHRW,2030
20110608,MTD,3520
20110608,AMG,4020
20110608,AMCC,4530
20110608,EVHC,3510
20110608,URI,2010
20110608,VRSN,4510
20110608,PWR,2010
20110608,BRCM,4530
20110608,FII,4020
20110608,NLSN,2020
20110608,AMT,6010
20110608,VTR,6010
20110608,LLL,2010
20110608,CTSH,4510
20110608,RSG,2020
20110608,CVG,4510
20110608,CCI,6010
20110608,3CCIKO,6010
20110608,GLBC,5010
20110608,EBAY,2550
20110608,GS,4020
20110608,NVDA,4530
20110608,LIFE.3,3520
20110608,BKNG,2550
20110608,CNX,1010
20110608,RAI,3020
20110608,FFIV,4520
20110608,SBAC,6010
20110608,JNPR,4520
20110608,HCBK,4010
20110608,RHT,4510
20110608,BLK,4020
20110608,AKAM,4510
20110608,CHTR,5020
20110608,EXPE,2550
20110608,A,3520
20110608,PKG,1510
20110608,EW,3510
20110608,MET,4030
20110608,MET.PA,4030
20110608,MET.PB,4030
20110608,MLU,4030
20110608,FTR,5010
20110608,NRG,5510
20110608,VC,2510
20110608,ISRG,3510
20110608,JNS,4020
20110608,ILMN,3520
20110608,EQIX,6010
20110608,MCO,4020
20110608,GEN.3,5510
20110608,TPR,2520
20110608,MON,1510
20110608,ALGN,3510
20110608,GRMN,2520
20110608,GPN,4510
20110608,BTUUQ,1010
20110608,FTI.1,1010
20110608,MDLZ,3020
20110608,PRU,4030
20110608,ACN,4510
20110608,ADS,4510
20110608,WLTW,4030
20110608,COL,2010
20110608,ZBH,3510
20110608,ANTM,3510
20110608,GME,2550
20110608,CNC,3510
20110608,PFG,4030
20110608,PFG.PB,4030
20110608,AAP,2550
20110608,AYI,2010
20110608,LO,3020
20110608,NFLX,5020
20110608,TDG,2010
20110608,CME,4020
20110608,WYNN,2530
20110608,NDAQ,4020
20110608,CIT,4010
20110608,XEC,1010
20110608,STX,4520
20110608,QEP,1010
20110608,LKQ,2550
20110608,AIZ,4030
20110608,CRM,4510
20110608,GNW,4030
20110608,MA,4510
20110608,HSP,3520
20110608,PCS,5010
20110608,GOOGL,5020
20110608,EXR,6010
20110608,DLR,6010
20110608,MOS,1510
20110608,CE,1510
20110608,ANRZQ,1010
20110608,INFO,2020
20110608,ICE,4020
20110608,CF,1510
20110608,DISCA,5020
20110608,DISCB,5020
20110608,DISCK,5020
20110608,AMP,4020
20110608,AMP.PA,4020
20110608,UAA,2520
20110608,LDOS,4510
20110608,VIAB,5020
20110608,VIA,5020
20110608,CMG,2530
20110608,FIS,4510
20110608,NYX,4020
20110608,WIN,5010
20110608,WYND,2530
20110608,WU,4510
20110608,HBI,2520
20110608,FSLR,4530
20110608,IPGP,4520
20110608,SE.7,1010
20110608,TWC,2540
20110608,BR,4510
20110608,COV,3510
20110608,TEL,4520
20110608,DFS,4020
20110608,CXO,1010
20110608,TDC,4510
20110608,MSCI,4020
20110608,ULTA,2550
20110608,AWK,5510
20110608,V,4510
20110608,PM,3020
20110608,DPS,3020
20110608,SNI,2540
20110608,ATVI,5020
20110608,VRSK,2020
20110608,AVGO,4530
20110608,MJN,3020
20110608,CFN,3510
20110608,FTNT,4510
20110608,CBOE,4020
20110608,FLT,4510
20110608,MMI.3,4520
20110608,HII,2010
20110608,CBRE,6010
20110608,WCG,3510
20110608,LYB,1510
