date,ticker,gicsIndustry
20190204,USB.PP,4010
20190204,FHN,4010
20190204,FHN.PA,4010
20190204,FLR,2010
20190204,F,2510
20190204,BEN,4020
20190204,AJG,4030
20190204,TGNA,5020
20190204,GPS,2550
20190204,GD,2010
20190204,GE,2010
20190204,GIS,3020
20190204,GM,2510
20190204,GM.WB,2510
20190204,GPC,2550
20190204,GT,2510
20190204,GWW,2010
20190204,HAL,1010
20190204,HRS,2010
20190204,HAS,2520
20190204,WELL,6010
20190204,WELL.PI,6010
20190204,KHC,3020
20190204,HP,1010
20190204,HSY,3020
20190204,HPQ,4520
20190204,HLT,2530
20190204,HFC,1010
20190204,HD,2550
20190204,HRL,3020
20190204,CNP,5510
20190204,CNP.PB,5510
20190204,JBHT,2030
20190204,HBAN,4010
20190204,HBANO,4010
20190204,HBANN,4010
20190204,ITT,2010
20190204,ITW,2010
20190204,IR,2010
20190204,INTC,4530
20190204,IBM,4510
20190204,IFF,1510
20190204,IFFT,1510
20190204,NAV,2010
20190204,NAV.PD,2010
20190204,IP,1510
20190204,IPG,5020
20190204,JEC,2010
20190204,JNJ,3520
20190204,JCI,2010
20190204,KLAC,4530
20190204,SHLDQ,2550
20190204,SHLWQ,2550
20190204,KMI,1010
20190204,KSU,2030
20190204,KSU.P,2030
20190204,EVRG,5510
20190204,K,3020
20190204,KMB,3030
20190204,KR,3010
20190204,LRCX,4530
20190204,LEG,2520
20190204,LM,4020
20190204,LEN,2520
20190204,LEN.B,2520
20190204,JEF,4020
20190204,LLY,3520
20190204,LB,2550
20190204,LNC,4030
20190204,LNC.WS,4030
20190204,LMT,2010
20190204,L,4030
20190204,RRC,1010
20190204,LPX,1510
20190204,LOW,2550
20190204,MTW,2010
20190204,MRO,1010
20190204,HST,6010
20190204,MMC,4030
20190204,MAS,2010
20190204,MAT,2520
20190204,MKC,3020
20190204,MKC.V,3020
20190204,MDR,1010
20190204,MCD,2530
20190204,SPGI,4020
20190204,MCK,3510
20190204,MDT,3510
20190204,CVS,3510
20190204,MRK,3520
20190204,MDP,5020
20190204,MDPEB,5020
20190204,MU,4530
20190204,ETR,5510
20190204,MMM,2010
20190204,MSI,4520
20190204,MUR,1010
20190204,MYL,3520
20190204,BAC,4010
20190204,BAC.PE,4010
20190204,BAC.PL,4010
20190204,BML.PG,4010
20190204,BML.PH,4010
20190204,BML.PJ,4010
20190204,BML.PL,4010
20190204,BAC.PW,4010
20190204,BAC.PY,4010
20190204,BAC.PC,4010
20190204,BAC.PA,4010
20190204,BAC.PB,4010
20190204,BAC.PK,4010
20190204,NCR,4520
20190204,THC,3510
20190204,NYT,5020
20190204,NWL,2520
20190204,NEM,1510
20190204,NKE,2520
20190204,NBL,1010
20190204,JWN,2550
20190204,NSC,2030
20190204,ES,5510
20190204,NI,5510
20190204,NI.PB,5510
20190204,XEL,5510
20190204,NTRS,4020
20190204,NTRSP,4020
20190204,NOC,2010
20190204,TEX,2010
20190204,WFC,4010
20190204,WFC.PL,4010
20190204,WFC.PN,4010
20190204,WFC.PO,4010
20190204,WFC.PP,4010
20190204,WFC.PQ,4010
20190204,WFC.PR,4010
20190204,WFC.PT,4010
20190204,WFC.PV,4010
20190204,WFC.PW,4010
20190204,WFC.PX,4010
20190204,WFC.PY,4010
20190204,NUE,1510
20190204,OXY,1010
20190204,FE,5510
20190204,OKE,1010
20190204,OI,1510
20190204,PNC,4010
20190204,PNC.PP,4010
20190204,PNC.PQ,4010
20190204,PPG,1510
20190204,PCAR,2010
20190204,PCG,5510
20190204,SRE,5510
20190204,SRE.PA,5510
20190204,SRE.PB,5510
20190204,PH,2010
20190204,PAYX,4510
20190204,JCP,2550
20190204,PPL,5510
20190204,PNR,2010
20190204,PEP,3020
20190204,PFE,3520
20190204,EXC,5510
20190204,MO,3020
20190204,COP,1010
20190204,PVH,2520
20190204,PBI,2020
20190204,PBOWN,2020
20190204,PCH,6010
20190204,PG,3030
20190204,PEG,5510
20190204,PHM,2520
20190204,RJF,4020
20190204,RTN,2010
20190204,AN,2550
20190204,ROK,2010
20190204,ROL,2020
20190204,ROST,2550
20190204,RDC,1010
20190204,R,2030
20190204,SLB,1010
20190204,SEE,1510
20190204,SHW,1510
20190204,AOS,2010
20190204,SJM,3020
20190204,SNA,2010
20190204,KEY,4010
20190204,KEY.PI,4010
20190204,KEY.PJ,4010
20190204,EIX,5510
20190204,SO,5510
20190204,LUV,2030
20190204,T,5010
20190204,SWN,1010
20190204,SWK,2010
20190204,STT,4020
20190204,STT.PC,4020
20190204,STT.PD,4020
20190204,STT.PE,4020
20190204,STT.PG,4020
20190204,PSA,6010
20190204,PSA.PG,6010
20190204,PSA.PU,6010
20190204,PSA.PV,6010
20190204,PSA.PW,6010
20190204,PSA.PX,6010
20190204,PSA.PY,6010
20190204,PSA.PZ,6010
20190204,PSA.PF,6010
20190204,PSA.PA,6010
20190204,PSA.PB,6010
20190204,PSA.PC,6010
20190204,PSA.PD,6010
20190204,PSA.PE,6010
20190204,SYK,3510
20190204,NAVI,4020
20190204,JSM,4020
20190204,STI,4010
20190204,STI.PA,4010
20190204,SYY,3010
20190204,ATI,1510
20190204,TFX,3510
20190204,TER,4530
20190204,TXN,4530
20190204,TXT,2010
20190204,TMO,3520
20190204,TKR,2010
20190204,TMK,4030
20190204,TSS,4510
20190204,TRCO,5020
20190204,TRBAB,5020
20190204,TSN,3020
20190204,UAL,2030
20190204,UN,3030
20190204,AEE,5510
20190204,UNP,2030
20190204,UDR,6010
20190204,UNH,3510
20190204,UPS,2030
20190204,UTX,2010
20190204,S,5010
20190204,UHS,3510
20190204,UHID,3510
20190204,VFC,2520
20190204,VAR,3510
20190204,VNO,6010
20190204,VNORP,6010
20190204,VNO.PK,6010
20190204,VNO.PL,6010
20190204,VNO.PM,6010
20190204,VMC,1510
20190204,WMT,3010
20190204,WBA,3010
20190204,GHC,2530
20190204,WDC,4520
20190204,WY,6010
20190204,WHR,2520
20190204,WMB,1010
20190204,WEC,5510
20190204,LNT,5510
20190204,FL,2550
20190204,WOR,1510
20190204,XRX,4520
20190204,TJX,2550
20190204,ZION,4010
20190204,ZB.PA,4010
20190204,ZIONW,4010
20190204,ZB.PG,4010
20190204,ZB.PH,4010
20190204,JKHY,4510
20190204,BBT,4010
20190204,BBT.PD,4010
20190204,BBT.PE,4010
20190204,BBT.PF,4010
20190204,BBT.PG,4010
20190204,BBT.PH,4010
20190204,APC,1010
20190204,NE,1010
20190204,BIG,2550
20190204,MS,4020
20190204,TROW,4020
20190204,MSFT,4510
20190204,ORCL,4510
20190204,COTY,3030
20190204,HOG,2510
20190204,IT,4510
20190204,ATUS,5020
20190204,ADBE,4510
20190204,EHC,3510
20190204,CNO,4030
20190204,FISV,4510
20190204,KBH,2520
20190204,UNM,4030
20190204,CCEP,3020
20190204,CERN,3510
20190204,FOX,5020
20190204,FOXA,5020
20190204,SNV,4010
20190204,SNV.PD,4010
20190204,HCP,6010
20190204,PGR,4030
20190204,CDNS,4510
20190204,CCL,2530
20190204,DRE,6010
20190204,MBI,4030
20190204,CELG,3520
20190204,CELGZ,3520
20190204,ABMD,3510
20190204,TIF,2550
20190204,XRAY,3510
20190204,CBS.A,5020
20190204,CBS,5020
20190204,ZTS,3520
20190204,SCHW,4020
20190204,SCHW.PC,4020
20190204,SCHW.PD,4020
20190204,FAST,2010
20190204,MXIM,4530
20190204,FRC,4010
20190204,FRC.PD,4010
20190204,FRC.PF,4010
20190204,FRC.PG,4010
20190204,FRC.PH,4010
20190204,FRC.PI,4010
20190204,APH,4520
20190204,PXD,1010
20190204,MGM,2530
20190204,WM,2020
20190204,DELL,4520
20190204,SSP,5020
20190204,FCX,1510
20190204,ODP,2550
20190204,CINF,4030
20190204,DVN,1010
20190204,LH,3510
20190204,FMCC,4010
20190204,FMCCI,4010
20190204,FMCKK,4010
20190204,FMCCH,4010
20190204,FMCCG,4010
20190204,FMCCK,4010
20190204,FMCCL,4010
20190204,FMCCM,4010
20190204,FMCCP,4010
20190204,FMCCJ,4010
20190204,FMCCN,4010
20190204,FMCCO,4010
20190204,FMCKP,4010
20190204,FMCCT,4010
20190204,FMCKO,4010
20190204,FMCKN,4010
20190204,FMCCS,4010
20190204,FMCKM,4010
20190204,FMCKL,4010
20190204,FMCKI,4010
20190204,FMCKJ,4010
20190204,VLO,1010
20190204,SIG,2550
20190204,SYMC,4510
20190204,ABBV,3520
20190204,PBCT,4010
20190204,PBCTP,4010
20190204,EOG,1010
20190204,EA,5020
20190204,SIVB,4010
20190204,IQV,3520
20190204,NWSA,5020
20190204,NWS,5020
20190204,MNK,3520
20190204,PTC,4510
20190204,TWTR,5020
20190204,KEYS,4520
20190204,CZR,2530
20190204,COG,1010
20190204,DNR,1010
20190204,SYF,4020
20190204,ANET,4520
20190204,CSCO,4520
20190204,HOLX,3510
20190204,CFG,4010
20190204,CFG.PD,4010
20190204,HCA,3510
20190204,XLNX,4530
20190204,AZO,2550
20190204,REGN,3520
20190204,X,1510
20190204,IDXX,3510
20190204,AES,5510
20190204,AMBCW,4030
20190204,AMBC,4030
20190204,MNST,3020
20190204,VRTX,3520
20190204,MTG,4010
20190204,BIIB,3520
20190204,PYPL,4510
20190204,KIM,6010
20190204,KIM.PI,6010
20190204,KIM.PJ,6010
20190204,KIM.PK,6010
20190204,KIM.PL,6010
20190204,KIM.PM,6010
20190204,PRGO,3520
20190204,QCOM,4530
20190204,GILD,3520
20190204,ROP,2010
20190204,SNPS,4510
20190204,MHK,2520
20190204,LIN,1510
20190204,FDC,4510
20190204,BSX,3510
20190204,KSS,2550
20190204,BBBY,2550
20190204,DHI,2520
20190204,SBUX,2530
20190204,PDCO,3510
20190204,IAC,5020
20190204,HPE,4520
20190204,FCPT,6010
20190204,FTV,2010
20190204,FTV.PA,2010
20190204,VSM,4530
20190204,NGVT,1510
20190204,ADNT,2510
20190204,AA,1510
20190204,SITC,6010
20190204,SITC.PJ,6010
20190204,SITC.PK,6010
20190204,SITC.PA,6010
20190204,CHK,1010
20190204,CHK.PD,1010
20190204,CHKVP,1010
20190204,AGN,3520
20190204,HUM,3510
20190204,INTU,4510
20190204,MCHP,4530
20190204,CB,4030
20190204,ASIX,1510
20190204,FOSL,2520
20190204,SANM,4520
20190204,ORLY,2550
20190204,RCL,2530
20190204,ARNC,2010
20190204,ARNC.P,2010
20190204,JBL,4520
20190204,RIG,1010
20190204,ALL,4030
20190204,ALL.PA,4030
20190204,ALL.PD,4030
20190204,ALL.PE,4030
20190204,ALL.PF,4030
20190204,ALL.PG,4030
20190204,FLIR,4520
20190204,YUMC,2530
20190204,CNDT,4510
20190204,EQR,6010
20190204,BWA,2510
20190204,LW,3020
20190204,KDP,3020
20190204,MAR,2530
20190204,VREX,3510
20190204,COST,3010
20190204,REG,6010
20190204,INCY,3520
20190204,URBN,2550
20190204,CARS,5020
20190204,NFX,1010
20190204,VIAV,4520
20190204,SPG,6010
20190204,SPG.PJ,6010
20190204,EMN,1510
20190204,MAA,6010
20190204,MAA.PI,6010
20190204,MLM,1510
20190204,TSCO,2550
20190204,ALB,1510
20190204,IVZ,4020
20190204,WRK,1510
20190204,MAC,6010
20190204,AVB,6010
20190204,CPRT,2020
20190204,AKS,1510
20190204,PLD,6010
20190204,NKTR,3520
20190204,ESS,6010
20190204,AIV,6010
20190204,AIV.PA,6010
20190204,O,6010
20190204,FTI,1010
20190204,COF,4020
20190204,COF.PP,4020
20190204,COF.PC,4020
20190204,COF.PD,4020
20190204,COF.PF,4020
20190204,COF.PG,4020
20190204,COF.PH,4020
20190204,DLTR,2550
20190204,ABC,3510
20190204,BHF,4030
20190204,DLPH,2510
20190204,DRI,2530
20190204,RMD,3510
20190204,BHGE,1010
20190204,JBGS,6010
20190204,APY,1010
20190204,PRSP,4510
20190204,DISH,5020
20190204,RE,4030
20190204,DO,1010
20190204,DVA,3510
20190204,HSIC,3510
20190204,EL,3030
20190204,WAT,3520
20190204,NTAP,4520
20190204,CTXS,4510
20190204,HIG,4030
20190204,HIG.WT,4030
20190204,HIG.PG,4030
20190204,ALXN,3520
20190204,IRM,6010
20190204,AABA,2550
20190204,DF,3020
20190204,TRV,4030
20190204,TUP,2520
20190204,ANSS,4510
20190204,BVSN,4510
20190204,ETFC,4020
20190204,SRCL,2020
20190204,ANF,2550
20190204,ENDP,3520
20190204,NOV,1010
20190204,DGX,3510
20190204,CIEN,4520
20190204,KMX,2550
20190204,TTWO,5020
20190204,AMZN,2550
20190204,ARE,6010
20190204,ARE.PD,6010
20190204,QRVO,4530
20190204,RL,2520
20190204,BXP,6010
20190204,BXP.PB,6010
20190204,SLG,6010
20190204,SLG.PI,6010
20190204,YUM,2530
20190204,CHRW,2030
20190204,MTD,3520
20190204,AMG,4020
20190204,URI,2010
20190204,VRSN,4510
20190204,PWR,2010
20190204,FII,4020
20190204,NLSN,2020
20190204,NCLH,2530
20190204,AMT,6010
20190204,VTR,6010
20190204,LLL,2010
20190204,CTSH,4510
20190204,RSG,2020
20190204,CCI,6010
20190204,CCI.PA,6010
20190204,EBAY,2550
20190204,GS,4020
20190204,GS.PJ,4020
20190204,GS.PK,4020
20190204,GS.PN,4020
20190204,NVDA,4530
20190204,APTV,2510
20190204,BKNG,2550
20190204,CNX,1010
20190204,FFIV,4520
20190204,SBAC,6010
20190204,JNPR,4520
20190204,RHT,4510
20190204,BLK,4020
20190204,AKAM,4510
20190204,CHTR,5020
20190204,EXPE,2550
20190204,A,3520
20190204,PKG,1510
20190204,EW,3510
20190204,MET,4030
20190204,MET.PA,4030
20190204,MET.PE,4030
20190204,FTR,5010
20190204,NRG,5510
20190204,VC,2510
20190204,ISRG,3510
20190204,ILMN,3520
20190204,EQIX,6010
20190204,MCO,4020
20190204,TPR,2520
20190204,ALGN,3510
20190204,GRMN,2520
20190204,GPN,4510
20190204,BTU,1010
20190204,MDLZ,3020
20190204,PRU,4030
20190204,ACN,4510
20190204,ADS,4510
20190204,WLTW,4030
20190204,ZBH,3510
20190204,ANTM,3510
20190204,GME,2550
20190204,CNC,3510
20190204,PFG,4030
20190204,AAP,2550
20190204,AYI,2010
20190204,NFLX,5020
20190204,TDG,2010
20190204,CME,4020
20190204,WYNN,2530
20190204,NDAQ,4020
20190204,CIT,4010
20190204,XEC,1010
20190204,STX,4520
20190204,QEP,1010
20190204,LKQ,2550
20190204,AIZ,4030
20190204,AIZP,4030
20190204,CRM,4510
20190204,GNW,4030
20190204,MA,4510
20190204,GOOGL,5020
20190204,GOOG,5020
20190204,EXR,6010
20190204,DLR,6010
20190204,DLR.PG,6010
20190204,DLR.PH,6010
20190204,DLR.PI,6010
20190204,DLR.PJ,6010
20190204,DLR.PC,6010
20190204,MOS,1510
20190204,CE,1510
20190204,INFO,2020
20190204,ICE,4020
20190204,CF,1510
20190204,DISCA,5020
20190204,DISCB,5020
20190204,DISCK,5020
20190204,AMP,4020
20190204,UAA,2520
20190204,UA,2520
20190204,LDOS,4510
20190204,VIAB,5020
20190204,VIA,5020
20190204,CMG,2530
20190204,FIS,4510
20190204,FB,5020
20190204,FANG,1010
20190204,PSX,1010
20190204,RLGY,6010
20190204,WIN,5010
20190204,WYND,2530
20190204,WU,4510
20190204,HBI,2520
20190204,FSLR,4530
20190204,IPGP,4520
20190204,BR,4510
20190204,TEL,4520
20190204,DFS,4020
20190204,CXO,1010
20190204,TDC,4510
20190204,MSCI,4020
20190204,ULTA,2550
20190204,AWK,5510
20190204,V,4510
20190204,PM,3020
20190204,ATVI,5020
20190204,VRSK,2020
20190204,AVGO,4530
20190204,FTNT,4510
20190204,CBOE,4020
20190204,FLT,4510
20190204,HII,2010
20190204,MPC,1010
20190204,WPX,1010
20190204,FBHS,2010
20190204,XYL,2010
20190204,CPRI,2520
20190204,TRIP,5020
20190204,CBRE,6010
20190204,WCG,3510
20190204,LYB,1510
20190204,ALLE,2010
20190204,NVT,2010
