date,ticker,gicsIndustry
20060804,DHR,3510
20060804,TGT,2550
20060804,DE,2010
20060804,DALRQ,2030
20060804,DLX,2020
20060804,DTE,5510
20060804,ATGE,2530
20060804,DDS,2550
20060804,DIS,5020
20060804,DG.1,2550
20060804,D,5510
20060804,RRD,2020
20060804,RRD.2,2020
20060804,DOV,2010
20060804,DWDP,1510
20060804,DJ,2540
20060804,DOWJB,2540
20060804,OMC,5020
20060804,DD,1510
20060804,DD.PA,1510
20060804,DD.PB,1510
20060804,DUK,5510
20060804,DNB,2020
20060804,FLS,2010
20060804,PKI,3520
20060804,EKDKQ,4520
20060804,ETN,2010
20060804,ECL,1510
20060804,EP,1010
20060804,EMR,2010
20060804,WFT,1010
20060804,EFX,2020
20060804,EQT,1010
20060804,EXPD,2030
20060804,XOM,1010
20060804,FMC,1510
20060804,NEE,5510
20060804,FDO,2550
20060804,FDX,2030
20060804,FNMA,4010
20060804,FNMAP,4010
20060804,FNMAO,4010
20060804,FNMAM,4010
20060804,FNMAG,4010
20060804,FNM.PJ,4010
20060804,FNM.PK,4010
20060804,FNMAN,4010
20060804,FNMAL,4010
20060804,FNMAK,4010
20060804,FRT,6010
20060804,FRT.PB,6010
20060804,M,2550
20060804,FITB,4010
20060804,RF,4010
20060804,MTB,4010
20060804,USB,4010
20060804,USB.PH,4010
20060804,FHN,4010
20060804,WB.3,4010
20060804,FLR,2010
20060804,F,2510
20060804,F.PA,2510
20060804,FRX,3520
20060804,BEN,4020
20060804,AJG,4030
20060804,TGNA,5020
20060804,GPS,2550
20060804,GD,2010
20060804,GE,2010
20060804,GIS,3020
20060804,MTLQQ,2510
20060804,XGM,2510
20060804,HGM,2510
20060804,BGM.1,2510
20060804,GMS.1,2510
20060804,EDS.,4510
20060804,GPC,2550
20060804,GDW,4010
20060804,GR,2010
20060804,GT,2510
20060804,GWW,2010
20060804,HAL,1010
20060804,HRS,2010
20060804,HAS,2520
20060804,WELL,6010
20060804,HCN.PD,6010
20060804,HCN.PF,6010
20060804,HNZ,3020
20060804,HNZPP,3020
20060804,HP,1010
20060804,HPC,1510
20060804,HSY,3020
20060804,HPQ,4520
20060804,HLT.1,2530
20060804,HLNQ,2530
20060804,HFC,1010
20060804,HD,2550
20060804,HRL,3020
20060804,HOT,2530
20060804,CNP,5510
20060804,JBHT,2030
20060804,HBAN,4010
20060804,ITT,2010
20060804,ITW,2010
20060804,INCLF,1510
20060804,N.1,1510
20060804,NWG.1,1510
20060804,IR,2010
20060804,INTC,4530
20060804,IBM,4510
20060804,IFF,1510
20060804,NAV,2010
20060804,NAV.PD,2010
20060804,IGT.1,2530
20060804,IP,1510
20060804,IPG,5020
20060804,JEC,2010
20060804,JNJ,3520
20060804,JCI,2010
20060804,KLAC,4530
20060804,SHLDQ,2550
20060804,KMI.1,1010
20060804,KSU,2030
20060804,KSU.P,2030
20060804,EVRG,5510
20060804,K,3020
20060804,KMG.1,1010
20060804,KMB,3030
20060804,KR,3010
20060804,LSI.1,4530
20060804,LRCX,4530
20060804,LEG,2520
20060804,LM,4020
20060804,LEN,2520
20060804,LEN.B,2520
20060804,JEF,4020
20060804,LLY,3520
20060804,LB,2550
20060804,LNC,4030
20060804,LNC.P,4030
20060804,LNC.PG,4030
20060804,KATE,2520
20060804,LMT,2010
20060804,L,4030
20060804,RRC,1010
20060804,KSE,5510
20060804,LDG,3010
20060804,LPX,1510
20060804,LOW,2550
20060804,MTW,2010
20060804,MRO,1010
20060804,HST,6010
20060804,HST.PE,6010
20060804,MMC,4030
20060804,MI.1,4010
20060804,MAS,2010
20060804,MAT,2520
20060804,MPY,2520
20060804,MKC,3020
20060804,MKC.V,3020
20060804,MDR,1010
20060804,MCD,2530
20060804,SPGI,4020
20060804,MCK,3510
20060804,MHS,3510
20060804,MDT,3510
20060804,MEL.3,4020
20060804,CVS,3510
20060804,MRK,3520
20060804,MDP,5020
20060804,MDPEB,5020
20060804,MER,4020
20060804,IEM,4020
20060804,MTT..,4020
20060804,MPF.,4020
20060804,NKM.1,4020
20060804,ESY.,4020
20060804,IHM,4020
20060804,MLJ,4020
20060804,BHM,4020
20060804,MNM.1,4020
20060804,BDM.,4020
20060804,MU,4530
20060804,ETR,5510
20060804,ETR.PA,5510
20060804,MIL.2,3520
20060804,MMM,2010
20060804,MOLX,4520
20060804,MOLXA,4520
20060804,MSI,4520
20060804,MUR,1010
20060804,MYL,3520
20060804,BAC,4010
20060804,IKR,4010
20060804,BML.PG,4010
20060804,BML.PH,4010
20060804,BML.PI,4010
20060804,BML.PJ,4010
20060804,BML.PN,4010
20060804,NCR,4520
20060804,NCC,4010
20060804,THC,3510
20060804,NSM.2,4530
20060804,NYT,5020
20060804,NYTAB,5020
20060804,NWL,2520
20060804,NEM,1510
20060804,GAS.2,5510
20060804,NKE,2520
20060804,NBL,1010
20060804,JWN,2550
20060804,NSC,2030
20060804,ES,5510
20060804,NI,5510
20060804,XEL,5510
20060804,XEL.PA,5510
20060804,XEL.PB,5510
20060804,XEL.PC,5510
20060804,XEL.PD,5510
20060804,XEL.PE,5510
20060804,XEL.PG,5510
20060804,NRTLQ,4520
20060804,NT.,4520
20060804,NTRS,4020
20060804,NOC,2010
20060804,TEX,2010
20060804,WFC,4010
20060804,NUE,1510
20060804,OXY,1010
20060804,FE,5510
20060804,OKE,1010
20060804,OI,1510
20060804,OI.PA,1510
20060804,PNC,4010
20060804,PNC.PC,4010
20060804,PNC.PD,4010
20060804,PPG,1510
20060804,PCAR,2010
20060804,PCG,5510
20060804,SRE,5510
20060804,PLL.1,2010
20060804,PH,2010
20060804,PAYX,4510
20060804,JCP,2550
20060804,PPL,5510
20060804,PNR,2010
20060804,PGL.1,5510
20060804,PEP,3020
20060804,ABI.3,3520
20060804,PFE,3520
20060804,PD,1510
20060804,EXC,5510
20060804,PE.PA,5510
20060804,PE.PB,5510
20060804,PE.PC,5510
20060804,PE.PD,5510
20060804,MO,3020
20060804,COP,1010
20060804,PVH,2520
20060804,PBI,2020
20060804,PBOWN,2020
20060804,PCH,6010
20060804,POM,5510
20060804,PCP,2010
20060804,PG,3030
20060804,ASN.1,4040
20060804,PEG,5510
20060804,PHM,2520
20060804,STR,5510
20060804,RJF,4020
20060804,RTN,2010
20060804,RTN.WS,2010
20060804,AN,2550
20060804,ROK,2010
20060804,ROH,1510
20060804,ROL,2020
20060804,ROST,2550
20060804,RDC,1010
20060804,R,2030
20060804,SAF,4030
20060804,SWY,3010
20060804,STJ,3510
20060804,HSH,3020
20060804,SCG,5510
20060804,SGP,3520
20060804,SLB,1010
20060804,SEE,1510
20060804,SHW,1510
20060804,SIAL,1510
20060804,5050B,2010
20060804,AOS,2010
20060804,SII,1010
20060804,SJM,3020
20060804,SNA,2010
20060804,KEY,4010
20060804,EIX,5510
20060804,SO,5510
20060804,LUV,2030
20060804,T,5010
20060804,SBT.1,5010
20060804,SWN,1010
20060804,SWK,2010
20060804,STT,4020
20060804,PSA,6010
20060804,PSA.A,6010
20060804,PSA.PR.1,6010
20060804,PSA.PS.1,6010
20060804,PSA.PT.1,6010
20060804,PSA.PU.1,6010
20060804,PSA.PV.1,6010
20060804,PSA.PW.1,6010
20060804,PSA.PX.1,6010
20060804,PSA.PZ.1,6010
20060804,PSA.PA.1,6010
20060804,PSA.PB.1,6010
20060804,PSA.PC.1,6010
20060804,PSA.PD.1,6010
20060804,PSA.PE.1,6010
20060804,PSA.PF.2,6010
20060804,PSA.PG.1,6010
20060804,PSA.PH,6010
20060804,PSA.PI,6010
20060804,PSA.PK,6010
20060804,SYK,3510
20060804,NAVI,4020
20060804,7127B,4020
20060804,JSM,4020
20060804,7128B,4020
20060804,SUN.1,1010
20060804,STI,4010
20060804,SVU,3010
20060804,SBL.2,4520
20060804,SYY,3010
20060804,TE,5510
20060804,RSHCQ,2550
20060804,TEK.1,4520
20060804,ATI,1510
20060804,TFX,3510
20060804,TLAB,4520
20060804,TIN,1510
20060804,TER,4530
20060804,ANDV,1010
20060804,TXN,4530
20060804,TXU,5510
20060804,TXT,2010
20060804,TXT.PA,2010
20060804,TXT.PB,2010
20060804,TMO,3520
20060804,TNB,2010
20060804,TKR,2010
20060804,TMK,4030
20060804,TSS,4510
20060804,TRB,5020
20060804,TXA,5020
20060804,TYC,2020
20060804,TSN,3020
20060804,UAL,2030
20060804,UN,3030
20060804,AEE,5510
20060804,UNP,2030
20060804,UDR,6010
20060804,UDR.PB,6010
20060804,UDM,6010
20060804,UNH,3510
20060804,UPS,2030
20060804,UST.1,3020
20060804,UTX,2010
20060804,S.3,5010
20060804,UHS,3510
20060804,UHID,3510
20060804,VFC,2520
20060804,VAR,3510
20060804,VNO,6010
20060804,VNORP,6010
20060804,VNO.PE,6010
20060804,VNO.PF,6010
20060804,VNO.PG,6010
20060804,VNO.PH,6010
20060804,VNO.PI,6010
20060804,VMC,1510
20060804,WMT,3010
20060804,WBA,3010
20060804,GHC,2530
20060804,WEN.2,2530
20060804,WDC,4520
20060804,MWV,1510
20060804,WY,6010
20060804,WHR,2520
20060804,WMB,1010
20060804,WNDXQ,3010
20060804,WEC,5510
20060804,LNT,5510
20060804,TEG,5510
20060804,FL,2550
20060804,WOR,1510
20060804,WWY,3020
20060804,3WWYWB,3020
20060804,XRX,4520
20060804,TJX,2550
20060804,ZION,4010
20060804,JKHY,4510
20060804,BSC.1,4020
20060804,BSC.PE,4020
20060804,BSC.PG,4020
20060804,BBT,4010
20060804,NOVL,4510
20060804,APC,1010
20060804,NE,1010
20060804,EMC,4520
20060804,BIG,2550
20060804,MS,4020
20060804,BEM,4020
20060804,ESTX.1,4020
20060804,GIT,4020
20060804,JAVA,4520
20060804,TROW,4020
20060804,MSFT,4510
20060804,ORCL,4510
20060804,DTV.2,2540
20060804,LLTC,4530
20060804,GENZ,3520
20060804,SXCL,1010
20060804,HMA,3510
20060804,HOG,2510
20060804,IT,4510
20060804,CVC,5020
20060804,ADBE,4510
20060804,EHC,3510
20060804,CNO,4030
20060804,CNO.WS,4030
20060804,CNO.PB,4030
20060804,FISV,4510
20060804,KBH,2520
20060804,UNM,4030
20060804,UNN,4030
20060804,CCEP,3020
20060804,HAR,2520
20060804,CERN,3510
20060804,CMVT,4510
20060804,FOX,5020
20060804,FOXA,5020
20060804,ARG,1510
20060804,JOY,2010
20060804,SNV,4010
20060804,HCP,6010
20060804,HCP.PE,6010
20060804,HCP.PF,6010
20060804,FSH.2,3520
20060804,PGR,4030
20060804,BRL,3520
20060804,CDNS,4510
20060804,LVLT,5010
20060804,CCL,2530
20060804,DRE,6010
20060804,DRE.PJ,6010
20060804,DRE.PK,6010
20060804,DRE.PL,6010
20060804,DRE.PM,6010
20060804,DRE.PN,6010
20060804,MBI,4030
20060804,CELG,3520
20060804,ABMD,3510
20060804,TIF,2550
20060804,XRAY,3510
20060804,CBS.A,5020
20060804,RBV,5020
20060804,CBS,5020
20060804,SCHW,4020
20060804,FAST,2010
20060804,MXIM,4530
20060804,FRC.1,4010
20060804,FRC.PA.1,4010
20060804,FRC.PB.1,4010
20060804,APH,4520
20060804,ALTR.1,4530
20060804,PXD,1010
20060804,MGM,2530
20060804,WM,2020
20060804,DELL.1,4520
20060804,SSP,5020
20060804,APCC.,2010
20060804,FCX,1510
20060804,NVLS.1,4530
20060804,ODP,2550
20060804,BMC,4510
20060804,CINF,4030
20060804,DVN,1010
20060804,LH,3510
20060804,NFB,4010
20060804,FMCC,4010
20060804,FMCCI,4010
20060804,FMCKK,4010
20060804,FMCCH,4010
20060804,FMCCG,4010
20060804,FMCCK,4010
20060804,FMCCL,4010
20060804,FMCCM,4010
20060804,FMCCP,4010
20060804,FMCCJ,4010
20060804,FMCCN,4010
20060804,FMCCO,4010
20060804,FMCKP,4010
20060804,FMCCT,4010
20060804,FMCCS,4010
20060804,VLO,1010
20060804,SIG,2550
20060804,SPLS,2550
20060804,AGN.2,3520
20060804,PCL,4040
20060804,SYMC,4510
20060804,WAMUQ,4010
20060804,WAHUQ,4010
20060804,PBCT,4010
20060804,EOG,1010
20060804,EA,5020
20060804,CBH.1,4010
20060804,SLR,4520
20060804,SIVB,4010
20060804,SOV,4010
20060804,SOV.PA,4010
20060804,SOV.PC,4010
20060804,PTC,4510
20060804,HET.,2530
20060804,COG,1010
20060804,DNR,1010
20060804,CSCO,4520
20060804,HOLX,3510
20060804,AW,2020
20060804,AW.PD,2020
20060804,HCA.2,3510
20060804,XLNX,4530
20060804,BJS.1,1010
20060804,AZO,2550
20060804,REGN,3520
20060804,CVH,3510
20060804,PMCS,4530
20060804,CEPH,3520
20060804,X,1510
20060804,MEDI,3520
20060804,JNY,2520
20060804,IDXX,3510
20060804,AES,5510
20060804,ABKFQ,4030
20060804,AFK.2,4030
20060804,AKF,4030
20060804,AKT,4030
20060804,MNST,3020
20060804,XL,4030
20060804,XL.PA,4030
20060804,XL.PB,4030
20060804,XL.PX,4030
20060804,VRTX,3520
20060804,MTG,4010
20060804,BIIB,3520
20060804,HCR,3510
20060804,KIM,6010
20060804,KIM.PF,6010
20060804,PRGO,3520
20060804,QCOM,4530
20060804,VTSS,4530
20060804,GILD,3520
20060804,WFM,3010
20060804,ROP,2010
20060804,SNPS,4510
20060804,TWX,2540
20060804,MHK,2520
20060804,LIN,1510
20060804,FDC.2,4510
20060804,BSX,3510
20060804,KSS,2550
20060804,BBBY,2550
20060804,DHI,2520
20060804,ESRX,3510
20060804,SBUX,2530
20060804,DYNIQ,5510
20060804,MFE,4510
20060804,PDCO,3510
20060804,CPWR.1,4510
20060804,IAC,5020
20060804,IACIW,5020
20060804,IACIZ,5020
20060804,SITC,6010
20060804,DDR.PF,6010
20060804,DDR.PG,6010
20060804,DDR.PH,6010
20060804,DDR.PI,6010
20060804,CHK,1010
20060804,CHK.PD,1010
20060804,CHK.PE,1010
20060804,AGN,3520
20060804,HUM,3510
20060804,INTU,4510
20060804,MCHP,4530
20060804,CB,4030
20060804,ACE.PC,4030
20060804,FOSL,2520
20060804,GGP,6010
20060804,SANM,4520
20060804,ORLY,2550
20060804,RCL,2530
20060804,JBL,4520
20060804,XTO,1010
20060804,RIG,1010
20060804,ALL,4030
20060804,FLIR,4520
20060804,PETM,2550
20060804,EQR,6010
20060804,EQR.PD,6010
20060804,EQR.PE,6010
20060804,EQR.PH,6010
20060804,EQR.PN,6010
20060804,BWA,2510
20060804,GMCR,3020
20060804,MAR,2530
20060804,COST,3010
20060804,MERQ,4510
20060804,REG,6010
20060804,REG.PF.1,6010
20060804,REG.PB,6010
20060804,REG.PE,6010
20060804,INCY,3520
20060804,URBN,2550
20060804,NFX,1010
20060804,VIAV,4520
20060804,GTW,4520
20060804,SPG,6010
20060804,SPG.PG,6010
20060804,SPG.PF,6010
20060804,SPG.PI,6010
20060804,SPG.PJ,6010
20060804,EMN,1510
20060804,MAA,6010
20060804,MAA.PF,6010
20060804,MAA.PH,6010
20060804,MLM,1510
20060804,TSCO,2550
20060804,ALB,1510
20060804,QLGC,4520
20060804,IVZ,4020
20060804,WRK,1510
20060804,MAC,6010
20060804,AVB,6010
20060804,AVB.PH,6010
20060804,CPRT,2020
20060804,AKS,1510
20060804,PLD,6010
20060804,PLD.PF,6010
20060804,PLD.PG,6010
20060804,LEHMQ,4020
20060804,LEHCQ,4020
20060804,LEHDQ,4020
20060804,LEHFQ,4020
20060804,LEHGQ,4020
20060804,NKTR,3520
20060804,ESS,6010
20060804,AIV,6010
20060804,AIV.PG,6010
20060804,AIV.PT,6010
20060804,AIV.PU,6010
20060804,AIV.PV,6010
20060804,AIV.PY,6010
20060804,ACS,4510
20060804,O,6010
20060804,OUI,6010
20060804,O.PD,6010
20060804,TKPPY,1010
20060804,COF,4020
20060804,APOL,2530
20060804,CMX.1,3510
20060804,DLTR,2550
20060804,ABC,3510
20060804,DRI,2530
20060804,RMD,3510
20060804,CAM,1010
20060804,DISH,5020
20060804,SUNEQ,4530
20060804,RE,4030
20060804,DO,1010
20060804,DVA,3510
20060804,Q.2,5010
20060804,HSIC,3510
20060804,SNDK,4520
20060804,LXK,4520
20060804,EL,3030
20060804,WAT,3520
20060804,NTAP,4520
20060804,CTXS,4510
20060804,HIG,4030
20060804,ALXN,3520
20060804,IRM,6010
20060804,LU,4520
20060804,SAPE,4510
20060804,AABA,2550
20060804,DF,3020
20060804,TRV,4030
20060804,TUP,2520
20060804,TIE,1510
20060804,ANSS,4510
20060804,BVSN,4510
20060804,ETFC,4020
20060804,ETFCP,4020
20060804,SRCL,2020
20060804,CPNLQ,5510
20060804,ANF,2550
20060804,ENDP,3520
20060804,UVN.1,2540
20060804,TSG.2,4510
20060804,RX,3510
20060804,NOV,1010
20060804,MWW,4510
20060804,DGX,3510
20060804,CIEN,4520
20060804,KMX,2550
20060804,TTWO,5020
20060804,AMZN,2550
20060804,ARE,6010
20060804,ARE.PB,6010
20060804,ARE.PC,6010
20060804,QRVO,4530
20060804,RL,2520
20060804,BXP,6010
20060804,EOP,4040
20060804,EOP.PB,4040
20060804,EOP.PG,4040
20060804,SLG,6010
20060804,SLG.PC,6010
20060804,SLG.PD,6010
20060804,ACAS,4020
20060804,YUM,2530
20060804,PWER,4520
20060804,CHRW,2030
20060804,MTD,3520
20060804,AMG,4020
20060804,AMCC,4530
20060804,EVHC,3510
20060804,URI,2010
20060804,VRSN,4510
20060804,PWR,2010
20060804,BRCM,4530
20060804,FII,4020
20060804,AMT,6010
20060804,VTR,6010
20060804,LLL,2010
20060804,CTSH,4510
20060804,KG,3520
20060804,RSG,2020
20060804,CVG,4510
20060804,CCI,6010
20060804,3CCIKO,6010
20060804,GLBC,5010
20060804,EBAY,2550
20060804,GS,4020
20060804,CNXT.1,4530
20060804,NVDA,4530
20060804,DPHIQ,2510
20060804,LIFE.3,3520
20060804,BKNG,2550
20060804,PBG,3020
20060804,CNX,1010
20060804,RAI,3020
20060804,FFIV,4520
20060804,SBAC,6010
20060804,JNPR,4520
20060804,HCBK,4010
20060804,RHT,4510
20060804,BLK,4020
20060804,PTV,1510
20060804,AKAM,4510
20060804,CHTRQ,5020
20060804,EXPE,2550
20060804,EXPEW,2550
20060804,EXPEZ,2550
20060804,A,3520
20060804,PKG,1510
20060804,PALM,4520
20060804,EW,3510
20060804,MET,4030
20060804,MET.PA,4030
20060804,MET.PB,4030
20060804,MEU,4030
20060804,FTR,5010
20060804,NRG,5510
20060804,VSTNQ,2510
20060804,ISRG,3510
20060804,JNS,4020
20060804,SVQ.1,4020
20060804,ILMN,3520
20060804,EQIX,6010
20060804,AV.1,4520
20060804,MCO,4020
20060804,GEN.WA,5510
20060804,GEN.WB,5510
20060804,GEN.3,5510
20060804,TPR,2520
20060804,MON,1510
20060804,ALGN,3510
20060804,MEE,1010
20060804,GRMN,2520
20060804,GPN,4510
20060804,BTUUQ,1010
20060804,FTI.1,1010
20060804,MDLZ,3020
20060804,PRU,4030
20060804,ACN,4510
20060804,ADS,4510
20060804,WLTW,4030
20060804,COL,2010
20060804,ZBH,3510
20060804,ANTM,3510
20060804,GME,2550
20060804,GME.B,2550
20060804,CNC,3510
20060804,PFG,4030
20060804,PFG.PB,4030
20060804,AAP,2550
20060804,AYI,2010
20060804,LO,3020
20060804,NFLX,5020
20060804,TDG,2010
20060804,CME,4020
20060804,WYNN,2530
20060804,NDAQ,4020
20060804,CITGQ,4010
20060804,CITBQ,4010
20060804,XEC,1010
20060804,STX,4520
20060804,LKQ,2550
20060804,AIZ,4030
20060804,CRM,4510
20060804,FSL.2,4530
20060804,FSL.B,4530
20060804,GNW,4030
20060804,MA,4510
20060804,HSP,3520
20060804,GOOGL,5020
20060804,EXR,6010
20060804,DLR,6010
20060804,DLR.PA,6010
20060804,DLR.PB,6010
20060804,MOS,1510
20060804,CE,1510
20060804,CE.P,1510
20060804,ANRZQ,1010
20060804,INFO,2020
20060804,ICE,4020
20060804,CF,1510
20060804,DISCA,5020
20060804,DISCB,5020
20060804,AMP,4020
20060804,UAA,2520
20060804,VIAB,5020
20060804,VIA,5020
20060804,CMG,2530
20060804,FIS,4510
20060804,NYX,4020
20060804,H.4,6010
20060804,EQ.2,5010
20060804,WIN,5010
20060804,WYND,2530
20060804,CBRE,6010
20060804,WCG,3510
