date,ticker,gicsIndustry
20060518,NEM,1510
20060518,GAS.2,5510
20060518,NKE,2520
20060518,NBL,1010
20060518,JWN,2550
20060518,NSC,2030
20060518,ES,5510
20060518,NI,5510
20060518,XEL,5510
20060518,XEL.PA,5510
20060518,XEL.PB,5510
20060518,XEL.PC,5510
20060518,XEL.PD,5510
20060518,XEL.PE,5510
20060518,XEL.PG,5510
20060518,NRTLQ,4520
20060518,NT.,4520
20060518,NTRS,4020
20060518,NOC,2010
20060518,TEX,2010
20060518,WFC,4010
20060518,NUE,1510
20060518,OXY,1010
20060518,FE,5510
20060518,OKE,1010
20060518,OI,1510
20060518,OI.PA,1510
20060518,PNC,4010
20060518,PNC.PC,4010
20060518,PNC.PD,4010
20060518,PPG,1510
20060518,PCAR,2010
20060518,PCG,5510
20060518,SRE,5510
20060518,PLL.1,2010
20060518,PH,2010
20060518,PAYX,4510
20060518,JCP,2550
20060518,PPL,5510
20060518,PNR,2010
20060518,PGL.1,5510
20060518,PEP,3020
20060518,ABI.3,3520
20060518,PFE,3520
20060518,PD,1510
20060518,EXC,5510
20060518,PE.PA,5510
20060518,PE.PB,5510
20060518,PE.PC,5510
20060518,PE.PD,5510
20060518,MO,3020
20060518,COP,1010
20060518,PLP.Z,1010
20060518,PVH,2520
20060518,PBI,2020
20060518,PBOWN,2020
20060518,PCH,6010
20060518,POM,5510
20060518,PCP,2010
20060518,PG,3030
20060518,ASN.1,4040
20060518,PEG,5510
20060518,PHM,2520
20060518,STR,5510
20060518,RJF,4020
20060518,RTN,2010
20060518,AN,2550
20060518,ROK,2010
20060518,ROH,1510
20060518,ROL,2020
20060518,ROST,2550
20060518,RDC,1010
20060518,R,2030
20060518,SAF,4030
20060518,SWY,3010
20060518,STJ,3510
20060518,HSH,3020
20060518,SCG,5510
20060518,SGP,3520
20060518,SLB,1010
20060518,SEE,1510
20060518,SHW,1510
20060518,SIAL,1510
20060518,5050B,2010
20060518,AOS,2010
20060518,SII,1010
20060518,SJM,3020
20060518,SNA,2010
20060518,KEY,4010
20060518,EIX,5510
20060518,SO,5510
20060518,LUV,2030
20060518,T,5010
20060518,SBT.1,5010
20060518,SWN,1010
20060518,SWK,2010
20060518,STT,4020
20060518,PSA,6010
20060518,PSA.A,6010
20060518,PSA.PR.1,6010
20060518,PSA.PS.1,6010
20060518,PSA.PT.1,6010
20060518,PSA.PU.1,6010
20060518,PSA.PV.1,6010
20060518,PSA.PW.1,6010
20060518,PSA.PX.1,6010
20060518,PSA.PZ.1,6010
20060518,PSA.PA.1,6010
20060518,PSA.PB.1,6010
20060518,PSA.PC.1,6010
20060518,PSA.PD.1,6010
20060518,PSA.PE.1,6010
20060518,PSA.PF.2,6010
20060518,PSA.PG.1,6010
20060518,PSA.PH,6010
20060518,PSA.PI,6010
20060518,SYK,3510
20060518,NAVI,4020
20060518,7127B,4020
20060518,JSM,4020
20060518,7128B,4020
20060518,SUN.1,1010
20060518,STI,4010
20060518,SVU,3010
20060518,SBL.2,4520
20060518,SYY,3010
20060518,TE,5510
20060518,RSHCQ,2550
20060518,TEK.1,4520
20060518,ATI,1510
20060518,TFX,3510
20060518,TLAB,4520
20060518,TIN,1510
20060518,TER,4530
20060518,ANDV,1010
20060518,TXN,4530
20060518,TXU,5510
20060518,TXT,2010
20060518,TXT.PA,2010
20060518,TXT.PB,2010
20060518,TMO,3520
20060518,TNB,2010
20060518,TKR,2010
20060518,TMK,4030
20060518,TSS,4510
20060518,TRB,5020
20060518,TXA,5020
20060518,TYC,2020
20060518,TSN,3020
20060518,UAL,2030
20060518,UN,3030
20060518,AEE,5510
20060518,UNP,2030
20060518,UDR,6010
20060518,UDR.PB,6010
20060518,UDM,6010
20060518,UNH,3510
20060518,UPS,2030
20060518,UST.1,3020
20060518,UTX,2010
20060518,S.3,5010
20060518,UHS,3510
20060518,UHID,3510
20060518,VFC,2520
20060518,VAR,3510
20060518,VNO,6010
20060518,VNORP,6010
20060518,VNO.PE,6010
20060518,VNO.PF,6010
20060518,VNO.PG,6010
20060518,VNO.PH,6010
20060518,VNO.PI,6010
20060518,VMC,1510
20060518,WMT,3010
20060518,WBA,3010
20060518,GHC,2530
20060518,WEN.2,2530
20060518,WDC,4520
20060518,MWV,1510
20060518,WY,6010
20060518,WHR,2520
20060518,WMB,1010
20060518,WNDXQ,3010
20060518,WEC,5510
20060518,LNT,5510
20060518,TEG,5510
20060518,FL,2550
20060518,WOR,1510
20060518,WWY,3020
20060518,3WWYWB,3020
20060518,XRX,4520
20060518,TJX,2550
20060518,ZION,4010
20060518,JKHY,4510
20060518,BSC.1,4020
20060518,BSC.PE,4020
20060518,BSC.PG,4020
20060518,BBT,4010
20060518,NOVL,4510
20060518,APC,1010
20060518,NE,1010
20060518,EMC,4520
20060518,BIG,2550
20060518,MS,4020
20060518,BEM,4020
20060518,ESTX.1,4020
20060518,GIT,4020
20060518,JAVA,4520
20060518,TROW,4020
20060518,MSFT,4510
20060518,ORCL,4510
20060518,DTV.2,2540
20060518,LLTC,4530
20060518,GENZ,3520
20060518,SXCL,1010
20060518,HMA,3510
20060518,HOG,2510
20060518,IT,4510
20060518,CVC,5020
20060518,ADBE,4510
20060518,EHC,3510
20060518,CNO,4030
20060518,CNO.WS,4030
20060518,CNO.PB,4030
20060518,FISV,4510
20060518,KBH,2520
20060518,UNM,4030
20060518,UNN,4030
20060518,CCEP,3020
20060518,HAR,2520
20060518,CERN,3510
20060518,CMVT,4510
20060518,FOX,5020
20060518,FOXA,5020
20060518,ARG,1510
20060518,JOY,2010
20060518,SNV,4010
20060518,HCP,6010
20060518,HCP.PE,6010
20060518,HCP.PF,6010
20060518,FSH.2,3520
20060518,PGR,4030
20060518,BRL,3520
20060518,CDNS,4510
20060518,LVLT,5010
20060518,CCL,2530
20060518,DRE,6010
20060518,DRE.PJ,6010
20060518,DRE.PK,6010
20060518,DRE.PL,6010
20060518,DRE.PM,6010
20060518,MBI,4030
20060518,CELG,3520
20060518,ABMD,3510
20060518,TIF,2550
20060518,XRAY,3510
20060518,CBS.A,5020
20060518,RBV,5020
20060518,CBS,5020
20060518,SCHW,4020
20060518,FAST,2010
20060518,MXIM,4530
20060518,FRC.1,4010
20060518,FRC.PA.1,4010
20060518,FRC.PB.1,4010
20060518,APH,4520
20060518,ALTR.1,4530
20060518,PXD,1010
20060518,MGM,2530
20060518,WM,2020
20060518,DELL.1,4520
20060518,SSP,5020
20060518,APCC.,2010
20060518,FCX,1510
20060518,FCX.PD,1510
20060518,NVLS.1,4530
20060518,ODP,2550
20060518,BMC,4510
20060518,CINF,4030
20060518,DVN,1010
20060518,LH,3510
20060518,NFB,4010
20060518,FMCC,4010
20060518,FMCCI,4010
20060518,FMCKK,4010
20060518,FMCCH,4010
20060518,FMCCG,4010
20060518,FMCCK,4010
20060518,FMCCL,4010
20060518,FMCCM,4010
20060518,FMCCP,4010
20060518,FMCCJ,4010
20060518,FMCCN,4010
20060518,FMCCO,4010
20060518,FMCKP,4010
20060518,VLO,1010
20060518,SIG,2550
20060518,SPLS,2550
20060518,AGN.2,3520
20060518,PCL,4040
20060518,SYMC,4510
20060518,WAMUQ,4010
20060518,PBCT,4010
20060518,EOG,1010
20060518,EA,5020
20060518,CBH.1,4010
20060518,SLR,4520
20060518,SIVB,4010
20060518,SOV,4010
20060518,SOV.PA,4010
20060518,PTC,4510
20060518,HET.,2530
20060518,COG,1010
20060518,DNR,1010
20060518,CSCO,4520
20060518,HOLX,3510
20060518,AW,2020
20060518,AW.PD,2020
20060518,HCA.2,3510
20060518,XLNX,4530
20060518,BJS.1,1010
20060518,AZO,2550
20060518,REGN,3520
20060518,CVH,3510
20060518,PMCS,4530
20060518,CEPH,3520
20060518,X,1510
20060518,MEDI,3520
20060518,JNY,2520
20060518,IDXX,3510
20060518,AES,5510
20060518,ABKFQ,4030
20060518,AFK.2,4030
20060518,AKF,4030
20060518,AKT,4030
20060518,MNST,3020
20060518,XL,4030
20060518,XL.PA,4030
20060518,XL.PB,4030
20060518,XL.PX,4030
20060518,VRTX,3520
20060518,MTG,4010
20060518,BIIB,3520
20060518,HCR,3510
20060518,KIM,6010
20060518,KIM.PF,6010
20060518,PRGO,3520
20060518,QCOM,4530
20060518,VTSS,4530
20060518,GILD,3520
20060518,WFM,3010
20060518,ROP,2010
20060518,SNPS,4510
20060518,TWX,2540
20060518,MHK,2520
20060518,LIN,1510
20060518,FDC.2,4510
20060518,BSX,3510
20060518,KSS,2550
20060518,BBBY,2550
20060518,DHI,2520
20060518,ESRX,3510
20060518,SBUX,2530
20060518,DYNIQ,5510
20060518,MFE,4510
20060518,PDCO,3510
20060518,CPWR.1,4510
20060518,IAC,5020
20060518,IACIW,5020
20060518,IACIZ,5020
20060518,SITC,6010
20060518,DDR.PF,6010
20060518,DDR.PG,6010
20060518,DDR.PH,6010
20060518,DDR.PI,6010
20060518,CHK,1010
20060518,CHK.PD,1010
20060518,AGN,3520
20060518,HUM,3510
20060518,INTU,4510
20060518,MCHP,4530
20060518,CB,4030
20060518,ACE.PC,4030
20060518,FOSL,2520
20060518,GGP,6010
20060518,SANM,4520
20060518,ORLY,2550
20060518,RCL,2530
20060518,JBL,4520
20060518,XTO,1010
20060518,RIG,1010
20060518,ALL,4030
20060518,FLIR,4520
20060518,PETM,2550
20060518,EQR,6010
20060518,EQR.PD,6010
20060518,EQR.PE,6010
20060518,EQR.PH,6010
20060518,EQR.PN,6010
20060518,BWA,2510
20060518,GMCR,3020
20060518,MAR,2530
20060518,COST,3010
20060518,MERQ,4510
20060518,REG,6010
20060518,REG.PF.1,6010
20060518,REG.PB,6010
20060518,REG.PE,6010
20060518,INCY,3520
20060518,URBN,2550
20060518,NFX,1010
20060518,VIAV,4520
20060518,GTW,4520
20060518,SPG,6010
20060518,SPG.PG,6010
20060518,SPG.PF,6010
20060518,SPG.PI,6010
20060518,SPG.PJ,6010
20060518,EMN,1510
20060518,MAA,6010
20060518,MAA.PF,6010
20060518,MAA.PH,6010
20060518,MLM,1510
20060518,TSCO,2550
20060518,ALB,1510
20060518,QLGC,4520
20060518,IVZ,4020
20060518,WRK,1510
20060518,MAC,6010
20060518,AVB,6010
20060518,AVB.PH,6010
20060518,CPRT,2020
20060518,AKS,1510
20060518,PLD,6010
20060518,PLD.PF,6010
20060518,PLD.PG,6010
20060518,LEHMQ,4020
20060518,LEHCQ,4020
20060518,LEHDQ,4020
20060518,LEHFQ,4020
20060518,LEHGQ,4020
20060518,NKTR,3520
20060518,ESS,6010
20060518,AIV,6010
20060518,AIV.PG,6010
20060518,AIV.PR,6010
20060518,AIV.PT,6010
20060518,AIV.PU,6010
20060518,AIV.PV,6010
20060518,AIV.PY,6010
20060518,ACS,4510
20060518,O,6010
20060518,OUI,6010
20060518,O.PD,6010
20060518,TKPPY,1010
20060518,COF,4020
20060518,APOL,2530
20060518,CMX.1,3510
20060518,DLTR,2550
20060518,ABC,3510
20060518,DRI,2530
20060518,RMD,3510
20060518,CAM,1010
20060518,DISH,5020
20060518,SUNEQ,4530
20060518,RE,4030
20060518,DO,1010
20060518,DVA,3510
20060518,Q.2,5010
20060518,HSIC,3510
20060518,SNDK,4520
20060518,LXK,4520
20060518,EL,3030
20060518,WAT,3520
20060518,NTAP,4520
20060518,CTXS,4510
20060518,HIG,4030
20060518,ALXN,3520
20060518,IRM,6010
20060518,LU,4520
20060518,SAPE,4510
20060518,AABA,2550
20060518,DF,3020
20060518,TRV,4030
20060518,TUP,2520
20060518,TIE,1510
20060518,ANSS,4510
20060518,BVSN,4510
20060518,ETFC,4020
20060518,ETFCP,4020
20060518,SRCL,2020
20060518,CPNLQ,5510
20060518,ANF,2550
20060518,ENDP,3520
20060518,UVN.1,2540
20060518,TSG.2,4510
20060518,RX,3510
20060518,NOV,1010
20060518,MWW,4510
20060518,DGX,3510
20060518,CIEN,4520
20060518,KMX,2550
20060518,TTWO,5020
20060518,AMZN,2550
20060518,ARE,6010
20060518,ARE.PB,6010
20060518,ARE.PC,6010
20060518,QRVO,4530
20060518,RL,2520
20060518,BXP,6010
20060518,EOP,4040
20060518,EOP.PB,4040
20060518,EOP.PG,4040
20060518,SLG,6010
20060518,SLG.PC,6010
20060518,SLG.PD,6010
20060518,ACAS,4020
20060518,YUM,2530
20060518,PWER,4520
20060518,CHRW,2030
20060518,MTD,3520
20060518,AMG,4020
20060518,AMCC,4530
20060518,EVHC,3510
20060518,URI,2010
20060518,VRSN,4510
20060518,PWR,2010
20060518,BRCM,4530
20060518,FII,4020
20060518,VNUVY,2020
20060518,AMT,6010
20060518,VTR,6010
20060518,LLL,2010
20060518,CTSH,4510
20060518,KG,3520
20060518,RSG,2020
20060518,CVG,4510
20060518,CCI,6010
20060518,3CCIKO,6010
20060518,GLBC,5010
20060518,EBAY,2550
20060518,GS,4020
20060518,CNXT.1,4530
20060518,NVDA,4530
20060518,DPHIQ,2510
20060518,LIFE.3,3520
20060518,BKNG,2550
20060518,PBG,3020
20060518,CNX,1010
20060518,RAI,3020
20060518,FFIV,4520
20060518,SBAC,6010
20060518,JNPR,4520
20060518,HCBK,4010
20060518,RHT,4510
20060518,BLK,4020
20060518,PTV,1510
20060518,AKAM,4510
20060518,CHTRQ,5020
20060518,EXPE,2550
20060518,EXPEW,2550
20060518,EXPEZ,2550
20060518,A,3520
20060518,PKG,1510
20060518,PALM,4520
20060518,EW,3510
20060518,MET,4030
20060518,MET.PA,4030
20060518,MET.PB,4030
20060518,MEU,4030
20060518,FTR,5010
20060518,NRG,5510
20060518,VSTNQ,2510
20060518,ISRG,3510
20060518,JNS,4020
20060518,SVQ.1,4020
20060518,ILMN,3520
20060518,EQIX,6010
20060518,AV.1,4520
20060518,MCO,4020
20060518,GEN.WA,5510
20060518,GEN.WB,5510
20060518,GEN.3,5510
20060518,TPR,2520
20060518,MON,1510
20060518,ALGN,3510
20060518,MEE,1010
20060518,GRMN,2520
20060518,GPN,4510
20060518,BTUUQ,1010
20060518,FTI.1,1010
20060518,MDLZ,3020
20060518,PRU,4030
20060518,ACN,4510
20060518,ADS,4510
20060518,WLTW,4030
20060518,COL,2010
20060518,ZBH,3510
20060518,ANTM,3510
20060518,GME,2550
20060518,GME.B,2550
20060518,CNC,3510
20060518,PFG,4030
20060518,PFG.PB,4030
20060518,AAP,2550
20060518,AYI,2010
20060518,LO,3020
20060518,NFLX,5020
20060518,TDG,2010
20060518,CME,4020
20060518,WYNN,2530
20060518,NDAQ,4020
20060518,CITGQ,4010
20060518,CITBQ,4010
20060518,XEC,1010
20060518,STX,4520
20060518,LKQ,2550
20060518,AIZ,4030
20060518,CRM,4510
20060518,FSL.2,4530
20060518,FSL.B,4530
20060518,GNW,4030
20060518,HSP,3520
20060518,GOOGL,5020
20060518,EXR,6010
20060518,DLR,6010
20060518,DLR.PA,6010
20060518,DLR.PB,6010
20060518,MOS,1510
20060518,MOS.P.,1510
20060518,CE,1510
20060518,CE.P,1510
20060518,ANRZQ,1010
20060518,INFO,2020
20060518,ICE,4020
20060518,CF,1510
20060518,DISCA,5020
20060518,DISCB,5020
20060518,AMP,4020
20060518,UAA,2520
20060518,VIAB,5020
20060518,VIA,5020
20060518,CMG,2530
20060518,FIS,4510
20060518,NYX,4020
20060518,EQ.2,5010
20060518,CBRE,6010
20060518,WCG,3510
