date,ticker,gicsIndustry
20020617,CTAS,2020
20020617,CCU.1,5020
20020617,CLF,1510
20020617,CLX,3030
20020617,KO,3020
20020617,CL,3030
20020617,AON,4030
20020617,CMCSA,5020
20020617,CMCSK,5020
20020617,CCZ,5020
20020617,CMA,4010
20020617,C,4010
20020617,C.PF.,4010
20020617,CPM.1,4010
20020617,C.PH.1,4010
20020617,C.PG.,4010
20020617,CAR,2030
20020617,CA,4510
20020617,DXC,4510
20020617,CAG,3020
20020617,CE.2,4510
20020617,ED,5510
20020617,EPB.2,5510
20020617,CMS,5510
20020617,CEN.2,4510
20020617,CBE,2010
20020617,CTB,2510
20020617,COO,3510
20020617,TAP,3020
20020617,GLW,4520
20020617,CFC.3,4010
20020617,CR,2010
20020617,CMI,2010
20020617,DCNAQ,2510
20020617,DHR,3510
20020617,TGT,2550
20020617,DE,2010
20020617,DALRQ,2030
20020617,DLX,2020
20020617,DTE,5510
20020617,ATGE,2530
20020617,DDS,2550
20020617,DIS,5020
20020617,DG.1,2550
20020617,D,5510
20020617,RRD,2020
20020617,DOV,2010
20020617,DWDP,1510
20020617,DJ,2540
20020617,DOWJB,2540
20020617,OMC,5020
20020617,DD,1510
20020617,DD.PA,1510
20020617,DD.PB,1510
20020617,DUK,5510
20020617,DUK.PA,5510
20020617,DNB,2020
20020617,FLS,2010
20020617,PKI,3520
20020617,EKDKQ,4520
20020617,ETN,2010
20020617,ECL,1510
20020617,EP,1010
20020617,EMR,2010
20020617,WFT,1010
20020617,EC.2,1510
20020617,EFX,2020
20020617,EQT,1010
20020617,EXPD,2030
20020617,XOM,1010
20020617,FMC,1510
20020617,NEE,5510
20020617,FDO,2550
20020617,FDX,2030
20020617,FNMA,4010
20020617,FNMAP,4010
20020617,FNMAO,4010
20020617,FNMAM,4010
20020617,FRT,6010
20020617,FRT.PB,6010
20020617,M,2550
20020617,FITB,4010
20020617,RF,4010
20020617,MTB,4010
20020617,USB,4010
20020617,FHN,4010
20020617,WB.3,4010
20020617,FBF,4010
20020617,FLR,2010
20020617,F,2510
20020617,FRX,3520
20020617,BEN,4020
20020617,AJG,4030
20020617,TGNA,5020
20020617,GPS,2550
20020617,GD,2010
20020617,GE,2010
20020617,GIS,3020
20020617,MTLQQ,2510
20020617,GM.1,2510
20020617,XGM,2510
20020617,HGM,2510
20020617,EDS.,4510
20020617,EDS.PI,4510
20020617,GPC,2550
20020617,GP.1,1510
20020617,G.1,3030
20020617,GDW,4010
20020617,GR,2010
20020617,GT,2510
20020617,GWW,2010
20020617,GLK.1,1510
20020617,HAL,1010
20020617,HRS,2010
20020617,HAS,2520
20020617,WELL,6010
20020617,HNZ,3020
20020617,HNZPP,3020
20020617,HP,1010
20020617,HPC,1510
20020617,HSY,3020
20020617,HPQ,4520
20020617,HLT.1,2530
20020617,HLNQ,2530
20020617,HFC,1010
20020617,HD,2550
20020617,HRL,3020
20020617,HOT,2530
20020617,HI.2,4020
20020617,CNP,5510
20020617,JBHT,2030
20020617,HBAN,4010
20020617,ITT,2010
20020617,ITW,2010
20020617,IMNX,3520
20020617,INCLF,1510
20020617,N.1,1510
20020617,IR,2010
20020617,INTC,4530
20020617,IBM,4510
20020617,IFF,1510
20020617,NAV,2010
20020617,NAV.PD,2010
20020617,IGT.1,2530
20020617,IP,1510
20020617,ENRNQ,5510
20020617,IPG,5020
20020617,JEC,2010
20020617,JP.1,4030
20020617,JNJ,3520
20020617,JCI,2010
20020617,KLAC,4530
20020617,KMRTQ,2550
20020617,KMI.1,1010
20020617,KSU,2030
20020617,KSU.P,2030
20020617,EVRG,5510
20020617,K,3020
20020617,KMG.1,1010
20020617,KMB,3030
20020617,KRI,2540
20020617,KR,3010
20020617,LSI.1,4530
20020617,LRCX,4530
20020617,LEG,2520
20020617,LM,4020
20020617,LEN,2520
20020617,JEF,4020
20020617,LLY,3520
20020617,LB,2550
20020617,LNC,4030
20020617,LNC.P,4030
20020617,KATE,2520
20020617,LMT,2010
20020617,L,4030
20020617,RRC,1010
20020617,KSE,5510
20020617,LDG,3010
20020617,LPX,1510
20020617,LOW,2550
20020617,MTW,2010
20020617,MRO,1010
20020617,HST,6010
20020617,HST.PC,6010
20020617,MMC,4030
20020617,MI.1,4010
20020617,MAS,2010
20020617,MAT,2520
20020617,MAY.2,2550
20020617,MYG.1,2520
20020617,MPY,2520
20020617,MKC,3020
20020617,MKC.V,3020
20020617,MDR,1010
20020617,MCD,2530
20020617,SPGI,4020
20020617,MCK,3510
20020617,MDT,3510
20020617,MEL.3,4020
20020617,CVS,3510
20020617,MRK,3520
20020617,MDP,5020
20020617,MDPEB,5020
20020617,MER,4020
20020617,IEM,4020
20020617,MTT..,4020
20020617,EFM.1,4020
20020617,ESM.4,4020
20020617,CSM.2,4020
20020617,FML..,4020
20020617,EUM.1,4020
20020617,GWM,4020
20020617,MDJ.,4020
20020617,RSM.1,4020
20020617,MPF.,4020
20020617,NKM.1,4020
20020617,ESY.,4020
20020617,IHM,4020
20020617,MLJ,4020
20020617,BHM,4020
20020617,MNM.1,4020
20020617,BDM.,4020
20020617,MU,4530
20020617,ETR,5510
20020617,MIL.2,3520
20020617,MMM,2010
20020617,MOLX,4520
20020617,MOLXA,4520
20020617,PHA.1,3520
20020617,MSI,4520
20020617,MEU.1,4520
20020617,MUR,1010
20020617,MYL,3520
20020617,BAC,4010
20020617,NCR,4520
20020617,NCC,4010
20020617,THC,3510
20020617,NSM.2,4530
20020617,NSI.1,2020
20020617,NYT,5020
20020617,NWL,2520
20020617,NEM,1510
20020617,GAS.2,5510
20020617,NKE,2520
20020617,NBL,1010
20020617,JWN,2550
20020617,NSC,2030
20020617,ES,5510
20020617,NI,5510
20020617,NI.PB.,5510
20020617,NSE.2,5510
20020617,XEL,5510
20020617,XEL.PA,5510
20020617,XEL.PB,5510
20020617,XEL.PC,5510
20020617,XEL.PD,5510
20020617,XEL.PE,5510
20020617,XEL.PG,5510
20020617,NRTLQ,4520
20020617,NT.,4520
20020617,NTRS,4020
20020617,NOC,2010
20020617,NOC.PE,2010
20020617,TEX,2010
20020617,WFC,4010
20020617,NUE,1510
20020617,OXY,1010
20020617,FE,5510
20020617,OKE,1010
20020617,OI,1510
20020617,OI.PA,1510
20020617,PNC,4010
20020617,PNC.PC,4010
20020617,PNC.PD,4010
20020617,PPG,1510
20020617,PCAR,2010
20020617,PCG,5510
20020617,SRE,5510
20020617,PLL.1,2010
20020617,PH,2010
20020617,PAYX,4510
20020617,JCP,2550
20020617,PPL,5510
20020617,PNR,2010
20020617,PGL.1,5510
20020617,PEP,3020
20020617,ABI.3,3520
20020617,PFE,3520
20020617,PD,1510
20020617,EXC,5510
20020617,PE.PA,5510
20020617,PE.PB,5510
20020617,PE.PC,5510
20020617,PE.PD,5510
20020617,MO,3020
20020617,COP,1010
20020617,PVH,2520
20020617,PBI,2020
20020617,PBOWN,2020
20020617,PDG,1510
20020617,PDG.2,1510
20020617,PCH,6010
20020617,POM,5510
20020617,PCP,2010
20020617,PG,3030
20020617,ASN.1,4040
20020617,ASN.PA,4040
20020617,PEG,5510
20020617,PHM,2520
20020617,STR,5510
20020617,RJF,4020
20020617,RTN,2010
20020617,RBK,2520
20020617,AN,2550
20020617,ROK,2010
20020617,ROH,1510
20020617,ROL,2020
20020617,ROST,2550
20020617,RDC,1010
20020617,RDPL,1010
20020617,R,2030
20020617,SAF,4030
20020617,SWY,3010
20020617,STJ,3510
20020617,SPC.2,4030
20020617,HSH,3020
20020617,SCG,5510
20020617,SGP,3520
20020617,SLB,1010
20020617,SFA.1,4520
20020617,SEE,1510
20020617,S.1,2550
20020617,SHW,1510
20020617,SIAL,1510
20020617,5050B,2010
20020617,AOS,2010
20020617,SII,1010
20020617,SJM,3020
20020617,SNA,2010
20020617,KEY,4010
20020617,EIX,5510
20020617,SO,5510
20020617,SOTR,4010
20020617,LUV,2030
20020617,T,5010
20020617,SWN,1010
20020617,SWK,2010
20020617,STT,4020
20020617,PSA,6010
20020617,PSA.A,6010
20020617,PSA.PQ.1,6010
20020617,PSA.PR.1,6010
20020617,PSA.PS.1,6010
20020617,PSA.PT.1,6010
20020617,PSA.PU.1,6010
20020617,SYK,3510
20020617,NAVI,4020
20020617,7127B,4020
20020617,SUN.1,1010
20020617,STI,4010
20020617,SVU,3010
20020617,SBL.2,4520
20020617,SYY,3010
20020617,TE,5510
20020617,TRW.1,2510
20020617,TRW.PB,2510
20020617,TRW.PD,2510
20020617,RSHCQ,2550
20020617,TEK.1,4520
20020617,ATI,1510
20020617,TFX,3510
20020617,TLAB,4520
20020617,TIN,1510
20020617,TER,4530
20020617,ANDV,1010
20020617,TXN,4530
20020617,TXU,5510
20020617,TXT,2010
20020617,TXT.PA,2010
20020617,TXT.PB,2010
20020617,TMO,3520
20020617,TNB,2010
20020617,TKR,2010
20020617,TMK,4030
20020617,TSS,4510
20020617,TOY,2550
20020617,TRB,5020
20020617,TXA,5020
20020617,TYC,2020
20020617,TSN,3020
20020617,3UALAQ,2030
20020617,UN,3030
20020617,AEE,5510
20020617,UNP,2030
20020617,UPC.,4010
20020617,UDR,6010
20020617,UDR.PB,6010
20020617,UDM,6010
20020617,UNH,3510
20020617,UPS,2030
20020617,3UAWGQ,2030
20020617,UST.1,3020
20020617,UTX,2010
20020617,S.3,5010
20020617,SDE.2,5010
20020617,UHS,3510
20020617,UHID,3510
20020617,UCL,1010
20020617,VFC,2520
20020617,VAR,3510
20020617,RATL,4510
20020617,VNO,6010
20020617,VNORP,6010
20020617,VMC,1510
20020617,WMT,3010
20020617,WBA,3010
20020617,GHC,2530
20020617,WEN.2,2530
20020617,WDC,4520
20020617,MWV,1510
20020617,WY,6010
20020617,WHR,2520
20020617,WMB,1010
20020617,WNDXQ,3010
20020617,WEC,5510
20020617,LNT,5510
20020617,TEG,5510
20020617,FL,2550
20020617,WOR,1510
20020617,WWY,3020
20020617,XRX,4520
20020617,TJX,2550
20020617,ZION,4010
20020617,JKHY,4510
20020617,BSC.1,4020
20020617,BSC.PE,4020
20020617,BSC.PG,4020
20020617,BBT,4010
20020617,NOVL,4510
20020617,APC,1010
20020617,NE,1010
20020617,EMC,4520
20020617,BIG,2550
20020617,MS,4020
20020617,JAVA,4520
20020617,TROW,4020
20020617,MSFT,4510
20020617,ORCL,4510
20020617,SDS.2,4510
20020617,DTV.2,2540
20020617,LLTC,4530
20020617,GENZ,3520
20020617,SXCL,1010
20020617,HMA,3510
20020617,HOG,2510
20020617,IT,4510
20020617,IT.B,4510
20020617,CVC,5020
20020617,ADBE,4510
20020617,EHC,3510
20020617,3CNCEQ,4030
20020617,FISV,4510
20020617,KBH,2520
20020617,UNM,4030
20020617,CCEP,3020
20020617,HAR,2520
20020617,CERN,3510
20020617,CMVT,4510
20020617,FOX,5020
20020617,FOXA,5020
20020617,ARG,1510
20020617,JOY,2010
20020617,SNV,4010
20020617,HCP,6010
20020617,FSH.2,3520
20020617,PGR,4030
20020617,BRL,3520
20020617,CDNS,4510
20020617,LVLT,5010
20020617,CCL,2530
20020617,DRE,6010
20020617,DRE.PI,6010
20020617,MBI,4030
20020617,CELG,3520
20020617,ABMD,3510
20020617,TIF,2550
20020617,XRAY,3510
20020617,CBS.A,5020
20020617,RBV,5020
20020617,CBS,5020
20020617,SCHW,4020
20020617,FAST,2010
20020617,MXIM,4530
20020617,FRC.1,4010
20020617,APH,4520
20020617,ALTR.1,4530
20020617,PXD,1010
20020617,MGM,2530
20020617,WM,2020
20020617,DELL.1,4520
20020617,SSP,5020
20020617,APCC.,2010
20020617,FCX,1510
20020617,FCX.PD,1510
20020617,NVLS.1,4530
20020617,ODP,2550
20020617,BMC,4510
20020617,CINF,4030
20020617,DVN,1010
20020617,LH,3510
20020617,BR.2,1010
20020617,NFB,4010
20020617,FMCC,4010
20020617,FMCCI,4010
20020617,FMCKK,4010
20020617,FMCCH,4010
20020617,FMCCG,4010
20020617,FMCCK,4010
20020617,FMCCL,4010
20020617,FMCCM,4010
20020617,FMCCP,4010
20020617,FMCCJ,4010
20020617,FMCCN,4010
20020617,FMCCO,4010
20020617,FMCKP,4010
20020617,VLO,1010
20020617,ETS,4520
20020617,SIG,2550
20020617,SPLS,2550
20020617,AGN.2,3520
20020617,PCL,4040
20020617,SYMC,4510
20020617,WAMUQ,4010
20020617,PBCT,4010
20020617,EOG,1010
20020617,EA,5020
20020617,CF.6,4010
20020617,CBH.1,4010
20020617,SLR,4520
20020617,SLR.PS,4520
20020617,SIVB,4010
20020617,SOV,4010
20020617,SOV.PA,4010
20020617,PTC,4510
20020617,HET.,2530
20020617,COG,1010
20020617,DNR,1010
20020617,CSCO,4520
20020617,HOLX,3510
20020617,AW,2020
20020617,HCA.2,3510
20020617,XLNX,4530
20020617,BJS.1,1010
20020617,KRB,4020
20020617,AZO,2550
20020617,REGN,3520
20020617,CVH,3510
20020617,PMCS,4530
20020617,CEPH,3520
20020617,X,1510
20020617,MEDI,3520
20020617,JNY,2520
20020617,IDXX,3510
20020617,AES,5510
20020617,ABKFQ,4030
20020617,AFK.2,4030
20020617,MNST,3020
20020617,XL,4030
20020617,VRTX,3520
20020617,MTG,4010
20020617,BIIB,3520
20020617,HCR,3510
20020617,KIM,6010
20020617,PRGO,3520
20020617,QCOM,4530
20020617,VTSS,4530
20020617,GILD,3520
20020617,NXTL,5010
20020617,WFM,3010
20020617,ROP,2010
20020617,SNPS,4510
20020617,TWX,2540
20020617,MHK,2520
20020617,LIN,1510
20020617,FDC.2,4510
20020617,BSX,3510
20020617,KSS,2550
20020617,BBBY,2550
20020617,DHI,2520
20020617,ESRX,3510
20020617,SBUX,2530
20020617,DYNIQ,5510
20020617,MFE,4510
20020617,PDCO,3510
20020617,PSFT.,4510
20020617,CPWR.1,4510
20020617,IAC,5020
20020617,IACIW,5020
20020617,WLP.1,3510
20020617,SITC,6010
20020617,DDR.PF,6010
20020617,CHK,1010
20020617,AGN,3520
20020617,HUM,3510
20020617,INTU,4510
20020617,MCHP,4530
20020617,CB,4030
20020617,FOSL,2520
20020617,GGP,6010
20020617,SANM,4520
20020617,ORLY,2550
20020617,RCL,2530
20020617,JBL,4520
20020617,XTO,1010
20020617,RIG,1010
20020617,ALL,4030
20020617,FLIR,4520
20020617,PETM,2550
20020617,EQR,6010
20020617,EQR.PD,6010
20020617,EQR.PE,6010
20020617,EQR.PH,6010
20020617,BWA,2510
20020617,GMCR,3020
20020617,MAR,2530
20020617,COST,3010
20020617,MERQ,4510
20020617,REG,6010
20020617,INCY,3520
20020617,URBN,2550
20020617,NFX,1010
20020617,VIAV,4520
20020617,GTW,4520
20020617,VRTS.1,4510
20020617,SPG,6010
20020617,SPG.PG,6010
20020617,SPG.PF,6010
20020617,EMN,1510
20020617,MAA,6010
20020617,MLM,1510
20020617,TSCO,2550
20020617,ALB,1510
20020617,QLGC,4520
20020617,IVZ,4020
20020617,WRK,1510
20020617,MAC,6010
20020617,AVB,6010
20020617,AVB.PH,6010
20020617,CPRT,2020
20020617,AKS,1510
20020617,PLD,6010
20020617,QTRN,3520
20020617,LEHMQ,4020
20020617,LEHCQ,4020
20020617,LEHDQ,4020
20020617,NKTR,3520
20020617,ESS,6010
20020617,AIV,6010
20020617,AIV.PG,6010
20020617,AIV.PQ,6010
20020617,AIV.PR,6010
20020617,ACS,4510
20020617,O,6010
20020617,OUI,6010
20020617,CIN..,5510
20020617,TNHPY,1010
20020617,TKPPY,1010
20020617,COF,4020
20020617,APOL,2530
20020617,GDT,3510
20020617,CMX.1,3510
20020617,DLTR,2550
20020617,ABC,3510
20020617,DRI,2530
20020617,RMD,3510
20020617,CAM,1010
20020617,DISH,5020
20020617,SUNEQ,4530
20020617,RE,4030
20020617,DO,1010
20020617,DVA,3510
20020617,Q.2,5010
20020617,HSIC,3510
20020617,SNDK,4520
20020617,LXK,4520
20020617,EL,3030
20020617,WAT,3520
20020617,NTAP,4520
20020617,CTXS,4510
20020617,HIG,4030
20020617,ALXN,3520
20020617,IRM,6010
20020617,LU,4520
20020617,LUCN30,4520
20020617,SAPE,4510
20020617,AABA,2550
20020617,DF,3020
20020617,TAP.AZ,4030
20020617,TUP,2520
20020617,TIE,1510
20020617,ANSS,4510
20020617,BVSN,4510
20020617,SEBL,4510
20020617,ETFC,4020
20020617,SRCL,2020
20020617,CPNLQ,5510
20020617,ANF,2550
20020617,ENDP,3520
20020617,UVN.1,2540
20020617,TSG.2,4510
20020617,RX,3510
20020617,NOV,1010
20020617,MWW,4510
20020617,DGX,3510
20020617,CIEN,4520
20020617,KMX,2550
20020617,TTWO,5020
20020617,AMZN,2550
20020617,ARE,6010
20020617,ARE.PB,6010
20020617,QRVO,4530
20020617,RL,2520
20020617,BXP,6010
20020617,EOP,4040
20020617,EOP.PB,4040
20020617,SLG,6010
20020617,SLG.PA,6010
20020617,ACAS,4020
20020617,YUM,2530
20020617,PWER,4520
20020617,CHRW,2030
20020617,MTD,3520
20020617,AMG,4020
20020617,AMCC,4530
20020617,EVHC,3510
20020617,URI,2010
20020617,VRSN,4510
20020617,PWR,2010
20020617,BRCM,4530
20020617,FII,4020
20020617,VNUVY,2020
20020617,AMT,6010
20020617,VTR,6010
20020617,LLL,2010
20020617,CTSH,4510
20020617,KG,3520
20020617,RSG,2020
20020617,CVG,4510
20020617,CCI,6010
20020617,3CCIKO,6010
20020617,GBLXQ,5010
20020617,COC1,1010
20020617,EBAY,2550
20020617,GS,4020
20020617,PCS.1,5010
20020617,CNXT.1,4530
20020617,NVDA,4530
20020617,DPHIQ,2510
20020617,LIFE.3,3520
20020617,BKNG,2550
20020617,PBG,3020
20020617,CNX,1010
20020617,RAI,3020
20020617,FFIV,4520
20020617,SBAC,6010
20020617,JNPR,4520
20020617,HCBK,4010
20020617,RHT,4510
20020617,BLK,4020
20020617,PTV,1510
20020617,AKAM,4510
20020617,CHTRQ,5020
20020617,EXPE.,2550
20020617,A,3520
20020617,JHF,4030
20020617,PKG,1510
20020617,PALM,4520
20020617,EW,3510
20020617,MET,4030
20020617,AWE.2,5010
20020617,FTR,5010
20020617,VSTNQ,2510
20020617,ISRG,3510
20020617,JNS,4020
20020617,SVQ.1,4020
20020617,ILMN,3520
20020617,EQIX,6010
20020617,AV.1,4520
20020617,MCO,4020
20020617,MIRKQ,5510
20020617,TPR,2520
20020617,MON,1510
20020617,ALGN,3510
20020617,MEE,1010
20020617,GRMN,2520
20020617,GPN,4510
20020617,BTUUQ,1010
20020617,FTI.1,1010
20020617,MDLZ,3020
20020617,PRU,4030
20020617,ACN,4510
20020617,ADS,4510
20020617,WLTW,4030
20020617,COL,2010
20020617,ZBH,3510
20020617,ANTM,3510
20020617,GME,2550
20020617,CNC,3510
20020617,PFG,4030
20020617,AAP,2550
20020617,AYI,2010
20020617,LO,3020
20020617,NFLX,5020
