date,ticker,gicsIndustry
20081222,COP,1010
20081222,PVH,2520
20081222,PBI,2020
20081222,PBOWN,2020
20081222,PCH,6010
20081222,POM,5510
20081222,PCP,2010
20081222,PG,3030
20081222,PEG,5510
20081222,PHM,2520
20081222,STR,5510
20081222,RJF,4020
20081222,RTN,2010
20081222,RTN.WS,2010
20081222,AN,2550
20081222,ROK,2010
20081222,ROH,1510
20081222,ROL,2020
20081222,ROST,2550
20081222,RDC,1010
20081222,R,2030
20081222,SWY,3010
20081222,STJ,3510
20081222,HSH,3020
20081222,SCG,5510
20081222,SGP,3520
20081222,SLB,1010
20081222,SEE,1510
20081222,SHW,1510
20081222,SIAL,1510
20081222,5050B,2010
20081222,AOS,2010
20081222,SII,1010
20081222,SJM,3020
20081222,SNA,2010
20081222,KEY,4010
20081222,KEY.PG,4010
20081222,EIX,5510
20081222,SO,5510
20081222,LUV,2030
20081222,T,5010
20081222,SWN,1010
20081222,SWK,2010
20081222,STT,4020
20081222,PSA,6010
20081222,PSA.A,6010
20081222,PSA.PV.1,6010
20081222,PSA.PW.1,6010
20081222,PSA.PX.1,6010
20081222,PSA.PZ.1,6010
20081222,PSA.PA.1,6010
20081222,PSA.PB.1,6010
20081222,PSA.PC.1,6010
20081222,PSA.PD.1,6010
20081222,PSA.PE.1,6010
20081222,PSA.PF.2,6010
20081222,PSA.PG.1,6010
20081222,PSA.PH,6010
20081222,PSA.PI,6010
20081222,PSA.PK,6010
20081222,PSA.PL.,6010
20081222,PSA.PM,6010
20081222,PSA.PN,6010
20081222,SYK,3510
20081222,NAVI,4020
20081222,7127B,4020
20081222,JSM,4020
20081222,7128B,4020
20081222,SUN.1,1010
20081222,STI,4010
20081222,STI.PA,4010
20081222,SVU,3010
20081222,SYY,3010
20081222,TE,5510
20081222,RSHCQ,2550
20081222,ATI,1510
20081222,TFX,3510
20081222,TLAB,4520
20081222,TIN,1510
20081222,TER,4530
20081222,ANDV,1010
20081222,TXN,4530
20081222,TXT,2010
20081222,TXT.PA,2010
20081222,TXT.PB,2010
20081222,TMO,3520
20081222,TNB,2010
20081222,TKR,2010
20081222,TMK,4030
20081222,TSS,4510
20081222,TXA,5020
20081222,TYC,2020
20081222,TSN,3020
20081222,UAL,2030
20081222,UN,3030
20081222,AEE,5510
20081222,UNP,2030
20081222,UDR,6010
20081222,UDR.PG,6010
20081222,UNH,3510
20081222,UPS,2030
20081222,UST.1,3020
20081222,UTX,2010
20081222,S.3,5010
20081222,UHS,3510
20081222,UHID,3510
20081222,VFC,2520
20081222,VAR,3510
20081222,VNO,6010
20081222,VNORP,6010
20081222,VNO.PE,6010
20081222,VNO.PF,6010
20081222,VNO.PG,6010
20081222,VNO.PH,6010
20081222,VNO.PI,6010
20081222,VMC,1510
20081222,WMT,3010
20081222,WBA,3010
20081222,GHC,2530
20081222,WDC,4520
20081222,MWV,1510
20081222,WY,6010
20081222,WHR,2520
20081222,WMB,1010
20081222,WINN,3010
20081222,WEC,5510
20081222,LNT,5510
20081222,TEG,5510
20081222,FL,2550
20081222,WOR,1510
20081222,XRX,4520
20081222,TJX,2550
20081222,ZION,4010
20081222,ZB.PA,4010
20081222,ZB.PC,4010
20081222,JKHY,4510
20081222,BBT,4010
20081222,NOVL,4510
20081222,APC,1010
20081222,NE,1010
20081222,EMC,4520
20081222,BIG,2550
20081222,MS,4020
20081222,BEM,4020
20081222,ESTX.1,4020
20081222,GIT,4020
20081222,JAVA,4520
20081222,TROW,4020
20081222,MSFT,4510
20081222,ORCL,4510
20081222,DTV.2,2540
20081222,LLTC,4530
20081222,GENZ,3520
20081222,SXCL,1010
20081222,HMA,3510
20081222,HOG,2510
20081222,IT,4510
20081222,CVC,5020
20081222,ADBE,4510
20081222,EHC,3510
20081222,CNO,4030
20081222,FISV,4510
20081222,KBH,2520
20081222,UNM,4030
20081222,CCEP,3020
20081222,HAR,2520
20081222,CERN,3510
20081222,CMVT,4510
20081222,FOX,5020
20081222,FOXA,5020
20081222,ARG,1510
20081222,JOY,2010
20081222,SNV,4010
20081222,HCP,6010
20081222,HCP.PE,6010
20081222,HCP.PF,6010
20081222,PGR,4030
20081222,BRL,3520
20081222,CDNS,4510
20081222,LVLT,5010
20081222,CCL,2530
20081222,DRE,6010
20081222,DRE.PJ,6010
20081222,DRE.PK,6010
20081222,DRE.PL,6010
20081222,DRE.PM,6010
20081222,DRE.PN,6010
20081222,DRE.PO,6010
20081222,MBI,4030
20081222,CELG,3520
20081222,ABMD,3510
20081222,TIF,2550
20081222,XRAY,3510
20081222,CBS.A,5020
20081222,RBV,5020
20081222,CBS,5020
20081222,SCHW,4020
20081222,FAST,2010
20081222,MXIM,4530
20081222,APH,4520
20081222,ALTR.1,4530
20081222,PXD,1010
20081222,MGM,2530
20081222,WM,2020
20081222,DELL.1,4520
20081222,SSP,5020
20081222,FCX,1510
20081222,NVLS.1,4530
20081222,ODP,2550
20081222,BMC,4510
20081222,CINF,4030
20081222,DVN,1010
20081222,LH,3510
20081222,FMCC,4010
20081222,FMCCI,4010
20081222,FMCKK,4010
20081222,FMCCH,4010
20081222,FMCCG,4010
20081222,FMCCK,4010
20081222,FMCCL,4010
20081222,FMCCM,4010
20081222,FMCCP,4010
20081222,FMCCJ,4010
20081222,FMCCN,4010
20081222,FMCCO,4010
20081222,FMCKP,4010
20081222,FMCCT,4010
20081222,FMCKO,4010
20081222,FMCKN,4010
20081222,FMCCS,4010
20081222,FMCKM,4010
20081222,FMCKL,4010
20081222,FMCKI,4010
20081222,FMCKJ,4010
20081222,VLO,1010
20081222,SIG,2550
20081222,SPLS,2550
20081222,AGN.2,3520
20081222,PCL,4040
20081222,SYMC,4510
20081222,WAMUQ,4010
20081222,WAHUQ,4010
20081222,WAMKQ,4010
20081222,WAMPQ,4010
20081222,PBCT,4010
20081222,EOG,1010
20081222,EA,5020
20081222,SIVB,4010
20081222,SOV,4010
20081222,SOV.PC,4010
20081222,PTC,4510
20081222,COG,1010
20081222,DNR,1010
20081222,CSCO,4520
20081222,HOLX,3510
20081222,XLNX,4530
20081222,BJS.1,1010
20081222,AZO,2550
20081222,REGN,3520
20081222,CVH,3510
20081222,PMCS,4530
20081222,CEPH,3520
20081222,X,1510
20081222,JNY,2520
20081222,IDXX,3510
20081222,AES,5510
20081222,ABKFQ,4030
20081222,AKF,4030
20081222,AKT,4030
20081222,ABKOQ,4030
20081222,MNST,3020
20081222,XL,4030
20081222,XL.PX,4030
20081222,XL.PY,4030
20081222,VRTX,3520
20081222,MTG,4010
20081222,BIIB,3520
20081222,KIM,6010
20081222,KIM.PF,6010
20081222,KIM.PG,6010
20081222,PRGO,3520
20081222,QCOM,4530
20081222,VTSS,4530
20081222,GILD,3520
20081222,WFM,3010
20081222,ROP,2010
20081222,SNPS,4510
20081222,TWX,2540
20081222,MHK,2520
20081222,LIN,1510
20081222,BSX,3510
20081222,KSS,2550
20081222,BBBY,2550
20081222,DHI,2520
20081222,ESRX,3510
20081222,SBUX,2530
20081222,DYNIQ,5510
20081222,MFE,4510
20081222,PDCO,3510
20081222,CPWR.1,4510
20081222,IAC,5020
20081222,IACIW,5020
20081222,IACIZ,5020
20081222,SITC,6010
20081222,DDR.PG,6010
20081222,DDR.PH,6010
20081222,DDR.PI,6010
20081222,CHK,1010
20081222,CHK.PD,1010
20081222,CHK.PE,1010
20081222,AGN,3520
20081222,HUM,3510
20081222,INTU,4510
20081222,MCHP,4530
20081222,CB,4030
20081222,FOSL,2520
20081222,GGP,6010
20081222,SANM,4520
20081222,ORLY,2550
20081222,RCL,2530
20081222,JBL,4520
20081222,XTO,1010
20081222,RIG,1010
20081222,ALL,4030
20081222,FLIR,4520
20081222,PETM,2550
20081222,EQR,6010
20081222,EQR.PE,6010
20081222,EQR.PH,6010
20081222,EQR.PN,6010
20081222,BWA,2510
20081222,GMCR,3020
20081222,MAR,2530
20081222,COST,3010
20081222,REG,6010
20081222,REG.PC,6010
20081222,REG.PD,6010
20081222,REG.PE,6010
20081222,INCY,3520
20081222,URBN,2550
20081222,NFX,1010
20081222,VIAV,4520
20081222,SPG,6010
20081222,SPG.PI,6010
20081222,SPG.PJ,6010
20081222,EMN,1510
20081222,MAA,6010
20081222,MAA.PH,6010
20081222,MLM,1510
20081222,TSCO,2550
20081222,ALB,1510
20081222,QLGC,4520
20081222,IVZ,4020
20081222,WRK,1510
20081222,MAC,6010
20081222,AVB,6010
20081222,CPRT,2020
20081222,AKS,1510
20081222,PLD,6010
20081222,PLD.PF,6010
20081222,PLD.PG,6010
20081222,LEHMQ,4020
20081222,LEHCQ,4020
20081222,LEHDQ,4020
20081222,LEHFQ,4020
20081222,LEHGQ,4020
20081222,LEHJQ,4020
20081222,LEHPQ,4020
20081222,NKTR,3520
20081222,ESS,6010
20081222,AIV,6010
20081222,AIV.PG,6010
20081222,AIV.PT,6010
20081222,AIV.PU,6010
20081222,AIV.PV,6010
20081222,AIV.PY,6010
20081222,ACS,4510
20081222,O,6010
20081222,O.PD,6010
20081222,O.PE,6010
20081222,TKPPY,1010
20081222,COF,4020
20081222,APOL,2530
20081222,DLTR,2550
20081222,ABC,3510
20081222,DRI,2530
20081222,RMD,3510
20081222,CAM,1010
20081222,DISH,5020
20081222,SUNEQ,4530
20081222,RE,4030
20081222,DO,1010
20081222,DVA,3510
20081222,Q.2,5010
20081222,HSIC,3510
20081222,SNDK,4520
20081222,LXK,4520
20081222,EL,3030
20081222,WAT,3520
20081222,NTAP,4520
20081222,CTXS,4510
20081222,HIG,4030
20081222,ALXN,3520
20081222,IRM,6010
20081222,SAPE,4510
20081222,AABA,2550
20081222,DF,3020
20081222,TRV,4030
20081222,TUP,2520
20081222,TIE,1510
20081222,ANSS,4510
20081222,BVSN,4510
20081222,ETFC,4020
20081222,SRCL,2020
20081222,CPN,5510
20081222,ANF,2550
20081222,ENDP,3520
20081222,RX,3510
20081222,NOV,1010
20081222,MWW,4510
20081222,DGX,3510
20081222,CIEN,4520
20081222,KMX,2550
20081222,TTWO,5020
20081222,AMZN,2550
20081222,ARE,6010
20081222,ARE.PC,6010
20081222,ARE.PD,6010
20081222,QRVO,4530
20081222,RL,2520
20081222,BXP,6010
20081222,SLG,6010
20081222,SLG.PC,6010
20081222,SLG.PD,6010
20081222,ACAS,4020
20081222,YUM,2530
20081222,PWER,4520
20081222,CHRW,2030
20081222,MTD,3520
20081222,AMG,4020
20081222,AMCC,4530
20081222,EVHC,3510
20081222,URI,2010
20081222,VRSN,4510
20081222,PWR,2010
20081222,BRCM,4530
20081222,FII,4020
20081222,AMT,6010
20081222,VTR,6010
20081222,LLL,2010
20081222,CTSH,4510
20081222,KG,3520
20081222,RSG,2020
20081222,CVG,4510
20081222,CCI,6010
20081222,3CCIKO,6010
20081222,GLBC,5010
20081222,EBAY,2550
20081222,GS,4020
20081222,CNXT.1,4530
20081222,NVDA,4530
20081222,DPHIQ,2510
20081222,LIFE.3,3520
20081222,BKNG,2550
20081222,PBG,3020
20081222,CNX,1010
20081222,RAI,3020
20081222,FFIV,4520
20081222,SBAC,6010
20081222,JNPR,4520
20081222,HCBK,4010
20081222,RHT,4510
20081222,BLK,4020
20081222,PTV,1510
20081222,AKAM,4510
20081222,CHTRQ,5020
20081222,EXPE,2550
20081222,EXPEW,2550
20081222,EXPEZ,2550
20081222,A,3520
20081222,PKG,1510
20081222,PALM,4520
20081222,EW,3510
20081222,MET,4030
20081222,MET.PA,4030
20081222,MET.PB,4030
20081222,MEU,4030
20081222,FTR,5010
20081222,NRG,5510
20081222,VSTNQ,2510
20081222,ISRG,3510
20081222,JNS,4020
20081222,ILMN,3520
20081222,EQIX,6010
20081222,MCO,4020
20081222,GEN.WA,5510
20081222,GEN.WB,5510
20081222,GEN.3,5510
20081222,TPR,2520
20081222,MON,1510
20081222,ALGN,3510
20081222,MEE,1010
20081222,GRMN,2520
20081222,GPN,4510
20081222,BTUUQ,1010
20081222,FTI.1,1010
20081222,MDLZ,3020
20081222,PRU,4030
20081222,ACN,4510
20081222,ADS,4510
20081222,WLTW,4030
20081222,COL,2010
20081222,ZBH,3510
20081222,ANTM,3510
20081222,GME,2550
20081222,CNC,3510
20081222,PFG,4030
20081222,PFG.PB,4030
20081222,AAP,2550
20081222,AYI,2010
20081222,LO,3020
20081222,NFLX,5020
20081222,TDG,2010
20081222,CME,4020
20081222,WYNN,2530
20081222,NDAQ,4020
20081222,CITGQ,4010
20081222,CITBQ,4010
20081222,CITDQ,4010
20081222,XEC,1010
20081222,STX,4520
20081222,LKQ,2550
20081222,AIZ,4030
20081222,CRM,4510
20081222,GNW,4030
20081222,MA,4510
20081222,HSP,3520
20081222,PCS,5010
20081222,GOOGL,5020
20081222,EXR,6010
20081222,DLR,6010
20081222,DLR.PA,6010
20081222,DLR.PB,6010
20081222,MOS,1510
20081222,CE,1510
20081222,CE.P,1510
20081222,ANRZQ,1010
20081222,INFO,2020
20081222,ICE,4020
20081222,CF,1510
20081222,DISCA,5020
20081222,DISCB,5020
20081222,DISCK,5020
20081222,AMP,4020
20081222,UAA,2520
20081222,LDOS,4510
20081222,VIAB,5020
20081222,VIA,5020
20081222,CMG,2530
20081222,CMG.B,2530
20081222,FIS,4510
20081222,NYX,4020
20081222,EQ.2,5010
20081222,WIN,5010
20081222,WYND,2530
20081222,WU,4510
20081222,HBI,2520
20081222,FSLR,4530
20081222,IPGP,4520
20081222,SE.7,1010
20081222,TWC,2540
20081222,BR,4510
20081222,COV,3510
20081222,TEL,4520
20081222,DFS,4020
20081222,CXO,1010
20081222,TDC,4510
20081222,MSCI,4020
20081222,ULTA,2550
20081222,AWK,5510
20081222,V,4510
20081222,PM,3020
20081222,DPS,3020
20081222,SNI,2540
20081222,ATVI,5020
20081222,CBRE,6010
20081222,WCG,3510
