date,ticker,gicsIndustry
20050502,TAP.A,3020
20050502,TAP.Z,3020
20050502,GLW,4520
20050502,CFC.3,4010
20050502,CR,2010
20050502,CMI,2010
20050502,DCNAQ,2510
20050502,DHR,3510
20050502,TGT,2550
20050502,DE,2010
20050502,DALRQ,2030
20050502,DLX,2020
20050502,DTE,5510
20050502,DTE.PB,5510
20050502,ATGE,2530
20050502,DDS,2550
20050502,DIS,5020
20050502,DG.1,2550
20050502,D,5510
20050502,RRD,2020
20050502,RRD.2,2020
20050502,DOV,2010
20050502,DWDP,1510
20050502,DJ,2540
20050502,DOWJB,2540
20050502,OMC,5020
20050502,DD,1510
20050502,DD.PA,1510
20050502,DD.PB,1510
20050502,DUK,5510
20050502,DUK.PA,5510
20050502,DNB,2020
20050502,FLS,2010
20050502,PKI,3520
20050502,EKDKQ,4520
20050502,ETN,2010
20050502,ECL,1510
20050502,EP,1010
20050502,EMR,2010
20050502,WFT,1010
20050502,EC.2,1510
20050502,EFX,2020
20050502,EQT,1010
20050502,EXPD,2030
20050502,XOM,1010
20050502,FMC,1510
20050502,NEE,5510
20050502,FDO,2550
20050502,FDX,2030
20050502,FNMA,4010
20050502,FNMAP,4010
20050502,FNMAO,4010
20050502,FNMAM,4010
20050502,FNMAG,4010
20050502,FNM.PJ,4010
20050502,FNM.PK,4010
20050502,FNMAN,4010
20050502,FNMAL,4010
20050502,FNMAK,4010
20050502,FRT,6010
20050502,FRT.PB,6010
20050502,M,2550
20050502,FITB,4010
20050502,RF,4010
20050502,MTB,4010
20050502,USB,4010
20050502,FHN,4010
20050502,WB.3,4010
20050502,FLR,2010
20050502,F,2510
20050502,F.PA,2510
20050502,FRX,3520
20050502,BEN,4020
20050502,AJG,4030
20050502,TGNA,5020
20050502,GPS,2550
20050502,GD,2010
20050502,GE,2010
20050502,GIS,3020
20050502,MTLQQ,2510
20050502,GM.1,2510
20050502,XGM,2510
20050502,HGM,2510
20050502,BGM.1,2510
20050502,GMS.1,2510
20050502,EDS.,4510
20050502,GPC,2550
20050502,GP.1,1510
20050502,G.1,3030
20050502,GDW,4010
20050502,GR,2010
20050502,GT,2510
20050502,GWW,2010
20050502,GLK.1,1510
20050502,HAL,1010
20050502,HRS,2010
20050502,HAS,2520
20050502,WELL,6010
20050502,HCN.PD,6010
20050502,HCN.PF,6010
20050502,HNZ,3020
20050502,HNZPP,3020
20050502,HP,1010
20050502,HPC,1510
20050502,HSY,3020
20050502,HPQ,4520
20050502,HLT.1,2530
20050502,HLNQ,2530
20050502,HFC,1010
20050502,HD,2550
20050502,HRL,3020
20050502,HOT,2530
20050502,CNP,5510
20050502,JBHT,2030
20050502,HBAN,4010
20050502,ITT,2010
20050502,ITW,2010
20050502,INCLF,1510
20050502,N.1,1510
20050502,NWG.1,1510
20050502,IR,2010
20050502,INTC,4530
20050502,IBM,4510
20050502,IFF,1510
20050502,NAV,2010
20050502,NAV.PD,2010
20050502,IGT.1,2530
20050502,IP,1510
20050502,IPG,5020
20050502,JEC,2010
20050502,JP.1,4030
20050502,JNJ,3520
20050502,JCI,2010
20050502,KLAC,4530
20050502,SHLDQ,2550
20050502,KMI.1,1010
20050502,KSU,2030
20050502,KSU.P,2030
20050502,EVRG,5510
20050502,K,3020
20050502,KMG.1,1010
20050502,KMB,3030
20050502,KRI,2540
20050502,KR,3010
20050502,LSI.1,4530
20050502,LRCX,4530
20050502,LEG,2520
20050502,LM,4020
20050502,LEN,2520
20050502,LEN.B,2520
20050502,JEF,4020
20050502,LLY,3520
20050502,LB,2550
20050502,LNC,4030
20050502,LNC.P,4030
20050502,KATE,2520
20050502,LMT,2010
20050502,L,4030
20050502,RRC,1010
20050502,KSE,5510
20050502,LDG,3010
20050502,LPX,1510
20050502,LOW,2550
20050502,MTW,2010
20050502,MRO,1010
20050502,HST,6010
20050502,HST.PC,6010
20050502,HST.PE,6010
20050502,MMC,4030
20050502,MI.1,4010
20050502,MAS,2010
20050502,MAT,2520
20050502,MAY.2,2550
20050502,MYG.1,2520
20050502,MPY,2520
20050502,MKC,3020
20050502,MKC.V,3020
20050502,MDR,1010
20050502,MCD,2530
20050502,SPGI,4020
20050502,MCK,3510
20050502,MHS,3510
20050502,MDT,3510
20050502,MEL.3,4020
20050502,CVS,3510
20050502,MRK,3520
20050502,MDP,5020
20050502,MDPEB,5020
20050502,MER,4020
20050502,IEM,4020
20050502,MTT..,4020
20050502,EFM.1,4020
20050502,ESM.4,4020
20050502,CSM.2,4020
20050502,FML..,4020
20050502,EUM.1,4020
20050502,GWM,4020
20050502,MDJ.,4020
20050502,RSM.1,4020
20050502,MPF.,4020
20050502,NKM.1,4020
20050502,ESY.,4020
20050502,IHM,4020
20050502,MLJ,4020
20050502,BHM,4020
20050502,MNM.1,4020
20050502,BDM.,4020
20050502,MU,4530
20050502,ETR,5510
20050502,MIL.2,3520
20050502,MMM,2010
20050502,MOLX,4520
20050502,MOLXA,4520
20050502,MSI,4520
20050502,MUR,1010
20050502,MYL,3520
20050502,BAC,4010
20050502,IKR,4010
20050502,BML.PG,4010
20050502,BML.PH,4010
20050502,BML.PN,4010
20050502,NCR,4520
20050502,NCC,4010
20050502,THC,3510
20050502,NSM.2,4530
20050502,NYT,5020
20050502,NYTAB,5020
20050502,NWL,2520
20050502,NEM,1510
20050502,GAS.2,5510
20050502,NKE,2520
20050502,NBL,1010
20050502,JWN,2550
20050502,NSC,2030
20050502,ES,5510
20050502,NI,5510
20050502,XEL,5510
20050502,XEL.PA,5510
20050502,XEL.PB,5510
20050502,XEL.PC,5510
20050502,XEL.PD,5510
20050502,XEL.PE,5510
20050502,XEL.PG,5510
20050502,NRTLQ,4520
20050502,NT.,4520
20050502,NTRS,4020
20050502,NOC,2010
20050502,TEX,2010
20050502,WFC,4010
20050502,NUE,1510
20050502,OXY,1010
20050502,FE,5510
20050502,OKE,1010
20050502,OKE.PA,1010
20050502,OI,1510
20050502,OI.PA,1510
20050502,PNC,4010
20050502,PNC.PC,4010
20050502,PNC.PD,4010
20050502,PPG,1510
20050502,PCAR,2010
20050502,PCG,5510
20050502,SRE,5510
20050502,PLL.1,2010
20050502,PH,2010
20050502,PAYX,4510
20050502,JCP,2550
20050502,PPL,5510
20050502,PNR,2010
20050502,PGL.1,5510
20050502,PEP,3020
20050502,ABI.3,3520
20050502,PFE,3520
20050502,PD,1510
20050502,EXC,5510
20050502,PE.PA,5510
20050502,PE.PB,5510
20050502,PE.PC,5510
20050502,PE.PD,5510
20050502,MO,3020
20050502,COP,1010
20050502,PVH,2520
20050502,PBI,2020
20050502,PBOWN,2020
20050502,PDG,1510
20050502,PDG.2,1510
20050502,PCH,6010
20050502,POM,5510
20050502,PCP,2010
20050502,PG,3030
20050502,ASN.1,4040
20050502,PEG,5510
20050502,PHM,2520
20050502,STR,5510
20050502,RJF,4020
20050502,RTN,2010
20050502,RBK,2520
20050502,AN,2550
20050502,ROK,2010
20050502,ROH,1510
20050502,ROL,2020
20050502,ROST,2550
20050502,RDC,1010
20050502,RDPL,1010
20050502,R,2030
20050502,SAF,4030
20050502,SWY,3010
20050502,STJ,3510
20050502,HSH,3020
20050502,SCG,5510
20050502,SGP,3520
20050502,SLB,1010
20050502,SFA.1,4520
20050502,SEE,1510
20050502,SHW,1510
20050502,SIAL,1510
20050502,5050B,2010
20050502,AOS,2010
20050502,SII,1010
20050502,SJM,3020
20050502,SNA,2010
20050502,KEY,4010
20050502,EIX,5510
20050502,SO,5510
20050502,LUV,2030
20050502,T,5010
20050502,SWN,1010
20050502,SWK,2010
20050502,STT,4020
20050502,PSA,6010
20050502,PSA.A,6010
20050502,PSA.PQ.1,6010
20050502,PSA.PR.1,6010
20050502,PSA.PS.1,6010
20050502,PSA.PT.1,6010
20050502,PSA.PU.1,6010
20050502,PSA.PV.1,6010
20050502,PSA.PW.1,6010
20050502,PSA.PX.1,6010
20050502,PSA.PZ.1,6010
20050502,PSA.PA.1,6010
20050502,PSA.PB.1,6010
20050502,PSA.PC.1,6010
20050502,PSA.PD.1,6010
20050502,SYK,3510
20050502,NAVI,4020
20050502,7127B,4020
20050502,JSM,4020
20050502,SUN.1,1010
20050502,STI,4010
20050502,SVU,3010
20050502,SBL.2,4520
20050502,SYY,3010
20050502,TE,5510
20050502,RSHCQ,2550
20050502,TEK.1,4520
20050502,ATI,1510
20050502,TFX,3510
20050502,TLAB,4520
20050502,TIN,1510
20050502,TER,4530
20050502,ANDV,1010
20050502,TXN,4530
20050502,TXU,5510
20050502,TXT,2010
20050502,TXT.PA,2010
20050502,TXT.PB,2010
20050502,TMO,3520
20050502,TNB,2010
20050502,TKR,2010
20050502,TMK,4030
20050502,TSS,4510
20050502,TOY,2550
20050502,TRB,5020
20050502,TXA,5020
20050502,TYC,2020
20050502,TSN,3020
20050502,3UALAQ,2030
20050502,UN,3030
20050502,AEE,5510
20050502,UNP,2030
20050502,UDR,6010
20050502,UDR.PB,6010
20050502,UDM,6010
20050502,UNH,3510
20050502,UPS,2030
20050502,3UAIRQ,2030
20050502,3USABQ,2030
20050502,UST.1,3020
20050502,UTX,2010
20050502,S.3,5010
20050502,UHS,3510
20050502,UHID,3510
20050502,UCL,1010
20050502,VFC,2520
20050502,VAR,3510
20050502,VNO,6010
20050502,VNORP,6010
20050502,VNO.PE,6010
20050502,VNO.PF,6010
20050502,VNO.PG,6010
20050502,VMC,1510
20050502,WMT,3010
20050502,WBA,3010
20050502,GHC,2530
20050502,WEN.2,2530
20050502,WDC,4520
20050502,MWV,1510
20050502,WY,6010
20050502,WHR,2520
20050502,WMB,1010
20050502,WNDXQ,3010
20050502,WEC,5510
20050502,LNT,5510
20050502,TEG,5510
20050502,FL,2550
20050502,WOR,1510
20050502,WWY,3020
20050502,3WWYWB,3020
20050502,XRX,4520
20050502,TJX,2550
20050502,ZION,4010
20050502,JKHY,4510
20050502,BSC.1,4020
20050502,BSC.PE,4020
20050502,BSC.PG,4020
20050502,BBT,4010
20050502,NOVL,4510
20050502,APC,1010
20050502,NE,1010
20050502,EMC,4520
20050502,BIG,2550
20050502,MS,4020
20050502,BEM,4020
20050502,ESTX.1,4020
20050502,GIT,4020
20050502,GDY,4020
20050502,ECN.1,4020
20050502,JAVA,4520
20050502,TROW,4020
20050502,MSFT,4510
20050502,ORCL,4510
20050502,SDS.2,4510
20050502,DTV.2,2540
20050502,LLTC,4530
20050502,GENZ,3520
20050502,SXCL,1010
20050502,HMA,3510
20050502,HOG,2510
20050502,IT,4510
20050502,IT.B,4510
20050502,CVC,5020
20050502,ADBE,4510
20050502,EHC,3510
20050502,CNO,4030
20050502,CNO.WS,4030
20050502,CNO.PB,4030
20050502,FISV,4510
20050502,KBH,2520
20050502,UNM,4030
20050502,UNN,4030
20050502,UNM.PA,4030
20050502,CCEP,3020
20050502,HAR,2520
20050502,CERN,3510
20050502,CMVT,4510
20050502,FOX,5020
20050502,FOXA,5020
20050502,ARG,1510
20050502,JOY,2010
20050502,SNV,4010
20050502,HCP,6010
20050502,HCP.PE,6010
20050502,HCP.PF,6010
20050502,FSH.2,3520
20050502,PGR,4030
20050502,BRL,3520
20050502,CDNS,4510
20050502,LVLT,5010
20050502,CCL,2530
20050502,DRE,6010
20050502,DRE.PI,6010
20050502,DRE.PJ,6010
20050502,DRE.PK,6010
20050502,DRE.PL,6010
20050502,MBI,4030
20050502,CELG,3520
20050502,ABMD,3510
20050502,TIF,2550
20050502,XRAY,3510
20050502,CBS.A,5020
20050502,RBV,5020
20050502,CBS,5020
20050502,SCHW,4020
20050502,FAST,2010
20050502,MXIM,4530
20050502,FRC.1,4010
20050502,FRC.PA.1,4010
20050502,FRC.PB.1,4010
20050502,APH,4520
20050502,ALTR.1,4530
20050502,PXD,1010
20050502,MGM,2530
20050502,WM,2020
20050502,DELL.1,4520
20050502,SSP,5020
20050502,APCC.,2010
20050502,FCX,1510
20050502,FCX.PD,1510
20050502,NVLS.1,4530
20050502,ODP,2550
20050502,BMC,4510
20050502,CINF,4030
20050502,DVN,1010
20050502,LH,3510
20050502,BR.2,1010
20050502,NFB,4010
20050502,FMCC,4010
20050502,FMCCI,4010
20050502,FMCKK,4010
20050502,FMCCH,4010
20050502,FMCCG,4010
20050502,FMCCK,4010
20050502,FMCCL,4010
20050502,FMCCM,4010
20050502,FMCCP,4010
20050502,FMCCJ,4010
20050502,FMCCN,4010
20050502,FMCCO,4010
20050502,FMCKP,4010
20050502,VLO,1010
20050502,ETS,4520
20050502,SIG,2550
20050502,SPLS,2550
20050502,AGN.2,3520
20050502,PCL,4040
20050502,SYMC,4510
20050502,WAMUQ,4010
20050502,PBCT,4010
20050502,EOG,1010
20050502,EA,5020
20050502,CBH.1,4010
20050502,SLR,4520
20050502,SIVB,4010
20050502,SOV,4010
20050502,SOV.PA,4010
20050502,PTC,4510
20050502,HET.,2530
20050502,COG,1010
20050502,DNR,1010
20050502,CSCO,4520
20050502,HOLX,3510
20050502,AW,2020
20050502,AW.PD,2020
20050502,HCA.2,3510
20050502,XLNX,4530
20050502,BJS.1,1010
20050502,KRB,4020
20050502,AZO,2550
20050502,REGN,3520
20050502,CVH,3510
20050502,PMCS,4530
20050502,CEPH,3520
20050502,X,1510
20050502,MEDI,3520
20050502,JNY,2520
20050502,IDXX,3510
20050502,AES,5510
20050502,ABKFQ,4030
20050502,AFK.2,4030
20050502,AKF,4030
20050502,AKT,4030
20050502,MNST,3020
20050502,XL,4030
20050502,XL.PA,4030
20050502,XL.PB,4030
20050502,VRTX,3520
20050502,MTG,4010
20050502,BIIB,3520
20050502,HCR,3510
20050502,KIM,6010
20050502,KIM.PF,6010
20050502,PRGO,3520
20050502,QCOM,4530
20050502,VTSS,4530
20050502,GILD,3520
20050502,NXTL,5010
20050502,WFM,3010
20050502,ROP,2010
20050502,SNPS,4510
20050502,TWX,2540
20050502,MHK,2520
20050502,LIN,1510
20050502,FDC.2,4510
20050502,BSX,3510
20050502,KSS,2550
20050502,BBBY,2550
20050502,DHI,2520
20050502,ESRX,3510
20050502,SBUX,2530
20050502,DYNIQ,5510
20050502,MFE,4510
20050502,PDCO,3510
20050502,CPWR.1,4510
20050502,IAC,5020
20050502,IACIW,5020
20050502,IACIZ,5020
20050502,SITC,6010
20050502,DDR.PF,6010
20050502,DDR.PG,6010
20050502,DDR.PH,6010
20050502,DDR.PI,6010
20050502,CHK,1010
20050502,AGN,3520
20050502,HUM,3510
20050502,INTU,4510
20050502,MCHP,4530
20050502,CB,4030
20050502,ACE.PC,4030
20050502,FOSL,2520
20050502,GGP,6010
20050502,SANM,4520
20050502,ORLY,2550
20050502,RCL,2530
20050502,JBL,4520
20050502,XTO,1010
20050502,RIG,1010
20050502,ALL,4030
20050502,FLIR,4520
20050502,PETM,2550
20050502,EQR,6010
20050502,EQR.PD,6010
20050502,EQR.PE,6010
20050502,EQR.PH,6010
20050502,EQR.PN,6010
20050502,BWA,2510
20050502,GMCR,3020
20050502,MAR,2530
20050502,COST,3010
20050502,MERQ,4510
20050502,REG,6010
20050502,REG.PF.1,6010
20050502,REG.PB,6010
20050502,INCY,3520
20050502,URBN,2550
20050502,NFX,1010
20050502,VIAV,4520
20050502,GTW,4520
20050502,VRTS.1,4510
20050502,SPG,6010
20050502,SPG.PG,6010
20050502,SPG.PF,6010
20050502,SPG.PI,6010
20050502,SPG.PJ,6010
20050502,EMN,1510
20050502,MAA,6010
20050502,MAA.PF,6010
20050502,MAA.PH,6010
20050502,MLM,1510
20050502,TSCO,2550
20050502,ALB,1510
20050502,QLGC,4520
20050502,IVZ,4020
20050502,WRK,1510
20050502,MAC,6010
20050502,AVB,6010
20050502,AVB.PH,6010
20050502,CPRT,2020
20050502,AKS,1510
20050502,PLD,6010
20050502,PLD.PF,6010
20050502,PLD.PG,6010
20050502,LEHMQ,4020
20050502,LEHCQ,4020
20050502,LEHDQ,4020
20050502,LEHFQ,4020
20050502,LEHGQ,4020
20050502,NKTR,3520
20050502,ESS,6010
20050502,AIV,6010
20050502,AIV.PG,6010
20050502,AIV.PQ,6010
20050502,AIV.PR,6010
20050502,AIV.PT,6010
20050502,AIV.PU,6010
20050502,AIV.PV,6010
20050502,AIV.PY,6010
20050502,ACS,4510
20050502,O,6010
20050502,OUI,6010
20050502,O.PD,6010
20050502,CIN..,5510
20050502,TKPPY,1010
20050502,COF,4020
20050502,APOL,2530
20050502,GDT,3510
20050502,CMX.1,3510
20050502,DLTR,2550
20050502,ABC,3510
20050502,DRI,2530
20050502,RMD,3510
20050502,CAM,1010
20050502,DISH,5020
20050502,SUNEQ,4530
20050502,RE,4030
20050502,DO,1010
20050502,DVA,3510
20050502,Q.2,5010
20050502,HSIC,3510
20050502,SNDK,4520
20050502,LXK,4520
20050502,EL,3030
20050502,WAT,3520
20050502,NTAP,4520
20050502,CTXS,4510
20050502,HIG,4030
20050502,ALXN,3520
20050502,IRM,6010
20050502,LU,4520
20050502,SAPE,4510
20050502,AABA,2550
20050502,DF,3020
20050502,TRV,4030
20050502,TUP,2520
20050502,TIE,1510
20050502,ANSS,4510
20050502,BVSN,4510
20050502,SEBL,4510
20050502,ETFC,4020
20050502,SRCL,2020
20050502,CPNLQ,5510
20050502,ANF,2550
20050502,ENDP,3520
20050502,UVN.1,2540
20050502,TSG.2,4510
20050502,RX,3510
20050502,NOV,1010
20050502,MWW,4510
20050502,DGX,3510
20050502,CIEN,4520
20050502,KMX,2550
20050502,TTWO,5020
20050502,AMZN,2550
20050502,ARE,6010
20050502,ARE.PB,6010
20050502,ARE.PC,6010
20050502,QRVO,4530
20050502,RL,2520
20050502,BXP,6010
20050502,EOP,4040
20050502,EOP.PB,4040
20050502,EOP.PG,4040
20050502,SLG,6010
20050502,SLG.PC,6010
20050502,SLG.PD,6010
20050502,ACAS,4020
20050502,YUM,2530
20050502,PWER,4520
20050502,CHRW,2030
20050502,MTD,3520
20050502,AMG,4020
20050502,AMCC,4530
20050502,EVHC,3510
20050502,URI,2010
20050502,VRSN,4510
20050502,PWR,2010
20050502,BRCM,4530
20050502,FII,4020
20050502,VNUVY,2020
20050502,AMT,6010
20050502,VTR,6010
20050502,LLL,2010
20050502,CTSH,4510
20050502,KG,3520
20050502,RSG,2020
20050502,CVG,4510
20050502,CCI,6010
20050502,3CCIKO,6010
20050502,GLBC,5010
20050502,EBAY,2550
20050502,GS,4020
20050502,CNXT.1,4530
20050502,NVDA,4530
20050502,DPHIQ,2510
20050502,LIFE.3,3520
20050502,BKNG,2550
20050502,PBG,3020
20050502,CNX,1010
20050502,RAI,3020
20050502,FFIV,4520
20050502,SBAC,6010
20050502,JNPR,4520
20050502,HCBK,4010
20050502,RHT,4510
20050502,BLK,4020
20050502,PTV,1510
20050502,AKAM,4510
20050502,CHTRQ,5020
20050502,A,3520
20050502,PKG,1510
20050502,PALM,4520
20050502,EW,3510
20050502,MET,4030
20050502,FTR,5010
20050502,NRG,5510
20050502,VSTNQ,2510
20050502,ISRG,3510
20050502,JNS,4020
20050502,SVQ.1,4020
20050502,ILMN,3520
20050502,EQIX,6010
20050502,AV.1,4520
20050502,MCO,4020
20050502,MIRKQ,5510
20050502,TPR,2520
20050502,MON,1510
20050502,ALGN,3510
20050502,MEE,1010
20050502,GRMN,2520
20050502,GPN,4510
20050502,BTUUQ,1010
20050502,FTI.1,1010
20050502,MDLZ,3020
20050502,PRU,4030
20050502,ACN,4510
20050502,ADS,4510
20050502,WLTW,4030
20050502,COL,2010
20050502,ZBH,3510
20050502,ANTM,3510
20050502,GME,2550
20050502,GME.B,2550
20050502,CNC,3510
20050502,PFG,4030
20050502,AAP,2550
20050502,AYI,2010
20050502,LO,3020
20050502,NFLX,5020
20050502,CME,4020
20050502,WYNN,2530
20050502,NDAQ,4020
20050502,CITGQ,4010
20050502,XEC,1010
20050502,STX,4520
20050502,LKQ,2550
20050502,AIZ,4030
20050502,CRM,4510
20050502,FSL.2,4530
20050502,FSL.B,4530
20050502,GNW,4030
20050502,HSP,3520
20050502,GOOGL,5020
20050502,EXR,6010
20050502,DLR,6010
20050502,DLR.PA,6010
20050502,MOS,1510
20050502,MOS.P.,1510
20050502,CE,1510
20050502,CE.P,1510
20050502,ANRZQ,1010
20050502,CBRE,6010
20050502,WCG,3510
