date,ticker,gicsSector
20040726,INCLF,15
20040726,N.1,15
20040726,NWG.1,15
20040726,IR,20
20040726,INTC,45
20040726,IBM,45
20040726,IFF,15
20040726,NAV,20
20040726,NAV.PD,20
20040726,IGT.1,25
20040726,IP,15
20040726,ENRNQ,55
20040726,IPG,50
20040726,JEC,20
20040726,JP.1,40
20040726,JNJ,35
20040726,JCI,20
20040726,KLAC,45
20040726,SHLDQ,25
20040726,KMI.1,10
20040726,KSU,20
20040726,KSU.P,20
20040726,EVRG,55
20040726,K,30
20040726,KMG.1,10
20040726,KMB,30
20040726,KRI,25
20040726,KR,30
20040726,LSI.1,45
20040726,LRCX,45
20040726,LEG,25
20040726,LM,40
20040726,LEN,25
20040726,LEN.B,25
20040726,JEF,40
20040726,LLY,35
20040726,LB,25
20040726,LNC,40
20040726,LNC.P,40
20040726,KATE,25
20040726,LMT,20
20040726,L,40
20040726,RRC,10
20040726,KSE,55
20040726,LDG,30
20040726,LPX,15
20040726,LOW,25
20040726,MTW,20
20040726,MRO,10
20040726,HST,60
20040726,HST.PC,60
20040726,HST.PE,60
20040726,MMC,40
20040726,MI.1,40
20040726,MAS,20
20040726,MAT,25
20040726,MAY.2,25
20040726,MYG.1,25
20040726,MPY,25
20040726,MKC,30
20040726,MKC.V,30
20040726,MDR,10
20040726,MCD,25
20040726,SPGI,40
20040726,MCK,35
20040726,MHS,35
20040726,MDT,35
20040726,MEL.3,40
20040726,CVS,35
20040726,MRK,35
20040726,MDP,50
20040726,MDPEB,50
20040726,MER,40
20040726,IEM,40
20040726,MTT..,40
20040726,EFM.1,40
20040726,ESM.4,40
20040726,CSM.2,40
20040726,FML..,40
20040726,EUM.1,40
20040726,GWM,40
20040726,MDJ.,40
20040726,RSM.1,40
20040726,MPF.,40
20040726,NKM.1,40
20040726,ESY.,40
20040726,IHM,40
20040726,MLJ,40
20040726,BHM,40
20040726,MNM.1,40
20040726,BDM.,40
20040726,MU,45
20040726,ETR,55
20040726,MIL.2,35
20040726,MMM,20
20040726,MOLX,45
20040726,MOLXA,45
20040726,MSI,45
20040726,MEU.1,45
20040726,MUR,10
20040726,MYL,35
20040726,BAC,40
20040726,BML.PN,40
20040726,NCR,45
20040726,NCC,40
20040726,THC,35
20040726,NSM.2,45
20040726,NYT,50
20040726,NWL,25
20040726,NEM,15
20040726,GAS.2,55
20040726,NKE,25
20040726,NBL,10
20040726,JWN,25
20040726,NSC,20
20040726,ES,55
20040726,NI,55
20040726,NSE.2,55
20040726,XEL,55
20040726,XEL.PA,55
20040726,XEL.PB,55
20040726,XEL.PC,55
20040726,XEL.PD,55
20040726,XEL.PE,55
20040726,XEL.PG,55
20040726,NRTLQ,45
20040726,NT.,45
20040726,NTRS,40
20040726,NOC,20
20040726,NOC.PE,20
20040726,TEX,20
20040726,WFC,40
20040726,NUE,15
20040726,OXY,10
20040726,FE,55
20040726,OKE,10
20040726,OKE.PA,10
20040726,OI,15
20040726,OI.PA,15
20040726,PNC,40
20040726,PNC.PC,40
20040726,PNC.PD,40
20040726,PPG,15
20040726,PCAR,20
20040726,PCG,55
20040726,SRE,55
20040726,PLL.1,20
20040726,PH,20
20040726,PAYX,45
20040726,JCP,25
20040726,PPL,55
20040726,PNR,20
20040726,PGL.1,55
20040726,PEP,30
20040726,ABI.3,35
20040726,PFE,35
20040726,PD,15
20040726,EXC,55
20040726,PE.PA,55
20040726,PE.PB,55
20040726,PE.PC,55
20040726,PE.PD,55
20040726,MO,30
20040726,COP,10
20040726,PVH,25
20040726,PBI,20
20040726,PBOWN,20
20040726,PDG,15
20040726,PDG.2,15
20040726,PCH,60
20040726,POM,55
20040726,PCP,20
20040726,PG,30
20040726,ASN.1,40
20040726,PEG,55
20040726,PHM,25
20040726,STR,55
20040726,RJF,40
20040726,RTN,20
20040726,RBK,25
20040726,AN,25
20040726,ROK,20
20040726,ROH,15
20040726,ROL,20
20040726,ROST,25
20040726,RDC,10
20040726,RDPL,10
20040726,R,20
20040726,SAF,40
20040726,SWY,30
20040726,STJ,35
20040726,HSH,30
20040726,SCG,55
20040726,SGP,35
20040726,SLB,10
20040726,SFA.1,45
20040726,SEE,15
20040726,S.1,25
20040726,SHW,15
20040726,SIAL,15
20040726,5050B,20
20040726,AOS,20
20040726,SII,10
20040726,SJM,30
20040726,SNA,20
20040726,KEY,40
20040726,EIX,55
20040726,SO,55
20040726,SOTR,40
20040726,LUV,20
20040726,T,50
20040726,SWN,10
20040726,SWK,20
20040726,STT,40
20040726,PSA,60
20040726,PSA.A,60
20040726,PSA.PQ.1,60
20040726,PSA.PR.1,60
20040726,PSA.PS.1,60
20040726,PSA.PT.1,60
20040726,PSA.PU.1,60
20040726,PSA.PV.1,60
20040726,PSA.PW.1,60
20040726,PSA.PX.1,60
20040726,PSA.PZ.1,60
20040726,PSA.PA.1,60
20040726,PSA.PB.1,60
20040726,SYK,35
20040726,NAVI,40
20040726,7127B,40
20040726,JSM,40
20040726,SUN.1,10
20040726,STI,40
20040726,SVU,30
20040726,SBL.2,45
20040726,SYY,30
20040726,TE,55
20040726,RSHCQ,25
20040726,TEK.1,45
20040726,ATI,15
20040726,TFX,35
20040726,TLAB,45
20040726,TIN,15
20040726,TER,45
20040726,ANDV,10
20040726,TXN,45
20040726,TXU,55
20040726,TXT,20
20040726,TXT.PA,20
20040726,TXT.PB,20
20040726,TMO,35
20040726,TNB,20
20040726,TKR,20
20040726,TMK,40
20040726,TSS,45
20040726,TOY,25
20040726,TRB,50
20040726,TXA,50
20040726,TYC,20
20040726,TSN,30
20040726,3UALAQ,20
20040726,UN,30
20040726,AEE,55
20040726,UNP,20
20040726,UDR,60
20040726,UDR.PB,60
20040726,UDM,60
20040726,UNH,35
20040726,UPS,20
20040726,3UAIRQ,20
20040726,3USABQ,20
20040726,UST.1,30
20040726,UTX,20
20040726,S.3,50
20040726,SDE.2,50
20040726,UHS,35
20040726,UHID,35
20040726,UCL,10
20040726,VFC,25
20040726,VAR,35
20040726,VNO,60
20040726,VNORP,60
20040726,VMC,15
20040726,WMT,30
20040726,WBA,30
20040726,GHC,25
20040726,WEN.2,25
20040726,WDC,45
20040726,MWV,15
20040726,WY,60
20040726,WHR,25
20040726,WMB,10
20040726,WNDXQ,30
20040726,WEC,55
20040726,LNT,55
20040726,TEG,55
20040726,FL,25
20040726,WOR,15
20040726,WWY,30
20040726,XRX,45
20040726,TJX,25
20040726,ZION,40
20040726,JKHY,45
20040726,BSC.1,40
20040726,BSC.PE,40
20040726,BSC.PG,40
20040726,BBT,40
20040726,NOVL,45
20040726,APC,10
20040726,NE,10
20040726,EMC,45
20040726,BIG,25
20040726,MS,40
20040726,JAVA,45
20040726,TROW,40
20040726,MSFT,45
20040726,ORCL,45
20040726,SDS.2,45
20040726,DTV.2,25
20040726,LLTC,45
20040726,GENZ,35
20040726,SXCL,10
20040726,HMA,35
20040726,HOG,25
20040726,IT,45
20040726,IT.B,45
20040726,CVC,50
20040726,ADBE,45
20040726,EHC,35
20040726,CNO,40
20040726,CNO.WS,40
20040726,CNO.PB,40
20040726,FISV,45
20040726,KBH,25
20040726,UNM,40
20040726,UNN,40
20040726,UNM.PA,40
20040726,CCEP,30
20040726,HAR,25
20040726,CERN,35
20040726,CMVT,45
20040726,FOX,50
20040726,FOXA,50
20040726,ARG,15
20040726,JOY,20
20040726,SNV,40
20040726,HCP,60
20040726,HCP.PE,60
20040726,HCP.PF,60
20040726,FSH.2,35
20040726,PGR,40
20040726,BRL,35
20040726,CDNS,45
20040726,LVLT,50
20040726,CCL,25
20040726,DRE,60
20040726,DRE.PI,60
20040726,DRE.PJ,60
20040726,DRE.PK,60
20040726,MBI,40
20040726,CELG,35
20040726,ABMD,35
20040726,TIF,25
20040726,XRAY,35
20040726,CBS.A,50
20040726,RBV,50
20040726,CBS,50
20040726,SCHW,40
20040726,FAST,20
20040726,MXIM,45
20040726,FRC.1,40
20040726,FRC.PA.1,40
20040726,APH,45
20040726,ALTR.1,45
20040726,PXD,10
20040726,MGM,25
20040726,WM,20
20040726,DELL.1,45
20040726,SSP,50
20040726,APCC.,20
20040726,FCX,15
20040726,FCX.PD,15
20040726,NVLS.1,45
20040726,ODP,25
20040726,BMC,45
20040726,CINF,40
20040726,DVN,10
20040726,LH,35
20040726,BR.2,10
20040726,NFB,40
20040726,FMCC,40
20040726,FMCCI,40
20040726,FMCKK,40
20040726,FMCCH,40
20040726,FMCCG,40
20040726,FMCCK,40
20040726,FMCCL,40
20040726,FMCCM,40
20040726,FMCCP,40
20040726,FMCCJ,40
20040726,FMCCN,40
20040726,FMCCO,40
20040726,FMCKP,40
20040726,VLO,10
20040726,ETS,45
20040726,SIG,25
20040726,SPLS,25
20040726,AGN.2,35
20040726,PCL,40
20040726,SYMC,45
20040726,WAMUQ,40
20040726,PBCT,40
20040726,EOG,10
20040726,EA,50
20040726,CF.6,40
20040726,CBH.1,40
20040726,SLR,45
20040726,SLR.PS,45
20040726,SIVB,40
20040726,SOV,40
20040726,SOV.PA,40
20040726,PTC,45
20040726,HET.,25
20040726,COG,10
20040726,DNR,10
20040726,CSCO,45
20040726,HOLX,35
20040726,AW,20
20040726,HCA.2,35
20040726,XLNX,45
20040726,BJS.1,10
20040726,KRB,40
20040726,AZO,25
20040726,REGN,35
20040726,CVH,35
20040726,PMCS,45
20040726,CEPH,35
20040726,X,15
20040726,MEDI,35
20040726,JNY,25
20040726,IDXX,35
20040726,AES,55
20040726,ABKFQ,40
20040726,AFK.2,40
20040726,AKF,40
20040726,AKT,40
20040726,MNST,30
20040726,XL,40
20040726,XL.PA,40
20040726,XL.PB,40
20040726,VRTX,35
20040726,MTG,40
20040726,BIIB,35
20040726,HCR,35
20040726,KIM,60
20040726,KIM.PF,60
20040726,PRGO,35
20040726,QCOM,45
20040726,VTSS,45
20040726,GILD,35
20040726,NXTL,50
20040726,WFM,30
20040726,ROP,20
20040726,SNPS,45
20040726,TWX,25
20040726,MHK,25
20040726,LIN,15
20040726,FDC.2,45
20040726,BSX,35
20040726,KSS,25
20040726,BBBY,25
20040726,DHI,25
20040726,ESRX,35
20040726,SBUX,25
20040726,DYNIQ,55
20040726,MFE,45
20040726,PDCO,35
20040726,PSFT.,45
20040726,CPWR.1,45
20040726,IAC,50
20040726,IACIW,50
20040726,IACIZ,50
20040726,WLP.1,35
20040726,SITC,60
20040726,DDR.PF,60
20040726,DDR.PG,60
20040726,DDR.PH,60
20040726,DDR.PI,60
20040726,CHK,10
20040726,AGN,35
20040726,HUM,35
20040726,INTU,45
20040726,MCHP,45
20040726,CB,40
20040726,ACE.PC,40
20040726,FOSL,25
20040726,GGP,60
20040726,SANM,45
20040726,ORLY,25
20040726,RCL,25
20040726,JBL,45
20040726,XTO,10
20040726,RIG,10
20040726,ALL,40
20040726,FLIR,45
20040726,PETM,25
20040726,EQR,60
20040726,EQR.PD,60
20040726,EQR.PE,60
20040726,EQR.PH,60
20040726,EQR.PN,60
20040726,BWA,25
20040726,GMCR,30
20040726,MAR,25
20040726,COST,30
20040726,MERQ,45
20040726,REG,60
20040726,REG.PF.1,60
20040726,INCY,35
20040726,URBN,25
20040726,NFX,10
20040726,VIAV,45
20040726,GTW,45
20040726,VRTS.1,45
20040726,SPG,60
20040726,SPG.PG,60
20040726,SPG.PF,60
20040726,EMN,15
20040726,MAA,60
20040726,MAA.PF,60
20040726,MAA.PH,60
20040726,MLM,15
20040726,TSCO,25
20040726,ALB,15
20040726,QLGC,45
20040726,IVZ,40
20040726,WRK,15
20040726,MAC,60
20040726,AVB,60
20040726,AVB.PH,60
20040726,CPRT,20
20040726,AKS,15
20040726,PLD,60
20040726,PLD.PF,60
20040726,PLD.PG,60
20040726,LEHMQ,40
20040726,LEHCQ,40
20040726,LEHDQ,40
20040726,LEHFQ,40
20040726,LEHGQ,40
20040726,NKTR,35
20040726,ESS,60
20040726,AIV,60
20040726,AIV.PG,60
20040726,AIV.PQ,60
20040726,AIV.PR,60
20040726,AIV.PT,60
20040726,AIV.PU,60
20040726,ACS,45
20040726,O,60
20040726,OUI,60
20040726,O.PD,60
20040726,CIN..,55
20040726,TKPPY,10
20040726,COF,40
20040726,APOL,25
20040726,GDT,35
20040726,CMX.1,35
20040726,DLTR,25
20040726,ABC,35
20040726,DRI,25
20040726,RMD,35
20040726,CAM,10
20040726,DISH,50
20040726,SUNEQ,45
20040726,RE,40
20040726,DO,10
20040726,DVA,35
20040726,Q.2,50
20040726,HSIC,35
20040726,SNDK,45
20040726,LXK,45
20040726,EL,30
20040726,WAT,35
20040726,NTAP,45
20040726,CTXS,45
20040726,HIG,40
20040726,ALXN,35
20040726,IRM,60
20040726,LU,45
20040726,SAPE,45
20040726,AABA,25
20040726,DF,30
20040726,TRV,40
20040726,TUP,25
20040726,TIE,15
20040726,ANSS,45
20040726,BVSN,45
20040726,SEBL,45
20040726,ETFC,40
20040726,SRCL,20
20040726,CPNLQ,55
20040726,ANF,25
20040726,ENDP,35
20040726,UVN.1,25
20040726,TSG.2,45
20040726,RX,35
20040726,NOV,10
20040726,MWW,45
20040726,DGX,35
20040726,CIEN,45
20040726,KMX,25
20040726,TTWO,50
20040726,AMZN,25
20040726,ARE,60
20040726,ARE.PB,60
20040726,ARE.PC,60
20040726,QRVO,45
20040726,RL,25
20040726,BXP,60
20040726,EOP,40
20040726,EOP.PB,40
20040726,EOP.PG,40
20040726,SLG,60
20040726,SLG.PC,60
20040726,SLG.PD,60
20040726,ACAS,40
20040726,YUM,25
20040726,PWER,45
20040726,CHRW,20
20040726,MTD,35
20040726,AMG,40
20040726,AMCC,45
20040726,EVHC,35
20040726,URI,20
20040726,VRSN,45
20040726,PWR,20
20040726,BRCM,45
20040726,FII,40
20040726,VNUVY,20
20040726,AMT,60
20040726,VTR,60
20040726,LLL,20
20040726,CTSH,45
20040726,KG,35
20040726,RSG,20
20040726,CVG,45
20040726,CCI,60
20040726,3CCIKO,60
20040726,GLBC,50
20040726,EBAY,25
20040726,GS,40
20040726,CNXT.1,45
20040726,NVDA,45
20040726,DPHIQ,25
20040726,LIFE.3,35
20040726,BKNG,25
20040726,PBG,30
20040726,CNX,10
20040726,RAI,30
20040726,FFIV,45
20040726,SBAC,60
20040726,JNPR,45
20040726,HCBK,40
20040726,RHT,45
20040726,BLK,40
20040726,PTV,15
20040726,AKAM,45
20040726,CHTRQ,50
20040726,A,35
20040726,PKG,15
20040726,PALM,45
20040726,EW,35
20040726,MET,40
20040726,AWE.2,50
20040726,FTR,50
20040726,NRG,55
20040726,VSTNQ,25
20040726,ISRG,35
20040726,JNS,40
20040726,SVQ.1,40
20040726,ILMN,35
20040726,EQIX,60
20040726,AV.1,45
20040726,MCO,40
20040726,MIRKQ,55
20040726,TPR,25
20040726,MON,15
20040726,ALGN,35
20040726,MEE,10
20040726,GRMN,25
20040726,GPN,45
20040726,BTUUQ,10
20040726,FTI.1,10
20040726,MDLZ,30
20040726,PRU,40
20040726,ACN,45
20040726,ADS,45
20040726,WLTW,40
20040726,COL,20
20040726,ZBH,35
20040726,ANTM,35
20040726,GME,25
20040726,CNC,35
20040726,PFG,40
20040726,AAP,25
20040726,AYI,20
20040726,LO,30
20040726,NFLX,50
20040726,CME,40
20040726,WYNN,25
20040726,NDAQ,40
20040726,CITGQ,40
20040726,XEC,10
20040726,STX,45
20040726,LKQ,25
20040726,AIZ,40
20040726,CRM,45
20040726,FSL.2,45
20040726,GNW,40
20040726,HSP,35
20040726,CBRE,60
20040726,WCG,35
