date,ticker,gicsIndustry
20180223,JCI,2010
20180223,KLAC,4530
20180223,SHLDQ,2550
20180223,SHLWQ,2550
20180223,KMI,1010
20180223,KMI.PA,1010
20180223,KSU,2030
20180223,KSU.P,2030
20180223,EVRG,5510
20180223,K,3020
20180223,KMB,3030
20180223,KR,3010
20180223,LRCX,4530
20180223,LEG,2520
20180223,LM,4020
20180223,LEN,2520
20180223,LEN.B,2520
20180223,JEF,4020
20180223,LLY,3520
20180223,LB,2550
20180223,LNC,4030
20180223,LNC.WS,4030
20180223,LMT,2010
20180223,L,4030
20180223,RRC,1010
20180223,LPX,1510
20180223,LOW,2550
20180223,MTW,2010
20180223,MRO,1010
20180223,HST,6010
20180223,MMC,4030
20180223,MAS,2010
20180223,MAT,2520
20180223,MKC,3020
20180223,MKC.V,3020
20180223,MDR,1010
20180223,MCD,2530
20180223,SPGI,4020
20180223,MCK,3510
20180223,MDT,3510
20180223,CVS,3510
20180223,MRK,3520
20180223,MDP,5020
20180223,MDPEB,5020
20180223,MU,4530
20180223,ETR,5510
20180223,MMM,2010
20180223,MSI,4520
20180223,MUR,1010
20180223,MYL,3520
20180223,BAC,4010
20180223,BAC.PD,4010
20180223,BAC.PE,4010
20180223,BAC.PI,4010
20180223,BAC.PL,4010
20180223,BML.PG,4010
20180223,BML.PH,4010
20180223,BML.PI,4010
20180223,BML.PJ,4010
20180223,BML.PL,4010
20180223,BAC.WB,4010
20180223,BAC.WA,4010
20180223,BAC.PW,4010
20180223,BAC.PY,4010
20180223,BAC.PC,4010
20180223,BAC.PA,4010
20180223,NCR,4520
20180223,THC,3510
20180223,NYT,5020
20180223,NWL,2520
20180223,NEM,1510
20180223,NKE,2520
20180223,NBL,1010
20180223,JWN,2550
20180223,NSC,2030
20180223,ES,5510
20180223,NI,5510
20180223,XEL,5510
20180223,NTRS,4020
20180223,NTRSP,4020
20180223,NOC,2010
20180223,TEX,2010
20180223,WFC,4010
20180223,WFC.PJ,4010
20180223,WFC.PL,4010
20180223,WFC.WS,4010
20180223,WFC.PN,4010
20180223,WFC.PO,4010
20180223,WFC.PP,4010
20180223,WFC.PQ,4010
20180223,WFC.PR,4010
20180223,WFC.PT,4010
20180223,WFC.PV,4010
20180223,WFC.PW,4010
20180223,WFC.PX,4010
20180223,WFC.PY,4010
20180223,NUE,1510
20180223,OXY,1010
20180223,FE,5510
20180223,OKE,1010
20180223,OI,1510
20180223,PNC,4010
20180223,PNC.WS,4010
20180223,PNC.PP,4010
20180223,PNC.PQ,4010
20180223,PPG,1510
20180223,PCAR,2010
20180223,PCG,5510
20180223,SRE,5510
20180223,SRE.PA,5510
20180223,PH,2010
20180223,PAYX,4510
20180223,JCP,2550
20180223,PPL,5510
20180223,PNR,2010
20180223,PEP,3020
20180223,PFE,3520
20180223,EXC,5510
20180223,MO,3020
20180223,COP,1010
20180223,PVH,2520
20180223,PBI,2020
20180223,PBOWN,2020
20180223,PCH,6010
20180223,PG,3030
20180223,PEG,5510
20180223,PHM,2520
20180223,RJF,4020
20180223,RTN,2010
20180223,AN,2550
20180223,ROK,2010
20180223,ROL,2020
20180223,ROST,2550
20180223,RDC,1010
20180223,R,2030
20180223,SCG,5510
20180223,SLB,1010
20180223,SEE,1510
20180223,SHW,1510
20180223,AOS,2010
20180223,SJM,3020
20180223,SNA,2010
20180223,KEY,4010
20180223,KEY.PI,4010
20180223,EIX,5510
20180223,SO,5510
20180223,LUV,2030
20180223,T,5010
20180223,SWN,1010
20180223,SWK,2010
20180223,STT,4020
20180223,STT.PC,4020
20180223,STT.PD,4020
20180223,STT.PE,4020
20180223,STT.PG,4020
20180223,PSA,6010
20180223,PSA.PG,6010
20180223,PSA.PU,6010
20180223,PSA.PV,6010
20180223,PSA.PW,6010
20180223,PSA.PX,6010
20180223,PSA.PY,6010
20180223,PSA.PZ,6010
20180223,PSA.PF,6010
20180223,PSA.PA,6010
20180223,PSA.PB,6010
20180223,PSA.PC,6010
20180223,PSA.PD,6010
20180223,PSA.PE,6010
20180223,SYK,3510
20180223,NAVI,4020
20180223,JSM,4020
20180223,STI,4010
20180223,STI.PA,4010
20180223,STI.WB,4010
20180223,STI.WA,4010
20180223,STI.PE,4010
20180223,SVU,3010
20180223,SYY,3010
20180223,ATI,1510
20180223,TFX,3510
20180223,TER,4530
20180223,ANDV,1010
20180223,TXN,4530
20180223,TXT,2010
20180223,TMO,3520
20180223,TKR,2010
20180223,TMK,4030
20180223,TSS,4510
20180223,TRCO,5020
20180223,TRBAB,5020
20180223,TSN,3020
20180223,UAL,2030
20180223,UN,3030
20180223,AEE,5510
20180223,UNP,2030
20180223,UDR,6010
20180223,UNH,3510
20180223,UPS,2030
20180223,UTX,2010
20180223,S,5010
20180223,UHS,3510
20180223,UHID,3510
20180223,VFC,2520
20180223,VAR,3510
20180223,VNO,6010
20180223,VNORP,6010
20180223,VNO.PK,6010
20180223,VNO.PL,6010
20180223,VNO.PM,6010
20180223,VMC,1510
20180223,WMT,3010
20180223,WBA,3010
20180223,GHC,2530
20180223,WDC,4520
20180223,WY,6010
20180223,WHR,2520
20180223,WMB,1010
20180223,WEC,5510
20180223,LNT,5510
20180223,FL,2550
20180223,WOR,1510
20180223,XRX,4520
20180223,TJX,2550
20180223,ZION,4010
20180223,ZB.PA,4010
20180223,ZIONW,4010
20180223,ZIONZ,4010
20180223,ZB.PG,4010
20180223,ZB.PH,4010
20180223,JKHY,4510
20180223,BBT,4010
20180223,BBT.PD,4010
20180223,BBT.PE,4010
20180223,BBT.PF,4010
20180223,BBT.PG,4010
20180223,BBT.PH,4010
20180223,APC,1010
20180223,AEUA,1010
20180223,NE,1010
20180223,BIG,2550
20180223,MS,4020
20180223,TROW,4020
20180223,MSFT,4510
20180223,ORCL,4510
20180223,COTY,3030
20180223,HOG,2510
20180223,IT,4510
20180223,ATUS,5020
20180223,ADBE,4510
20180223,EHC,3510
20180223,CNO,4030
20180223,FISV,4510
20180223,KBH,2520
20180223,UNM,4030
20180223,CCEP,3020
20180223,CERN,3510
20180223,FOX,5020
20180223,FOXA,5020
20180223,SNV,4010
20180223,SNV.PC,4010
20180223,HCP,6010
20180223,PGR,4030
20180223,CDNS,4510
20180223,CCL,2530
20180223,DRE,6010
20180223,MBI,4030
20180223,CELG,3520
20180223,CELGZ,3520
20180223,ABMD,3510
20180223,TIF,2550
20180223,XRAY,3510
20180223,CBS.A,5020
20180223,CBS,5020
20180223,ZTS,3520
20180223,SCHW,4020
20180223,SCHW.PC,4020
20180223,SCHW.PD,4020
20180223,FAST,2010
20180223,MXIM,4530
20180223,FRC,4010
20180223,FRC.PD,4010
20180223,FRC.PE,4010
20180223,FRC.PF,4010
20180223,FRC.PG,4010
20180223,FRC.PH,4010
20180223,APH,4520
20180223,PXD,1010
20180223,MGM,2530
20180223,WM,2020
20180223,DVMT,4520
20180223,SSP,5020
20180223,FCX,1510
20180223,ODP,2550
20180223,CINF,4030
20180223,DVN,1010
20180223,LH,3510
20180223,FMCC,4010
20180223,FMCCI,4010
20180223,FMCKK,4010
20180223,FMCCH,4010
20180223,FMCCG,4010
20180223,FMCCK,4010
20180223,FMCCL,4010
20180223,FMCCM,4010
20180223,FMCCP,4010
20180223,FMCCJ,4010
20180223,FMCCN,4010
20180223,FMCCO,4010
20180223,FMCKP,4010
20180223,FMCCT,4010
20180223,FMCKO,4010
20180223,FMCKN,4010
20180223,FMCCS,4010
20180223,FMCKM,4010
20180223,FMCKL,4010
20180223,FMCKI,4010
20180223,FMCKJ,4010
20180223,VLO,1010
20180223,SIG,2550
20180223,SYMC,4510
20180223,ABBV,3520
20180223,PBCT,4010
20180223,PBCTP,4010
20180223,EOG,1010
20180223,EA,5020
20180223,SIVB,4010
20180223,SOV.PC,4010
20180223,IQV,3520
20180223,NWSA,5020
20180223,NWS,5020
20180223,MNK,3520
20180223,PTC,4510
20180223,TWTR,5020
20180223,KEYS,4520
20180223,CZR,2530
20180223,COG,1010
20180223,DNR,1010
20180223,SYF,4020
20180223,ANET,4520
20180223,CSCO,4520
20180223,HOLX,3510
20180223,CFG,4010
20180223,HCA,3510
20180223,XLNX,4530
20180223,AZO,2550
20180223,REGN,3520
20180223,X,1510
20180223,IDXX,3510
20180223,AES,5510
20180223,AMBCW,4030
20180223,AMBC,4030
20180223,MNST,3020
20180223,XL,4030
20180223,VRTX,3520
20180223,MTG,4010
20180223,BIIB,3520
20180223,PYPL,4510
20180223,KIM,6010
20180223,KIM.PI,6010
20180223,KIM.PJ,6010
20180223,KIM.PK,6010
20180223,KIM.PL,6010
20180223,KIM.PM,6010
20180223,PRGO,3520
20180223,QCOM,4530
20180223,GILD,3520
20180223,ROP,2010
20180223,SNPS,4510
20180223,TWX,2540
20180223,MHK,2520
20180223,LIN,1510
20180223,FDC,4510
20180223,BSX,3510
20180223,KSS,2550
20180223,BBBY,2550
20180223,DHI,2520
20180223,ESRX,3510
20180223,SBUX,2530
20180223,DYN,5510
20180223,DYNC.2,5510
20180223,DYN.WA,5510
20180223,PDCO,3510
20180223,IAC,5020
20180223,HPE,4520
20180223,CSRA,4510
20180223,FCPT,6010
20180223,FTV,2010
20180223,VSM,4530
20180223,NGVT,1510
20180223,ADNT,2510
20180223,AA,1510
20180223,SITC,6010
20180223,SITC.PJ,6010
20180223,SITC.PK,6010
20180223,SITC.PA,6010
20180223,CHK,1010
20180223,CHK.PD,1010
20180223,CHKVP,1010
20180223,QCP,6010
20180223,AGN,3520
20180223,AGN.PA,3520
20180223,HUM,3510
20180223,INTU,4510
20180223,MCHP,4530
20180223,CB,4030
20180223,ASIX,1510
20180223,FOSL,2520
20180223,GGP,6010
20180223,GGP.PA,6010
20180223,SANM,4520
20180223,ORLY,2550
20180223,RCL,2530
20180223,ARNC,2010
20180223,ARNC.P,2010
20180223,JBL,4520
20180223,RIG,1010
20180223,ALL,4030
20180223,ALL.PA,4030
20180223,ALL.PC,4030
20180223,ALL.PD,4030
20180223,ALL.PE,4030
20180223,ALL.PF,4030
20180223,FLIR,4520
20180223,YUMC,2530
20180223,CNDT,4510
20180223,EQR,6010
20180223,BWA,2510
20180223,LW,3020
20180223,MAR,2530
20180223,VREX,3510
20180223,COST,3010
20180223,REG,6010
20180223,INCY,3520
20180223,URBN,2550
20180223,CARS,5020
20180223,NFX,1010
20180223,VIAV,4520
20180223,SPG,6010
20180223,SPG.PJ,6010
20180223,EMN,1510
20180223,MAA,6010
20180223,MAA.PI,6010
20180223,MLM,1510
20180223,TSCO,2550
20180223,ALB,1510
20180223,IVZ,4020
20180223,BIVV,3520
20180223,WRK,1510
20180223,MAC,6010
20180223,AVB,6010
20180223,CPRT,2020
20180223,AKS,1510
20180223,PLD,6010
20180223,NKTR,3520
20180223,ESS,6010
20180223,AIV,6010
20180223,AIV.PA,6010
20180223,O,6010
20180223,FTI,1010
20180223,COF,4020
20180223,COF.WS,4020
20180223,COF.PP,4020
20180223,COF.PC,4020
20180223,COF.PD,4020
20180223,COF.PF,4020
20180223,COF.PG,4020
20180223,COF.PH,4020
20180223,DLTR,2550
20180223,ABC,3510
20180223,BHF,4030
20180223,DLPH,2510
20180223,DRI,2530
20180223,RMD,3510
20180223,BHGE,1010
20180223,JBGS,6010
20180223,DISH,5020
20180223,RE,4030
20180223,DO,1010
20180223,DVA,3510
20180223,HSIC,3510
20180223,EL,3030
20180223,WAT,3520
20180223,NTAP,4520
20180223,CTXS,4510
20180223,HIG,4030
20180223,HIG.WT,4030
20180223,ALXN,3520
20180223,IRM,6010
20180223,AABA,2550
20180223,DF,3020
20180223,TRV,4030
20180223,TUP,2520
20180223,ANSS,4510
20180223,BVSN,4510
20180223,ETFC,4020
20180223,SRCL,2020
20180223,SRCLP,2020
20180223,CPN,5510
20180223,ANF,2550
20180223,ENDP,3520
20180223,NOV,1010
20180223,DGX,3510
20180223,CIEN,4520
20180223,KMX,2550
20180223,TTWO,5020
20180223,AMZN,2550
20180223,ARE,6010
20180223,ARE.PD,6010
20180223,QRVO,4530
20180223,RL,2520
20180223,BXP,6010
20180223,BXP.PB,6010
20180223,SLG,6010
20180223,SLG.PI,6010
20180223,YUM,2530
20180223,CHRW,2030
20180223,MTD,3520
20180223,AMG,4020
20180223,EVHC,3510
20180223,URI,2010
20180223,VRSN,4510
20180223,PWR,2010
20180223,FII,4020
20180223,NLSN,2020
20180223,NCLH,2530
20180223,AMT,6010
20180223,VTR,6010
20180223,LLL,2010
20180223,CTSH,4510
20180223,RSG,2020
20180223,CVG,4510
20180223,CCI,6010
20180223,CCI.PA,6010
20180223,EBAY,2550
20180223,GS,4020
20180223,GS.PJ,4020
20180223,GS.PK,4020
20180223,GS.PN,4020
20180223,NVDA,4530
20180223,APTV,2510
20180223,BKNG,2550
20180223,CNX,1010
20180223,FFIV,4520
20180223,SBAC,6010
20180223,JNPR,4520
20180223,RHT,4510
20180223,BLK,4020
20180223,AKAM,4510
20180223,CHTR,5020
20180223,EXPE,2550
20180223,A,3520
20180223,PKG,1510
20180223,EW,3510
20180223,MET,4030
20180223,MET.PA,4030
20180223,FTR,5010
20180223,FRNTP,5010
20180223,NRG,5510
20180223,VC,2510
20180223,ISRG,3510
20180223,ILMN,3520
20180223,EQIX,6010
20180223,MCO,4020
20180223,TPR,2520
20180223,MON,1510
20180223,ALGN,3510
20180223,GRMN,2520
20180223,GPN,4510
20180223,BTU,1010
20180223,MDLZ,3020
20180223,PRU,4030
20180223,ACN,4510
20180223,ADS,4510
20180223,WLTW,4030
20180223,COL,2010
20180223,ZBH,3510
20180223,ANTM,3510
20180223,ANTX,3510
20180223,GME,2550
20180223,CNC,3510
20180223,PFG,4030
20180223,AAP,2550
20180223,AYI,2010
20180223,NFLX,5020
20180223,TDG,2010
20180223,CME,4020
20180223,WYNN,2530
20180223,NDAQ,4020
20180223,CIT,4010
20180223,XEC,1010
20180223,STX,4520
20180223,QEP,1010
20180223,LKQ,2550
20180223,AIZ,4030
20180223,CRM,4510
20180223,GNW,4030
20180223,MA,4510
20180223,GOOGL,5020
20180223,GOOG,5020
20180223,EXR,6010
20180223,DLR,6010
20180223,DLR.PG,6010
20180223,DLR.PH,6010
20180223,DLR.PI,6010
20180223,DLR.PJ,6010
20180223,DLR.PC,6010
20180223,MOS,1510
20180223,CE,1510
20180223,INFO,2020
20180223,ICE,4020
20180223,CF,1510
20180223,DISCA,5020
20180223,DISCB,5020
20180223,DISCK,5020
20180223,AMP,4020
20180223,UAA,2520
20180223,UA,2520
20180223,LDOS,4510
20180223,VIAB,5020
20180223,VIA,5020
20180223,CMG,2530
20180223,FIS,4510
20180223,FB,5020
20180223,FANG,1010
20180223,PSX,1010
20180223,RLGY,6010
20180223,WIN,5010
20180223,WYND,2530
20180223,WU,4510
20180223,HBI,2520
20180223,FSLR,4530
20180223,IPGP,4520
20180223,BR,4510
20180223,TEL,4520
20180223,DFS,4020
20180223,CXO,1010
20180223,TDC,4510
20180223,MSCI,4020
20180223,ULTA,2550
20180223,AWK,5510
20180223,V,4510
20180223,0050B,4510
20180223,PM,3020
20180223,DPS,3020
20180223,SNI,2540
20180223,ATVI,5020
20180223,VRSK,2020
20180223,AVGO,4530
20180223,FTNT,4510
20180223,CBOE,4020
20180223,FLT,4510
20180223,HII,2010
20180223,MPC,1010
20180223,WPX,1010
20180223,WPXP,1010
20180223,FBHS,2010
20180223,XYL,2010
20180223,CPRI,2520
20180223,TRIP,5020
20180223,CBRE,6010
20180223,WCG,3510
20180223,LYB,1510
20180223,ALLE,2010
