date,ticker,gicsSector
20180731,FNMAS,40
20180731,FNMAT,40
20180731,FRT,60
20180731,FRT.PC,60
20180731,M,25
20180731,FITB,40
20180731,FITBI,40
20180731,RF,40
20180731,RF.PA,40
20180731,RF.PB,40
20180731,MTB,40
20180731,MTB.PC,40
20180731,MTB.P,40
20180731,MTB.WS,40
20180731,USB,40
20180731,USB.PH,40
20180731,USB.PA,40
20180731,USB.PM,40
20180731,USB.PO,40
20180731,FHN,40
20180731,FHN.PA,40
20180731,FLR,20
20180731,F,25
20180731,BEN,40
20180731,AJG,40
20180731,TGNA,50
20180731,GPS,25
20180731,GD,20
20180731,GE,20
20180731,GIS,30
20180731,GM,25
20180731,GM.WB,25
20180731,GPC,25
20180731,GT,25
20180731,GWW,20
20180731,HAL,10
20180731,HRS,20
20180731,HAS,25
20180731,WELL,60
20180731,WELL.PI,60
20180731,KHC,30
20180731,HP,10
20180731,HSY,30
20180731,HPQ,45
20180731,HLT,25
20180731,HFC,10
20180731,HD,25
20180731,HRL,30
20180731,CNP,55
20180731,JBHT,20
20180731,HBAN,40
20180731,HBANO,40
20180731,HBANN,40
20180731,ITT,20
20180731,ITW,20
20180731,IR,20
20180731,INTC,45
20180731,IBM,45
20180731,IFF,15
20180731,NAV,20
20180731,NAV.PD,20
20180731,IP,15
20180731,IPG,50
20180731,JEC,20
20180731,JNJ,35
20180731,JCI,20
20180731,KLAC,45
20180731,SHLDQ,25
20180731,SHLWQ,25
20180731,KMI,10
20180731,KMI.PA,10
20180731,KSU,20
20180731,KSU.P,20
20180731,EVRG,55
20180731,K,30
20180731,KMB,30
20180731,KR,30
20180731,LRCX,45
20180731,LEG,25
20180731,LM,40
20180731,LEN,25
20180731,LEN.B,25
20180731,JEF,40
20180731,LLY,35
20180731,LB,25
20180731,LNC,40
20180731,LNC.WS,40
20180731,LMT,20
20180731,L,40
20180731,RRC,10
20180731,LPX,15
20180731,LOW,25
20180731,MTW,20
20180731,MRO,10
20180731,HST,60
20180731,MMC,40
20180731,MAS,20
20180731,MAT,25
20180731,MKC,30
20180731,MKC.V,30
20180731,MDR,10
20180731,MCD,25
20180731,SPGI,40
20180731,MCK,35
20180731,MDT,35
20180731,CVS,35
20180731,MRK,35
20180731,MDP,50
20180731,MDPEB,50
20180731,MU,45
20180731,ETR,55
20180731,MMM,20
20180731,MSI,45
20180731,MUR,10
20180731,MYL,35
20180731,BAC,40
20180731,BAC.PD,40
20180731,BAC.PE,40
20180731,BAC.PL,40
20180731,BML.PG,40
20180731,BML.PH,40
20180731,BML.PI,40
20180731,BML.PJ,40
20180731,BML.PL,40
20180731,BAC.WB,40
20180731,BAC.WA,40
20180731,BAC.PW,40
20180731,BAC.PY,40
20180731,BAC.PC,40
20180731,BAC.PA,40
20180731,BAC.PB,40
20180731,BAC.PK,40
20180731,NCR,45
20180731,THC,35
20180731,NYT,50
20180731,NWL,25
20180731,NEM,15
20180731,NKE,25
20180731,NBL,10
20180731,JWN,25
20180731,NSC,20
20180731,ES,55
20180731,NI,55
20180731,XEL,55
20180731,NTRS,40
20180731,NTRSP,40
20180731,NOC,20
20180731,TEX,20
20180731,WFC,40
20180731,WFC.PJ,40
20180731,WFC.PL,40
20180731,WFC.WS,40
20180731,WFC.PN,40
20180731,WFC.PO,40
20180731,WFC.PP,40
20180731,WFC.PQ,40
20180731,WFC.PR,40
20180731,WFC.PT,40
20180731,WFC.PV,40
20180731,WFC.PW,40
20180731,WFC.PX,40
20180731,WFC.PY,40
20180731,NUE,15
20180731,OXY,10
20180731,FE,55
20180731,OKE,10
20180731,OI,15
20180731,PNC,40
20180731,PNC.WS,40
20180731,PNC.PP,40
20180731,PNC.PQ,40
20180731,PPG,15
20180731,PCAR,20
20180731,PCG,55
20180731,SRE,55
20180731,SRE.PA,55
20180731,SRE.PB,55
20180731,PH,20
20180731,PAYX,45
20180731,JCP,25
20180731,PPL,55
20180731,PNR,20
20180731,PEP,30
20180731,PFE,35
20180731,EXC,55
20180731,MO,30
20180731,COP,10
20180731,PVH,25
20180731,PBI,20
20180731,PBOWN,20
20180731,PCH,60
20180731,PG,30
20180731,PEG,55
20180731,PHM,25
20180731,RJF,40
20180731,RTN,20
20180731,AN,25
20180731,ROK,20
20180731,ROL,20
20180731,ROST,25
20180731,RDC,10
20180731,R,20
20180731,SCG,55
20180731,SLB,10
20180731,SEE,15
20180731,SHW,15
20180731,AOS,20
20180731,SJM,30
20180731,SNA,20
20180731,KEY,40
20180731,KEY.PI,40
20180731,KEY.PJ,40
20180731,EIX,55
20180731,SO,55
20180731,LUV,20
20180731,T,50
20180731,SWN,10
20180731,SWK,20
20180731,STT,40
20180731,STT.PC,40
20180731,STT.PD,40
20180731,STT.PE,40
20180731,STT.PG,40
20180731,PSA,60
20180731,PSA.PG,60
20180731,PSA.PU,60
20180731,PSA.PV,60
20180731,PSA.PW,60
20180731,PSA.PX,60
20180731,PSA.PY,60
20180731,PSA.PZ,60
20180731,PSA.PF,60
20180731,PSA.PA,60
20180731,PSA.PB,60
20180731,PSA.PC,60
20180731,PSA.PD,60
20180731,PSA.PE,60
20180731,SYK,35
20180731,NAVI,40
20180731,JSM,40
20180731,STI,40
20180731,STI.PA,40
20180731,STI.WB,40
20180731,STI.WA,40
20180731,SVU,30
20180731,SYY,30
20180731,ATI,15
20180731,TFX,35
20180731,TER,45
20180731,ANDV,10
20180731,TXN,45
20180731,TXT,20
20180731,TMO,35
20180731,TKR,20
20180731,TMK,40
20180731,TSS,45
20180731,TRCO,50
20180731,TRBAB,50
20180731,TSN,30
20180731,UAL,20
20180731,UN,30
20180731,AEE,55
20180731,UNP,20
20180731,UDR,60
20180731,UNH,35
20180731,UPS,20
20180731,UTX,20
20180731,S,50
20180731,UHS,35
20180731,UHID,35
20180731,VFC,25
20180731,VAR,35
20180731,VNO,60
20180731,VNORP,60
20180731,VNO.PK,60
20180731,VNO.PL,60
20180731,VNO.PM,60
20180731,VMC,15
20180731,WMT,30
20180731,WBA,30
20180731,GHC,25
20180731,WDC,45
20180731,WY,60
20180731,WHR,25
20180731,WMB,10
20180731,WEC,55
20180731,LNT,55
20180731,FL,25
20180731,WOR,15
20180731,XRX,45
20180731,TJX,25
20180731,ZION,40
20180731,ZB.PA,40
20180731,ZIONW,40
20180731,ZIONZ,40
20180731,ZB.PG,40
20180731,ZB.PH,40
20180731,JKHY,45
20180731,BBT,40
20180731,BBT.PD,40
20180731,BBT.PE,40
20180731,BBT.PF,40
20180731,BBT.PG,40
20180731,BBT.PH,40
20180731,APC,10
20180731,NE,10
20180731,BIG,25
20180731,MS,40
20180731,TROW,40
20180731,MSFT,45
20180731,ORCL,45
20180731,COTY,30
20180731,HOG,25
20180731,IT,45
20180731,ATUS,50
20180731,ADBE,45
20180731,EHC,35
20180731,CNO,40
20180731,FISV,45
20180731,KBH,25
20180731,UNM,40
20180731,CCEP,30
20180731,CERN,35
20180731,FOX,50
20180731,FOXA,50
20180731,SNV,40
20180731,SNV.PC,40
20180731,SNV.PD,40
20180731,HCP,60
20180731,PGR,40
20180731,CDNS,45
20180731,CCL,25
20180731,DRE,60
20180731,MBI,40
20180731,CELG,35
20180731,CELGZ,35
20180731,ABMD,35
20180731,TIF,25
20180731,XRAY,35
20180731,CBS.A,50
20180731,CBS,50
20180731,ZTS,35
20180731,SCHW,40
20180731,SCHW.PC,40
20180731,SCHW.PD,40
20180731,FAST,20
20180731,MXIM,45
20180731,FRC,40
20180731,FRC.PD,40
20180731,FRC.PE,40
20180731,FRC.PF,40
20180731,FRC.PG,40
20180731,FRC.PH,40
20180731,FRC.PI,40
20180731,APH,45
20180731,PXD,10
20180731,MGM,25
20180731,WM,20
20180731,DVMT,45
20180731,SSP,50
20180731,FCX,15
20180731,ODP,25
20180731,CINF,40
20180731,DVN,10
20180731,LH,35
20180731,FMCC,40
20180731,FMCCI,40
20180731,FMCKK,40
20180731,FMCCH,40
20180731,FMCCG,40
20180731,FMCCK,40
20180731,FMCCL,40
20180731,FMCCM,40
20180731,FMCCP,40
20180731,FMCCJ,40
20180731,FMCCN,40
20180731,FMCCO,40
20180731,FMCKP,40
20180731,FMCCT,40
20180731,FMCKO,40
20180731,FMCKN,40
20180731,FMCCS,40
20180731,FMCKM,40
20180731,FMCKL,40
20180731,FMCKI,40
20180731,FMCKJ,40
20180731,VLO,10
20180731,SIG,25
20180731,SYMC,45
20180731,ABBV,35
20180731,PBCT,40
20180731,PBCTP,40
20180731,EOG,10
20180731,EA,50
20180731,SIVB,40
20180731,SOV.PC,40
20180731,IQV,35
20180731,NWSA,50
20180731,NWS,50
20180731,MNK,35
20180731,PTC,45
20180731,TWTR,50
20180731,KEYS,45
20180731,CZR,25
20180731,COG,10
20180731,DNR,10
20180731,SYF,40
20180731,ANET,45
20180731,CSCO,45
20180731,HOLX,35
20180731,CFG,40
20180731,HCA,35
20180731,XLNX,45
20180731,AZO,25
20180731,REGN,35
20180731,X,15
20180731,IDXX,35
20180731,AES,55
20180731,AMBCW,40
20180731,AMBC,40
20180731,MNST,30
20180731,XL,40
20180731,VRTX,35
20180731,MTG,40
20180731,BIIB,35
20180731,PYPL,45
20180731,KIM,60
20180731,KIM.PI,60
20180731,KIM.PJ,60
20180731,KIM.PK,60
20180731,KIM.PL,60
20180731,KIM.PM,60
20180731,PRGO,35
20180731,QCOM,45
20180731,GILD,35
20180731,ROP,20
20180731,SNPS,45
20180731,MHK,25
20180731,LIN,15
20180731,FDC,45
20180731,BSX,35
20180731,KSS,25
20180731,BBBY,25
20180731,DHI,25
20180731,ESRX,35
20180731,SBUX,25
20180731,PDCO,35
20180731,IAC,50
20180731,HPE,45
20180731,FCPT,60
20180731,FTV,20
20180731,FTV.PA,20
20180731,VSM,45
20180731,NGVT,15
20180731,ADNT,25
20180731,AA,15
20180731,SITC,60
20180731,SITC.PJ,60
20180731,SITC.PK,60
20180731,SITC.PA,60
20180731,CHK,10
20180731,CHK.PD,10
20180731,CHKVP,10
20180731,AGN,35
20180731,HUM,35
20180731,INTU,45
20180731,MCHP,45
20180731,CB,40
20180731,ASIX,15
20180731,FOSL,25
20180731,GGP,60
20180731,GGP.PA,60
20180731,SANM,45
20180731,ORLY,25
20180731,RCL,25
20180731,ARNC,20
20180731,ARNC.P,20
20180731,JBL,45
20180731,RIG,10
20180731,ALL,40
20180731,ALL.PA,40
20180731,ALL.PC,40
20180731,ALL.PD,40
20180731,ALL.PE,40
20180731,ALL.PF,40
20180731,ALL.PG,40
20180731,FLIR,45
20180731,YUMC,25
20180731,CNDT,45
20180731,EQR,60
20180731,BWA,25
20180731,LW,30
20180731,KDP,30
20180731,MAR,25
20180731,VREX,35
20180731,COST,30
20180731,REG,60
20180731,INCY,35
20180731,URBN,25
20180731,CARS,50
20180731,NFX,10
20180731,VIAV,45
20180731,SPG,60
20180731,SPG.PJ,60
20180731,EMN,15
20180731,MAA,60
20180731,MAA.PI,60
20180731,MLM,15
20180731,TSCO,25
20180731,ALB,15
20180731,IVZ,40
20180731,WRK,15
20180731,MAC,60
20180731,AVB,60
20180731,CPRT,20
20180731,AKS,15
20180731,PLD,60
20180731,NKTR,35
20180731,ESS,60
20180731,AIV,60
20180731,AIV.PA,60
20180731,O,60
20180731,FTI,10
20180731,COF,40
20180731,COF.WS,40
20180731,COF.PP,40
20180731,COF.PC,40
20180731,COF.PD,40
20180731,COF.PF,40
20180731,COF.PG,40
20180731,COF.PH,40
20180731,DLTR,25
20180731,ABC,35
20180731,BHF,40
20180731,DLPH,25
20180731,DRI,25
20180731,RMD,35
20180731,BHGE,10
20180731,JBGS,60
20180731,APY,10
20180731,PRSP,45
20180731,DISH,50
20180731,RE,40
20180731,DO,10
20180731,DVA,35
20180731,HSIC,35
20180731,EL,30
20180731,WAT,35
20180731,NTAP,45
20180731,CTXS,45
20180731,HIG,40
20180731,HIG.WT,40
20180731,ALXN,35
20180731,IRM,60
20180731,AABA,25
20180731,DF,30
20180731,TRV,40
20180731,TUP,25
20180731,ANSS,45
20180731,BVSN,45
20180731,ETFC,40
20180731,SRCL,20
20180731,SRCLP,20
20180731,ANF,25
20180731,ENDP,35
20180731,NOV,10
20180731,DGX,35
20180731,CIEN,45
20180731,KMX,25
20180731,TTWO,50
20180731,AMZN,25
20180731,ARE,60
20180731,ARE.PD,60
20180731,QRVO,45
20180731,RL,25
20180731,BXP,60
20180731,BXP.PB,60
20180731,SLG,60
20180731,SLG.PI,60
20180731,YUM,25
20180731,CHRW,20
20180731,MTD,35
20180731,AMG,40
20180731,EVHC,35
20180731,URI,20
20180731,VRSN,45
20180731,PWR,20
20180731,FII,40
20180731,NLSN,20
20180731,NCLH,25
20180731,AMT,60
20180731,VTR,60
20180731,LLL,20
20180731,CTSH,45
20180731,RSG,20
20180731,CVG,45
20180731,CCI,60
20180731,CCI.PA,60
20180731,EBAY,25
20180731,GS,40
20180731,GS.PJ,40
20180731,GS.PK,40
20180731,GS.PN,40
20180731,NVDA,45
20180731,APTV,25
20180731,BKNG,25
20180731,CNX,10
20180731,FFIV,45
20180731,SBAC,60
20180731,JNPR,45
20180731,RHT,45
20180731,BLK,40
20180731,AKAM,45
20180731,CHTR,50
20180731,EXPE,25
20180731,A,35
20180731,PKG,15
20180731,EW,35
20180731,MET,40
20180731,MET.PA,40
20180731,MET.PE,40
20180731,FTR,50
20180731,NRG,55
20180731,VC,25
20180731,ISRG,35
20180731,ILMN,35
20180731,EQIX,60
20180731,MCO,40
20180731,TPR,25
20180731,ALGN,35
20180731,GRMN,25
20180731,GPN,45
20180731,BTU,10
20180731,MDLZ,30
20180731,PRU,40
20180731,ACN,45
20180731,ADS,45
20180731,WLTW,40
20180731,COL,20
20180731,ZBH,35
20180731,ANTM,35
20180731,GME,25
20180731,CNC,35
20180731,PFG,40
20180731,AAP,25
20180731,AYI,20
20180731,NFLX,50
20180731,TDG,20
20180731,CME,40
20180731,WYNN,25
20180731,NDAQ,40
20180731,CIT,40
20180731,XEC,10
20180731,STX,45
20180731,QEP,10
20180731,LKQ,25
20180731,AIZ,40
20180731,AIZP,40
20180731,CRM,45
20180731,GNW,40
20180731,MA,45
20180731,GOOGL,50
20180731,GOOG,50
20180731,EXR,60
20180731,DLR,60
20180731,DLR.PG,60
20180731,DLR.PH,60
20180731,DLR.PI,60
20180731,DLR.PJ,60
20180731,DLR.PC,60
20180731,MOS,15
20180731,CE,15
20180731,INFO,20
20180731,ICE,40
20180731,CF,15
20180731,DISCA,50
20180731,DISCB,50
20180731,DISCK,50
20180731,AMP,40
20180731,UAA,25
20180731,UA,25
20180731,LDOS,45
20180731,VIAB,50
20180731,VIA,50
20180731,CMG,25
20180731,FIS,45
20180731,FB,50
20180731,FANG,10
20180731,PSX,10
20180731,RLGY,60
20180731,WIN,50
20180731,WYND,25
20180731,WU,45
20180731,HBI,25
20180731,FSLR,45
20180731,IPGP,45
20180731,BR,45
20180731,TEL,45
20180731,DFS,40
20180731,CXO,10
20180731,TDC,45
20180731,MSCI,40
20180731,ULTA,25
20180731,AWK,55
20180731,V,45
20180731,0050B,45
20180731,PM,30
20180731,ATVI,50
20180731,VRSK,20
20180731,AVGO,45
20180731,FTNT,45
20180731,CBOE,40
20180731,FLT,45
20180731,HII,20
20180731,MPC,10
20180731,WPX,10
20180731,FBHS,20
20180731,XYL,20
20180731,CPRI,25
20180731,TRIP,50
20180731,CBRE,60
20180731,WCG,35
20180731,LYB,15
20180731,ALLE,20
20180731,NVT,20
