date,ticker,gicsSector
20150914,FNMAK,40
20150914,FNMAH,40
20150914,FNMAI,40
20150914,FNMAJ,40
20150914,FNMAS,40
20150914,FNMAT,40
20150914,FRT,60
20150914,M,25
20150914,FITB,40
20150914,FITBI,40
20150914,RF,40
20150914,RF.PA,40
20150914,RF.PB,40
20150914,MTB,40
20150914,MTB.PC,40
20150914,MTB.P,40
20150914,MTB.WS,40
20150914,USB,40
20150914,USB.PH,40
20150914,USB.PA,40
20150914,USB.PM,40
20150914,USB.PN,40
20150914,USB.PO,40
20150914,FHN,40
20150914,FHN.PA,40
20150914,FLR,20
20150914,F,25
20150914,BEN,40
20150914,AJG,40
20150914,TGNA,50
20150914,GPS,25
20150914,GD,20
20150914,GE,20
20150914,GIS,30
20150914,GM,25
20150914,GM.WB,25
20150914,GM.WA,25
20150914,GM.WC,25
20150914,GPC,25
20150914,GT,25
20150914,GWW,20
20150914,HAL,10
20150914,HRS,20
20150914,HAS,25
20150914,WELL,60
20150914,WELL.PI,60
20150914,HCN.PJ,60
20150914,KHC,30
20150914,HP,10
20150914,HSY,30
20150914,HPQ,45
20150914,HLT,25
20150914,HFC,10
20150914,HD,25
20150914,HRL,30
20150914,HOT,25
20150914,CNP,55
20150914,JBHT,20
20150914,HBAN,40
20150914,HUBSP,40
20150914,ITT,20
20150914,ITW,20
20150914,IR,20
20150914,INTC,45
20150914,IBM,45
20150914,IFF,15
20150914,NAV,20
20150914,NAV.PD,20
20150914,IP,15
20150914,IPG,50
20150914,JEC,20
20150914,JNJ,35
20150914,JCI,20
20150914,KLAC,45
20150914,SHLDQ,25
20150914,SHLWQ,25
20150914,KMI,10
20150914,KMI.WS,10
20150914,KSU,20
20150914,KSU.P,20
20150914,EVRG,55
20150914,K,30
20150914,KMB,30
20150914,KR,30
20150914,LRCX,45
20150914,LEG,25
20150914,LM,40
20150914,LEN,25
20150914,LEN.B,25
20150914,JEF,40
20150914,LLY,35
20150914,LB,25
20150914,LNC,40
20150914,LNC.WS,40
20150914,KATE,25
20150914,LMT,20
20150914,L,40
20150914,RRC,10
20150914,LPX,15
20150914,LOW,25
20150914,MTW,20
20150914,MRO,10
20150914,HST,60
20150914,MMC,40
20150914,MAS,20
20150914,MAT,25
20150914,MKC,30
20150914,MKC.V,30
20150914,MDR,10
20150914,MCD,25
20150914,SPGI,40
20150914,MCK,35
20150914,MDT,35
20150914,CVS,35
20150914,MRK,35
20150914,MDP,50
20150914,MDPEB,50
20150914,MU,45
20150914,ETR,55
20150914,MMM,20
20150914,MSI,45
20150914,MUR,10
20150914,MYL,35
20150914,BAC,40
20150914,BAC.PD,40
20150914,BAC.PE,40
20150914,BAC.PI,40
20150914,BAC.PL,40
20150914,BML.PG,40
20150914,BML.PH,40
20150914,BML.PI,40
20150914,BML.PJ,40
20150914,BML.PL,40
20150914,BAC.WB,40
20150914,BAC.WA,40
20150914,BAC.PW,40
20150914,BAC.PY,40
20150914,NCR,45
20150914,THC,35
20150914,NYT,50
20150914,NYTAB,50
20150914,NWL,25
20150914,NEM,15
20150914,NKE,25
20150914,NBL,10
20150914,JWN,25
20150914,NSC,20
20150914,ES,55
20150914,NI,55
20150914,XEL,55
20150914,NRTLQ,45
20150914,NTRS,40
20150914,NTRSP,40
20150914,NOC,20
20150914,TEX,20
20150914,WFC,40
20150914,WFC.PJ,40
20150914,WFC.PL,40
20150914,WFC.WS,40
20150914,WFC.PN,40
20150914,WFC.PO,40
20150914,WFC.PP,40
20150914,WFC.PQ,40
20150914,WFC.PR,40
20150914,WFC.PT,40
20150914,WFC.PV,40
20150914,NUE,15
20150914,OXY,10
20150914,FE,55
20150914,OKE,10
20150914,OI,15
20150914,PNC,40
20150914,PNC.WS,40
20150914,PNC.PP,40
20150914,PNC.PQ,40
20150914,PPG,15
20150914,PCAR,20
20150914,PCG,55
20150914,SRE,55
20150914,PH,20
20150914,PAYX,45
20150914,JCP,25
20150914,PPL,55
20150914,PNR,20
20150914,PEP,30
20150914,PFE,35
20150914,EXC,55
20150914,MO,30
20150914,COP,10
20150914,PVH,25
20150914,PBI,20
20150914,PBOWN,20
20150914,PCH,60
20150914,POM,55
20150914,PCP,20
20150914,PG,30
20150914,PEG,55
20150914,PHM,25
20150914,STR,55
20150914,RJF,40
20150914,RTN,20
20150914,AN,25
20150914,ROK,20
20150914,ROL,20
20150914,ROST,25
20150914,RDC,10
20150914,R,20
20150914,STJ,35
20150914,SCG,55
20150914,SLB,10
20150914,SEE,15
20150914,SHW,15
20150914,SIAL,15
20150914,AOS,20
20150914,SJM,30
20150914,SNA,20
20150914,KEY,40
20150914,KEY.PG,40
20150914,EIX,55
20150914,SO,55
20150914,LUV,20
20150914,T,50
20150914,SWN,10
20150914,SWNC,10
20150914,SWK,20
20150914,SWU,20
20150914,SWH,20
20150914,STT,40
20150914,STT.PC,40
20150914,STT.PD,40
20150914,STT.PE,40
20150914,PSA,60
20150914,PSA.PP,60
20150914,PSA.PQ,60
20150914,PSA.PR,60
20150914,PSA.PS,60
20150914,PSA.PT,60
20150914,PSA.PU,60
20150914,PSA.PV,60
20150914,PSA.PW,60
20150914,PSA.PX,60
20150914,PSA.PY,60
20150914,PSA.PZ,60
20150914,PSA.PA,60
20150914,SYK,35
20150914,NAVI,40
20150914,JSM,40
20150914,STI,40
20150914,STI.PA,40
20150914,STI.WB,40
20150914,STI.WA,40
20150914,STI.PE,40
20150914,SVU,30
20150914,SYY,30
20150914,TE,55
20150914,RSHCQ,25
20150914,ATI,15
20150914,TFX,35
20150914,TER,45
20150914,ANDV,10
20150914,TXN,45
20150914,TXT,20
20150914,TMO,35
20150914,TKR,20
20150914,TMK,40
20150914,TSS,45
20150914,TRCO,50
20150914,TRBAB,50
20150914,TYC,20
20150914,TSN,30
20150914,TSNU,30
20150914,UAL,20
20150914,UN,30
20150914,AEE,55
20150914,UNP,20
20150914,UDR,60
20150914,UNH,35
20150914,UPS,20
20150914,UTX,20
20150914,S,50
20150914,UHS,35
20150914,UHID,35
20150914,VFC,25
20150914,VAR,35
20150914,VNO,60
20150914,VNORP,60
20150914,VNO.PG,60
20150914,VNO.PI,60
20150914,VNO.PJ,60
20150914,VNO.PK,60
20150914,VNO.PL,60
20150914,VMC,15
20150914,WMT,30
20150914,WBA,30
20150914,GHC,25
20150914,WDC,45
20150914,WY,60
20150914,WY.PA,60
20150914,WHR,25
20150914,WMB,10
20150914,WEC,55
20150914,LNT,55
20150914,FL,25
20150914,WOR,15
20150914,XRX,45
20150914,TJX,25
20150914,ZION,40
20150914,ZB.PA,40
20150914,ZIONW,40
20150914,ZB.PF,40
20150914,ZIONZ,40
20150914,ZB.PG,40
20150914,ZB.PH,40
20150914,JKHY,45
20150914,BBT,40
20150914,BBT.PD,40
20150914,BBT.PE,40
20150914,BBT.PF,40
20150914,BBT.PG,40
20150914,APC,10
20150914,AEUA,10
20150914,NE,10
20150914,EMC,45
20150914,BIG,25
20150914,MS,40
20150914,TROW,40
20150914,MSFT,45
20150914,ORCL,45
20150914,COTY,30
20150914,LLTC,45
20150914,SXCL,10
20150914,HOG,25
20150914,IT,45
20150914,CVC,50
20150914,ADBE,45
20150914,EHC,35
20150914,CNO,40
20150914,FISV,45
20150914,KBH,25
20150914,UNM,40
20150914,CCEP,30
20150914,HAR,25
20150914,CERN,35
20150914,FOX,50
20150914,FOXA,50
20150914,ARG,15
20150914,JOY,20
20150914,SNV,40
20150914,SNV.PC,40
20150914,HCP,60
20150914,PGR,40
20150914,CDNS,45
20150914,LVLT,50
20150914,CCL,25
20150914,DRE,60
20150914,MBI,40
20150914,CELG,35
20150914,CELGZ,35
20150914,ABMD,35
20150914,TIF,25
20150914,XRAY,35
20150914,CBS.A,50
20150914,CBS,50
20150914,ZTS,35
20150914,SCHW,40
20150914,SCHW.PB,40
20150914,SCHW.PC,40
20150914,FAST,20
20150914,MXIM,45
20150914,FRC,40
20150914,FRC.PA,40
20150914,FRC.PB,40
20150914,FRC.PC,40
20150914,FRC.PD,40
20150914,FRC.PE,40
20150914,FRC.PF,40
20150914,APH,45
20150914,ALTR.1,45
20150914,PXD,10
20150914,MGM,25
20150914,ADT.4,20
20150914,WM,20
20150914,SSP,50
20150914,FCX,15
20150914,ODP,25
20150914,CINF,40
20150914,DVN,10
20150914,LH,35
20150914,FMCC,40
20150914,FMCCI,40
20150914,FMCKK,40
20150914,FMCCH,40
20150914,FMCCG,40
20150914,FMCCK,40
20150914,FMCCL,40
20150914,FMCCM,40
20150914,FMCCP,40
20150914,FMCCJ,40
20150914,FMCCN,40
20150914,FMCCO,40
20150914,FMCKP,40
20150914,FMCCT,40
20150914,FMCKO,40
20150914,FMCKN,40
20150914,FMCCS,40
20150914,FMCKM,40
20150914,FMCKL,40
20150914,FMCKI,40
20150914,FMCKJ,40
20150914,VLO,10
20150914,SIG,25
20150914,SPLS,25
20150914,PCL,40
20150914,SYMC,45
20150914,ABBV,35
20150914,PBCT,40
20150914,EOG,10
20150914,EA,50
20150914,SIVB,40
20150914,SOV.PC,40
20150914,IQV,35
20150914,NWSA,50
20150914,NWS,50
20150914,MNK,35
20150914,PTC,45
20150914,TWTR,50
20150914,KEYS,45
20150914,CZR,25
20150914,COG,10
20150914,DNR,10
20150914,SYF,40
20150914,ANET,45
20150914,CSCO,45
20150914,HOLX,35
20150914,CFG,40
20150914,HCA,35
20150914,XLNX,45
20150914,BXLT,35
20150914,AZO,25
20150914,REGN,35
20150914,CPGX,10
20150914,PMCS,45
20150914,X,15
20150914,IDXX,35
20150914,AES,55
20150914,AMBCW,40
20150914,AMBC,40
20150914,MNST,30
20150914,XL,40
20150914,VRTX,35
20150914,MTG,40
20150914,BIIB,35
20150914,PYPL,45
20150914,KIM,60
20150914,KIM.PH,60
20150914,KIM.PI,60
20150914,KIM.PJ,60
20150914,KIM.PK,60
20150914,PRGO,35
20150914,QCOM,45
20150914,GILD,35
20150914,WFM,30
20150914,ROP,20
20150914,SNPS,45
20150914,TWX,25
20150914,MHK,25
20150914,LIN,15
20150914,BSX,35
20150914,KSS,25
20150914,BBBY,25
20150914,DHI,25
20150914,ESRX,35
20150914,SBUX,25
20150914,DYN,55
20150914,DYN.WS,55
20150914,DYN.PA,55
20150914,PDCO,35
20150914,IAC,50
20150914,SITC,60
20150914,SITC.PJ,60
20150914,SITC.PK,60
20150914,CHK,10
20150914,CHK.PD,10
20150914,CHKVP,10
20150914,AGN,35
20150914,AGN.PA,35
20150914,HUM,35
20150914,INTU,45
20150914,MCHP,45
20150914,CB,40
20150914,FOSL,25
20150914,GGP,60
20150914,GGP.PA,60
20150914,SANM,45
20150914,ORLY,25
20150914,RCL,25
20150914,JBL,45
20150914,RIG,10
20150914,ALL,40
20150914,ALL.PA,40
20150914,ALL.PC,40
20150914,ALL.PD,40
20150914,ALL.PE,40
20150914,ALL.PF,40
20150914,FLIR,45
20150914,EQR,60
20150914,BWA,25
20150914,GMCR,30
20150914,MAR,25
20150914,COST,30
20150914,REG,60
20150914,REG.PF,60
20150914,REG.PG,60
20150914,INCY,35
20150914,URBN,25
20150914,NFX,10
20150914,VIAV,45
20150914,SPG,60
20150914,SPG.PJ,60
20150914,EMN,15
20150914,MAA,60
20150914,MLM,15
20150914,TSCO,25
20150914,ALB,15
20150914,QLGC,45
20150914,IVZ,40
20150914,WRK,15
20150914,MAC,60
20150914,AVB,60
20150914,CPRT,20
20150914,AKS,15
20150914,PLD,60
20150914,NKTR,35
20150914,ESS,60
20150914,ESS.PH,60
20150914,AIV,60
20150914,AIV.PZ,60
20150914,AIV.PA,60
20150914,O,60
20150914,O.PF,60
20150914,TKPPY,10
20150914,COF,40
20150914,COF.WS,40
20150914,COF.PP,40
20150914,COF.PC,40
20150914,COF.PD,40
20150914,COF.PF,40
20150914,APOL,25
20150914,DLTR,25
20150914,ABC,35
20150914,DRI,25
20150914,RMD,35
20150914,CAM,10
20150914,DISH,50
20150914,SUNEQ,45
20150914,SDSNQ,45
20150914,RE,40
20150914,DO,10
20150914,DVA,35
20150914,HSIC,35
20150914,SNDK,45
20150914,LXK,45
20150914,EL,30
20150914,WAT,35
20150914,NTAP,45
20150914,CTXS,45
20150914,HIG,40
20150914,HIG.WT,40
20150914,ALXN,35
20150914,IRM,60
20150914,AABA,25
20150914,DF,30
20150914,TRV,40
20150914,TUP,25
20150914,ANSS,45
20150914,BVSN,45
20150914,ETFC,40
20150914,SRCL,20
20150914,SRCLP,20
20150914,CPN,55
20150914,ANF,25
20150914,ENDP,35
20150914,ENDP.,35
20150914,IMS,35
20150914,NOV,10
20150914,MWW,45
20150914,DGX,35
20150914,CIEN,45
20150914,KMX,25
20150914,TTWO,50
20150914,AMZN,25
20150914,ARE,60
20150914,ARE.PD,60
20150914,ARE.PE,60
20150914,QRVO,45
20150914,RL,25
20150914,BXP,60
20150914,BXP.PB,60
20150914,SLG,60
20150914,SLG.PI,60
20150914,ACAS,40
20150914,YUM,25
20150914,CHRW,20
20150914,MTD,35
20150914,AMG,40
20150914,AMCC,45
20150914,EVHC,35
20150914,EVHC.P,35
20150914,URI,20
20150914,VRSN,45
20150914,PWR,20
20150914,BRCM,45
20150914,FII,40
20150914,NLSN,20
20150914,NCLH,25
20150914,AMT,60
20150914,AMT.PA,60
20150914,AMT.PB,60
20150914,VTR,60
20150914,LLL,20
20150914,CTSH,45
20150914,RSG,20
20150914,CVG,45
20150914,CCI,60
20150914,CCI.PA.,60
20150914,EBAY,25
20150914,GS,40
20150914,GS.PI,40
20150914,GS.PJ,40
20150914,GS.PK,40
20150914,NVDA,45
20150914,APTV,25
20150914,BKNG,25
20150914,CNX,10
20150914,RAI,30
20150914,FFIV,45
20150914,SBAC,60
20150914,JNPR,45
20150914,HCBK,40
20150914,RHT,45
20150914,BLK,40
20150914,AKAM,45
20150914,CHTR,50
20150914,EXPE,25
20150914,A,35
20150914,PKG,15
20150914,EW,35
20150914,MET,40
20150914,MET.PA,40
20150914,FTR,50
20150914,FRNTP,50
20150914,NRG,55
20150914,VC,25
20150914,ISRG,35
20150914,JNS,40
20150914,ILMN,35
20150914,EQIX,60
20150914,MCO,40
20150914,TPR,25
20150914,MON,15
20150914,ALGN,35
20150914,GRMN,25
20150914,GPN,45
20150914,BTUUQ,10
20150914,FTI.1,10
20150914,MDLZ,30
20150914,PRU,40
20150914,ACN,45
20150914,ADS,45
20150914,WLTW,40
20150914,COL,20
20150914,ZBH,35
20150914,ANTM,35
20150914,ANTX,35
20150914,GME,25
20150914,CNC,35
20150914,PFG,40
20150914,AAP,25
20150914,AYI,20
20150914,NFLX,50
20150914,TDG,20
20150914,CME,40
20150914,WYNN,25
20150914,NDAQ,40
20150914,CIT,40
20150914,XEC,10
20150914,STX,45
20150914,QEP,10
20150914,LKQ,25
20150914,AIZ,40
20150914,CRM,45
20150914,GNW,40
20150914,MA,45
20150914,GOOGL,50
20150914,GOOG,50
20150914,EXR,60
20150914,DLR,60
20150914,DLR.PE,60
20150914,DLR.PF,60
20150914,DLR.PG,60
20150914,DLR.PH,60
20150914,DLR.PI,60
20150914,MOS,15
20150914,CE,15
20150914,ANRZQ,10
20150914,INFO,20
20150914,ICE,40
20150914,CF,15
20150914,DISCA,50
20150914,DISCB,50
20150914,DISCK,50
20150914,AMP,40
20150914,UAA,25
20150914,LDOS,45
20150914,VIAB,50
20150914,VIA,50
20150914,CMG,25
20150914,FIS,45
20150914,FB,50
20150914,FANG,10
20150914,PSX,10
20150914,RLGY,60
20150914,WIN,50
20150914,WYND,25
20150914,WU,45
20150914,HBI,25
20150914,FSLR,45
20150914,IPGP,45
20150914,SE.7,10
20150914,TWC,25
20150914,BR,45
20150914,TEL,45
20150914,DFS,40
20150914,DFS.PB,40
20150914,CXO,10
20150914,TDC,45
20150914,MSCI,40
20150914,ULTA,25
20150914,AWK,55
20150914,V,45
20150914,PM,30
20150914,DPS,30
20150914,SNI,25
20150914,ATVI,50
20150914,VRSK,20
20150914,AVGO,45
20150914,MJN,30
20150914,FTNT,45
20150914,CBOE,40
20150914,FLT,45
20150914,HII,20
20150914,MPC,10
20150914,WPX,10
20150914,WPXP,10
20150914,FBHS,20
20150914,XYL,20
20150914,CPRI,25
20150914,TRIP,50
20150914,CBRE,60
20150914,WCG,35
20150914,LYB,15
20150914,ALLE,20
