date,ticker,gicsSector
20100528,AES,55
20100528,ABKFQ,40
20100528,AKF,40
20100528,AKT,40
20100528,ABKOQ,40
20100528,MNST,30
20100528,XL,40
20100528,XL.PY,40
20100528,VRTX,35
20100528,MTG,40
20100528,BIIB,35
20100528,KIM,60
20100528,KIM.PF,60
20100528,KIM.PG,60
20100528,PRGO,35
20100528,QCOM,45
20100528,VTSS,45
20100528,GILD,35
20100528,WFM,30
20100528,ROP,20
20100528,SNPS,45
20100528,TWX,25
20100528,MHK,25
20100528,LIN,15
20100528,BSX,35
20100528,KSS,25
20100528,BBBY,25
20100528,DHI,25
20100528,ESRX,35
20100528,SBUX,25
20100528,DYNIQ,55
20100528,MFE,45
20100528,PDCO,35
20100528,CPWR.1,45
20100528,IAC,50
20100528,SITC,60
20100528,DDR.PG,60
20100528,DDR.PH,60
20100528,DDR.PI,60
20100528,CHK,10
20100528,CHK.PD,10
20100528,AGN,35
20100528,HUM,35
20100528,INTU,45
20100528,MCHP,45
20100528,CB,40
20100528,FOSL,25
20100528,GGP,60
20100528,SANM,45
20100528,ORLY,25
20100528,RCL,25
20100528,JBL,45
20100528,XTO,10
20100528,RIG,10
20100528,ALL,40
20100528,FLIR,45
20100528,PETM,25
20100528,EQR,60
20100528,EQR.PE,60
20100528,EQR.PH,60
20100528,EQR.PN,60
20100528,BWA,25
20100528,GMCR,30
20100528,MAR,25
20100528,COST,30
20100528,REG,60
20100528,REG.PC,60
20100528,REG.PD,60
20100528,REG.PE,60
20100528,INCY,35
20100528,URBN,25
20100528,NFX,10
20100528,VIAV,45
20100528,SPG,60
20100528,SPG.PJ,60
20100528,EMN,15
20100528,MAA,60
20100528,MAA.PH,60
20100528,MLM,15
20100528,TSCO,25
20100528,ALB,15
20100528,QLGC,45
20100528,IVZ,40
20100528,WRK,15
20100528,MAC,60
20100528,AVB,60
20100528,CPRT,20
20100528,AKS,15
20100528,PLD,60
20100528,PLD.PF,60
20100528,PLD.PG,60
20100528,LEHMQ,40
20100528,LEHDQ,40
20100528,LEHFQ,40
20100528,LEHGQ,40
20100528,LEHJQ,40
20100528,LEHPQ,40
20100528,NKTR,35
20100528,ESS,60
20100528,AIV,60
20100528,AIV.PG,60
20100528,AIV.PT,60
20100528,AIV.PU,60
20100528,AIV.PV,60
20100528,AIV.PY,60
20100528,O,60
20100528,O.PD,60
20100528,O.PE,60
20100528,TKPPY,10
20100528,COF,40
20100528,COF.WS,40
20100528,APOL,25
20100528,DLTR,25
20100528,ABC,35
20100528,DRI,25
20100528,RMD,35
20100528,CAM,10
20100528,DISH,50
20100528,SUNEQ,45
20100528,RE,40
20100528,DO,10
20100528,DVA,35
20100528,Q.2,50
20100528,HSIC,35
20100528,SNDK,45
20100528,LXK,45
20100528,EL,30
20100528,WAT,35
20100528,NTAP,45
20100528,CTXS,45
20100528,HIG,40
20100528,HIG.PA,40
20100528,ALXN,35
20100528,IRM,60
20100528,SAPE,45
20100528,AABA,25
20100528,DF,30
20100528,TRV,40
20100528,TUP,25
20100528,TIE,15
20100528,ANSS,45
20100528,BVSN,45
20100528,ETFC,40
20100528,SRCL,20
20100528,CPN,55
20100528,ANF,25
20100528,ENDP,35
20100528,NOV,10
20100528,MWW,45
20100528,DGX,35
20100528,CIEN,45
20100528,KMX,25
20100528,TTWO,50
20100528,AMZN,25
20100528,ARE,60
20100528,ARE.PC,60
20100528,ARE.PD,60
20100528,QRVO,45
20100528,RL,25
20100528,BXP,60
20100528,SLG,60
20100528,SLG.PC,60
20100528,SLG.PD,60
20100528,ACAS,40
20100528,YUM,25
20100528,PWER,45
20100528,CHRW,20
20100528,MTD,35
20100528,AMG,40
20100528,AMCC,45
20100528,EVHC,35
20100528,URI,20
20100528,VRSN,45
20100528,PWR,20
20100528,BRCM,45
20100528,FII,40
20100528,AMT,60
20100528,VTR,60
20100528,LLL,20
20100528,CTSH,45
20100528,KG,35
20100528,RSG,20
20100528,CVG,45
20100528,CCI,60
20100528,3CCIKO,60
20100528,GLBC,50
20100528,EBAY,25
20100528,GS,40
20100528,CNXT.1,45
20100528,NVDA,45
20100528,LIFE.3,35
20100528,BKNG,25
20100528,CNX,10
20100528,RAI,30
20100528,FFIV,45
20100528,SBAC,60
20100528,JNPR,45
20100528,HCBK,40
20100528,RHT,45
20100528,BLK,40
20100528,PTV,15
20100528,AKAM,45
20100528,CHTR,50
20100528,EXPE,25
20100528,A,35
20100528,PKG,15
20100528,PALM,45
20100528,EW,35
20100528,MET,40
20100528,MET.PA,40
20100528,MET.PB,40
20100528,FTR,50
20100528,NRG,55
20100528,VSTNQ,25
20100528,ISRG,35
20100528,JNS,40
20100528,ILMN,35
20100528,EQIX,60
20100528,MCO,40
20100528,GEN.WA,55
20100528,GEN.WB,55
20100528,GEN.3,55
20100528,TPR,25
20100528,MON,15
20100528,ALGN,35
20100528,MEE,10
20100528,GRMN,25
20100528,GPN,45
20100528,BTUUQ,10
20100528,FTI.1,10
20100528,MDLZ,30
20100528,PRU,40
20100528,ACN,45
20100528,ADS,45
20100528,WLTW,40
20100528,COL,20
20100528,ZBH,35
20100528,ANTM,35
20100528,GME,25
20100528,CNC,35
20100528,PFG,40
20100528,PFG.PB,40
20100528,AAP,25
20100528,AYI,20
20100528,LO,30
20100528,NFLX,50
20100528,TDG,20
20100528,CME,40
20100528,WYNN,25
20100528,NDAQ,40
20100528,CIT,40
20100528,XEC,10
20100528,STX,45
20100528,LKQ,25
20100528,AIZ,40
20100528,CRM,45
20100528,GNW,40
20100528,MA,45
20100528,HSP,35
20100528,PCS,50
20100528,GOOGL,50
20100528,EXR,60
20100528,DLR,60
20100528,DLR.PA,60
20100528,DLR.PB,60
20100528,MOS,15
20100528,CE,15
20100528,ANRZQ,10
20100528,INFO,20
20100528,ICE,40
20100528,CF,15
20100528,DISCA,50
20100528,DISCB,50
20100528,DISCK,50
20100528,AMP,40
20100528,AMP.PA,40
20100528,UAA,25
20100528,LDOS,45
20100528,VIAB,50
20100528,VIA,50
20100528,CMG,25
20100528,FIS,45
20100528,NYX,40
20100528,WIN,50
20100528,WYND,25
20100528,WU,45
20100528,HBI,25
20100528,FSLR,45
20100528,IPGP,45
20100528,SE.7,10
20100528,TWC,25
20100528,BR,45
20100528,COV,35
20100528,TEL,45
20100528,DFS,40
20100528,CXO,10
20100528,TDC,45
20100528,MSCI,40
20100528,ULTA,25
20100528,AWK,55
20100528,V,45
20100528,PM,30
20100528,DPS,30
20100528,SNI,25
20100528,ATVI,50
20100528,VRSK,20
20100528,AVGO,45
20100528,MJN,30
20100528,CFN,35
20100528,FTNT,45
20100528,CBRE,60
20100528,WCG,35
20100528,LYB,15
20100528,LYB.B,15
