date,ticker,gicsSector
20010731,PBCT,40
20010731,EOG,10
20010731,EA,50
20010731,CF.6,40
20010731,CBH.1,40
20010731,SLR,45
20010731,SIVB,40
20010731,SOV,40
20010731,PTC,45
20010731,HET.,25
20010731,COG,10
20010731,DNR,10
20010731,DNR.1,10
20010731,CSCO,45
20010731,HOLX,35
20010731,AW,20
20010731,HCA.2,35
20010731,XLNX,45
20010731,BJS.1,10
20010731,KRB,40
20010731,AZO,25
20010731,REGN,35
20010731,CVH,35
20010731,PMCS,45
20010731,CEPH,35
20010731,X,15
20010731,MEDI,35
20010731,JNY,25
20010731,IDXX,35
20010731,AES,55
20010731,ABKFQ,40
20010731,MNST,30
20010731,XL,40
20010731,VRTX,35
20010731,MTG,40
20010731,BIIB,35
20010731,HCR,35
20010731,KIM,60
20010731,PRGO,35
20010731,QCOM,45
20010731,VTSS,45
20010731,GILD,35
20010731,NXTL,50
20010731,WFM,30
20010731,ROP,20
20010731,SNPS,45
20010731,TWX,25
20010731,MHK,25
20010731,LIN,15
20010731,FDC.2,45
20010731,BSX,35
20010731,KSS,25
20010731,BBBY,25
20010731,DHI,25
20010731,ESRX,35
20010731,SBUX,25
20010731,DYNIQ,55
20010731,MFE,45
20010731,PDCO,35
20010731,PSFT.,45
20010731,CPWR.1,45
20010731,IAC,50
20010731,WLP.1,35
20010731,SITC,60
20010731,CHK,10
20010731,AGN,35
20010731,HUM,35
20010731,INTU,45
20010731,MCHP,45
20010731,CB,40
20010731,FOSL,25
20010731,GGP,60
20010731,SANM,45
20010731,ORLY,25
20010731,RCL,25
20010731,JBL,45
20010731,XTO,10
20010731,RIG,10
20010731,ALL,40
20010731,FLIR,45
20010731,PETM,25
20010731,RAL.,30
20010731,EQR,60
20010731,EQR.PD,60
20010731,EQR.PE,60
20010731,BWA,25
20010731,GMCR,30
20010731,MAR,25
20010731,COST,30
20010731,MERQ,45
20010731,REG,60
20010731,INCY,35
20010731,URBN,25
20010731,NFX,10
20010731,VIAV,45
20010731,GTW,45
20010731,VRTS.1,45
20010731,SPG,60
20010731,SPG.PG,60
20010731,SPG.PF,60
20010731,EMN,15
20010731,MAA,60
20010731,MLM,15
20010731,TSCO,25
20010731,ALB,15
20010731,QLGC,45
20010731,IVZ,40
20010731,WRK,15
20010731,MAC,60
20010731,AVB,60
20010731,AVB.PH,60
20010731,CPRT,20
20010731,AKS,15
20010731,PLD,60
20010731,QTRN,35
20010731,LEHMQ,40
20010731,LEHCQ,40
20010731,LEHDQ,40
20010731,NKTR,35
20010731,ESS,60
20010731,AIV,60
20010731,AIV.PG,60
20010731,AIV.PQ,60
20010731,ACS,45
20010731,O,60
20010731,OUI,60
20010731,CIN..,55
20010731,TNHPY,10
20010731,COF,40
20010731,APOL,25
20010731,GDT,35
20010731,CMX.1,35
20010731,DLTR,25
20010731,ABC,35
20010731,DRI,25
20010731,RMD,35
20010731,CAM,10
20010731,DISH,50
20010731,SUNEQ,45
20010731,RE,40
20010731,DO,10
20010731,DVA,35
20010731,Q.2,50
20010731,HSIC,35
20010731,SNDK,45
20010731,LXK,45
20010731,EL,30
20010731,WAT,35
20010731,NTAP,45
20010731,CTXS,45
20010731,HIG,40
20010731,ALXN,35
20010731,IRM,60
20010731,LU,45
20010731,SAPE,45
20010731,AABA,25
20010731,DF,30
20010731,TUP,25
20010731,TIE,15
20010731,ANSS,45
20010731,BVSN,45
20010731,SEBL,45
20010731,ETFC,40
20010731,SRCL,20
20010731,CPNLQ,55
20010731,ANF,25
20010731,ENDP,35
20010731,UVN.1,25
20010731,TSG.2,45
20010731,RX,35
20010731,NOV,10
20010731,MWW,45
20010731,DGX,35
20010731,CIEN,45
20010731,KMX,25
20010731,TTWO,50
20010731,AMZN,25
20010731,ARE,60
20010731,QRVO,45
20010731,RL,25
20010731,BXP,60
20010731,EOP,40
20010731,EOP.PB,40
20010731,SLG,60
20010731,SLG.PA,60
20010731,ACAS,40
20010731,YUM,25
20010731,PWER,45
20010731,CHRW,20
20010731,MTD,35
20010731,AMG,40
20010731,AMCC,45
20010731,EVHC,35
20010731,URI,20
20010731,VRSN,45
20010731,PWR,20
20010731,BRCM,45
20010731,FII,40
20010731,VNUVY,20
20010731,AMT,60
20010731,VTR,60
20010731,LLL,20
20010731,CTSH,45
20010731,KG,35
20010731,RSG,20
20010731,CVG,45
20010731,CCI,60
20010731,3CCIKO,60
20010731,GBLXQ,50
20010731,GBXLQ,50
20010731,COC.A,10
20010731,COC1,10
20010731,EBAY,25
20010731,GS,40
20010731,PCS.1,50
20010731,CNXT.1,45
20010731,NVDA,45
20010731,DPHIQ,25
20010731,LIFE.3,35
20010731,BKNG,25
20010731,PBG,30
20010731,CNX,10
20010731,RAI,30
20010731,FFIV,45
20010731,SBAC,60
20010731,JNPR,45
20010731,HCBK,40
20010731,RHT,45
20010731,BLK,40
20010731,PTV,15
20010731,AKAM,45
20010731,CHTRQ,50
20010731,EXPE.,25
20010731,A,35
20010731,JHF,40
20010731,PKG,15
20010731,PALM,45
20010731,EW,35
20010731,MET,40
20010731,AWE.2,50
20010731,FTR,50
20010731,XEL4,55
20010731,VSTNQ,25
20010731,ISRG,35
20010731,JNS,40
20010731,ILMN,35
20010731,EQIX,60
20010731,AV.1,45
20010731,MCO,40
20010731,MIRKQ,55
20010731,TPR,25
20010731,MON,15
20010731,ALGN,35
20010731,MEE,10
20010731,GRMN,25
20010731,GPN,45
20010731,BTUUQ,10
20010731,FTI.1,10
20010731,MDLZ,30
20010731,ACN,45
20010731,ADS,45
20010731,WLTW,40
20010731,COL,20
20010731,ZBH,35
