date,ticker,gicsSector
20120808,UHID,35
20120808,VFC,25
20120808,VAR,35
20120808,VNO,60
20120808,VNORP,60
20120808,VNO.PE,60
20120808,VNO.PF,60
20120808,VNO.PG,60
20120808,VNO.PH,60
20120808,VNO.PI,60
20120808,VNO.PJ,60
20120808,VNO.PK,60
20120808,VMC,15
20120808,WMT,30
20120808,WBA,30
20120808,GHC,25
20120808,WDC,45
20120808,MWV,15
20120808,WY,60
20120808,WHR,25
20120808,WMB,10
20120808,WEC,55
20120808,LNT,55
20120808,TEG,55
20120808,FL,25
20120808,WOR,15
20120808,XRX,45
20120808,TJX,25
20120808,ZION,40
20120808,ZB.PA,40
20120808,ZB.PC,40
20120808,ZIONW,40
20120808,ZB.PF,40
20120808,JKHY,45
20120808,BBT,40
20120808,BBT.PD,40
20120808,BBT.PE,40
20120808,APC,10
20120808,NE,10
20120808,EMC,45
20120808,BIG,25
20120808,MS,40
20120808,BEM,40
20120808,TROW,40
20120808,MSFT,45
20120808,ORCL,45
20120808,DTV.2,25
20120808,LLTC,45
20120808,SXCL,10
20120808,HMA,35
20120808,HOG,25
20120808,IT,45
20120808,CVC,50
20120808,ADBE,45
20120808,EHC,35
20120808,CNO,40
20120808,FISV,45
20120808,KBH,25
20120808,UNM,40
20120808,CCEP,30
20120808,HAR,25
20120808,CERN,35
20120808,CMVT,45
20120808,FOX,50
20120808,FOXA,50
20120808,ARG,15
20120808,JOY,20
20120808,SNV,40
20120808,SNV.PT,40
20120808,HCP,60
20120808,PGR,40
20120808,CDNS,45
20120808,LVLT,50
20120808,CCL,25
20120808,DRE,60
20120808,DRE.PJ,60
20120808,DRE.PK,60
20120808,DRE.PL,60
20120808,DRE.PO,60
20120808,MBI,40
20120808,CELG,35
20120808,CELGZ,35
20120808,ABMD,35
20120808,TIF,25
20120808,XRAY,35
20120808,CBS.A,50
20120808,CBS,50
20120808,SCHW,40
20120808,SCHW.PB,40
20120808,FAST,20
20120808,MXIM,45
20120808,FRC,40
20120808,FRC.PA,40
20120808,FRC.PB,40
20120808,APH,45
20120808,ALTR.1,45
20120808,PXD,10
20120808,MGM,25
20120808,WM,20
20120808,DELL.1,45
20120808,SSP,50
20120808,FCX,15
20120808,ODP,25
20120808,BMC,45
20120808,CINF,40
20120808,DVN,10
20120808,LH,35
20120808,FMCC,40
20120808,FMCCI,40
20120808,FMCKK,40
20120808,FMCCH,40
20120808,FMCCG,40
20120808,FMCCK,40
20120808,FMCCL,40
20120808,FMCCM,40
20120808,FMCCP,40
20120808,FMCCJ,40
20120808,FMCCN,40
20120808,FMCCO,40
20120808,FMCKP,40
20120808,FMCCT,40
20120808,FMCKO,40
20120808,FMCKN,40
20120808,FMCCS,40
20120808,FMCKM,40
20120808,FMCKL,40
20120808,FMCKI,40
20120808,FMCKJ,40
20120808,VLO,10
20120808,SIG,25
20120808,SPLS,25
20120808,AGN.2,35
20120808,PCL,40
20120808,SYMC,45
20120808,PBCT,40
20120808,EOG,10
20120808,EA,50
20120808,SIVB,40
20120808,SOV.PC,40
20120808,PTC,45
20120808,CZR,25
20120808,COG,10
20120808,DNR,10
20120808,CSCO,45
20120808,HOLX,35
20120808,HCA,35
20120808,XLNX,45
20120808,AZO,25
20120808,REGN,35
20120808,CVH,35
20120808,PMCS,45
20120808,X,15
20120808,JNY,25
20120808,IDXX,35
20120808,AES,55
20120808,ABKFQ,40
20120808,MNST,30
20120808,XL,40
20120808,VRTX,35
20120808,MTG,40
20120808,BIIB,35
20120808,KIM,60
20120808,KIM.PF,60
20120808,KIM.PG,60
20120808,KIM.PH,60
20120808,KIM.PI,60
20120808,KIM.PJ,60
20120808,PRGO,35
20120808,QCOM,45
20120808,VTSS,45
20120808,GILD,35
20120808,WFM,30
20120808,ROP,20
20120808,SNPS,45
20120808,TWX,25
20120808,MHK,25
20120808,LIN,15
20120808,BSX,35
20120808,KSS,25
20120808,BBBY,25
20120808,DHI,25
20120808,ESRX,35
20120808,SBUX,25
20120808,DYNIQ,55
20120808,PDCO,35
20120808,CPWR.1,45
20120808,IAC,50
20120808,SITC,60
20120808,DDR.PH,60
20120808,DDR.PI,60
20120808,SITC.PJ,60
20120808,CHK,10
20120808,CHK.PD,10
20120808,AGN,35
20120808,HUM,35
20120808,INTU,45
20120808,MCHP,45
20120808,CB,40
20120808,FOSL,25
20120808,GGP,60
20120808,SANM,45
20120808,ORLY,25
20120808,RCL,25
20120808,JBL,45
20120808,RIG,10
20120808,ALL,40
20120808,FLIR,45
20120808,PETM,25
20120808,EQR,60
20120808,EQR.PN,60
20120808,BWA,25
20120808,GMCR,30
20120808,MAR,25
20120808,COST,30
20120808,REG,60
20120808,REG.PE,60
20120808,REG.PF,60
20120808,INCY,35
20120808,URBN,25
20120808,NFX,10
20120808,VIAV,45
20120808,SPG,60
20120808,SPG.PJ,60
20120808,EMN,15
20120808,EMN.WS,15
20120808,MAA,60
20120808,MLM,15
20120808,TSCO,25
20120808,ALB,15
20120808,QLGC,45
20120808,IVZ,40
20120808,WRK,15
20120808,MAC,60
20120808,AVB,60
20120808,CPRT,20
20120808,AKS,15
20120808,PLD,60
20120808,PLD.PL,60
20120808,PLD.PM,60
20120808,PLD.PO,60
20120808,PLD.PP,60
20120808,PLD.PS,60
20120808,PLD.PR,60
20120808,LEHPQ,40
20120808,NKTR,35
20120808,ESS,60
20120808,ESS.PH,60
20120808,AIV,60
20120808,AIV.PZ,60
20120808,O,60
20120808,O.PE,60
20120808,O.PF,60
20120808,TKPPY,10
20120808,COF,40
20120808,COF.WS,40
20120808,APOL,25
20120808,DLTR,25
20120808,ABC,35
20120808,DRI,25
20120808,RMD,35
20120808,CAM,10
20120808,DISH,50
20120808,SUNEQ,45
20120808,RE,40
20120808,DO,10
20120808,DVA,35
20120808,HSIC,35
20120808,SNDK,45
20120808,LXK,45
20120808,EL,30
20120808,WAT,35
20120808,NTAP,45
20120808,CTXS,45
20120808,HIG,40
20120808,HIG.PA,40
20120808,HIG.WT,40
20120808,ALXN,35
20120808,IRM,60
20120808,SAPE,45
20120808,AABA,25
20120808,DF,30
20120808,TRV,40
20120808,TUP,25
20120808,TIE,15
20120808,ANSS,45
20120808,BVSN,45
20120808,ETFC,40
20120808,SRCL,20
20120808,CPN,55
20120808,ANF,25
20120808,ENDP,35
20120808,NOV,10
20120808,MWW,45
20120808,DGX,35
20120808,CIEN,45
20120808,KMX,25
20120808,TTWO,50
20120808,AMZN,25
20120808,ARE,60
20120808,ARE.PD,60
20120808,ARE.PE,60
20120808,QRVO,45
20120808,RL,25
20120808,BXP,60
20120808,SLG,60
20120808,SLG.PC,60
20120808,ACAS,40
20120808,YUM,25
20120808,PWER,45
20120808,CHRW,20
20120808,MTD,35
20120808,AMG,40
20120808,AMCC,45
20120808,EVHC,35
20120808,URI,20
20120808,VRSN,45
20120808,PWR,20
20120808,BRCM,45
20120808,FII,40
20120808,NLSN,20
20120808,AMT,60
20120808,VTR,60
20120808,LLL,20
20120808,CTSH,45
20120808,RSG,20
20120808,CVG,45
20120808,CCI,60
20120808,EBAY,25
20120808,GS,40
20120808,NVDA,45
20120808,APTV,25
20120808,LIFE.3,35
20120808,BKNG,25
20120808,CNX,10
20120808,RAI,30
20120808,FFIV,45
20120808,SBAC,60
20120808,JNPR,45
20120808,HCBK,40
20120808,RHT,45
20120808,BLK,40
20120808,AKAM,45
20120808,CHTR,50
20120808,EXPE,25
20120808,A,35
20120808,PKG,15
20120808,EW,35
20120808,MET,40
20120808,MET.PA,40
20120808,MET.PB,40
20120808,MLU,40
20120808,FTR,50
20120808,NRG,55
20120808,VC,25
20120808,ISRG,35
20120808,JNS,40
20120808,ILMN,35
20120808,EQIX,60
20120808,MCO,40
20120808,GEN.3,55
20120808,TPR,25
20120808,MON,15
20120808,ALGN,35
20120808,GRMN,25
20120808,GPN,45
20120808,BTUUQ,10
20120808,FTI.1,10
20120808,MDLZ,30
20120808,PRU,40
20120808,ACN,45
20120808,ADS,45
20120808,WLTW,40
20120808,COL,20
20120808,ZBH,35
20120808,ANTM,35
20120808,GME,25
20120808,CNC,35
20120808,PFG,40
20120808,PFG.PB,40
20120808,AAP,25
20120808,AYI,20
20120808,LO,30
20120808,NFLX,50
20120808,TDG,20
20120808,CME,40
20120808,WYNN,25
20120808,NDAQ,40
20120808,CIT,40
20120808,XEC,10
20120808,STX,45
20120808,QEP,10
20120808,LKQ,25
20120808,AIZ,40
20120808,CRM,45
20120808,GNW,40
20120808,MA,45
20120808,HSP,35
20120808,PCS,50
20120808,GOOGL,50
20120808,EXR,60
20120808,DLR,60
20120808,DLR.PE,60
20120808,DLR.PF,60
20120808,MOS,15
20120808,CE,15
20120808,ANRZQ,10
20120808,INFO,20
20120808,ICE,40
20120808,CF,15
20120808,DISCA,50
20120808,DISCB,50
20120808,DISCK,50
20120808,AMP,40
20120808,AMP.PA,40
20120808,UAA,25
20120808,LDOS,45
20120808,VIAB,50
20120808,VIA,50
20120808,CMG,25
20120808,FIS,45
20120808,NYX,40
20120808,FB,50
20120808,PSX,10
20120808,WIN,50
20120808,WYND,25
20120808,WU,45
20120808,HBI,25
20120808,FSLR,45
20120808,IPGP,45
20120808,SE.7,10
20120808,TWC,25
20120808,BR,45
20120808,COV,35
20120808,TEL,45
20120808,DFS,40
20120808,CXO,10
20120808,TDC,45
20120808,MSCI,40
20120808,ULTA,25
20120808,AWK,55
20120808,V,45
20120808,PM,30
20120808,DPS,30
20120808,SNI,25
20120808,ATVI,50
20120808,VRSK,20
20120808,AVGO,45
20120808,MJN,30
20120808,CFN,35
20120808,FTNT,45
20120808,CBOE,40
20120808,FLT,45
20120808,HII,20
20120808,MPC,10
20120808,WPX,10
20120808,FBHS,20
20120808,XYL,20
20120808,CPRI,25
20120808,TRIP,50
20120808,CBRE,60
20120808,WCG,35
20120808,LYB,15
