date,ticker,gicsSector
20070824,5050B,20
20070824,AOS,20
20070824,SII,10
20070824,SJM,30
20070824,SNA,20
20070824,KEY,40
20070824,EIX,55
20070824,SO,55
20070824,LUV,20
20070824,T,50
20070824,SWN,10
20070824,SWK,20
20070824,STT,40
20070824,PSA,60
20070824,PSA.A,60
20070824,PSA.PV.1,60
20070824,PSA.PW.1,60
20070824,PSA.PX.1,60
20070824,PSA.PZ.1,60
20070824,PSA.PA.1,60
20070824,PSA.PB.1,60
20070824,PSA.PC.1,60
20070824,PSA.PD.1,60
20070824,PSA.PE.1,60
20070824,PSA.PF.2,60
20070824,PSA.PG.1,60
20070824,PSA.PH,60
20070824,PSA.PI,60
20070824,PSA.PK,60
20070824,PSA.PL.,60
20070824,PSA.PM,60
20070824,PSA.PN,60
20070824,SYK,35
20070824,NAVI,40
20070824,7127B,40
20070824,JSM,40
20070824,7128B,40
20070824,SUN.1,10
20070824,STI,40
20070824,STI.PA,40
20070824,SVU,30
20070824,SYY,30
20070824,TE,55
20070824,RSHCQ,25
20070824,TEK.1,45
20070824,ATI,15
20070824,TFX,35
20070824,TLAB,45
20070824,TIN,15
20070824,TER,45
20070824,ANDV,10
20070824,TXN,45
20070824,TXU,55
20070824,TXT,20
20070824,TXT.PA,20
20070824,TXT.PB,20
20070824,TMO,35
20070824,TNB,20
20070824,TKR,20
20070824,TMK,40
20070824,TSS,45
20070824,TRB,50
20070824,TXA,50
20070824,TYC,20
20070824,TSN,30
20070824,UAL,20
20070824,UN,30
20070824,AEE,55
20070824,UNP,20
20070824,UDR,60
20070824,UDM,60
20070824,UDR.PG,60
20070824,UNH,35
20070824,UPS,20
20070824,UST.1,30
20070824,UTX,20
20070824,S.3,50
20070824,UHS,35
20070824,UHID,35
20070824,VFC,25
20070824,VAR,35
20070824,VNO,60
20070824,VNORP,60
20070824,VNO.PE,60
20070824,VNO.PF,60
20070824,VNO.PG,60
20070824,VNO.PH,60
20070824,VNO.PI,60
20070824,VMC,15
20070824,WMT,30
20070824,WBA,30
20070824,GHC,25
20070824,WEN.2,25
20070824,WDC,45
20070824,MWV,15
20070824,WY,60
20070824,WHR,25
20070824,WMB,10
20070824,WINN,30
20070824,WEC,55
20070824,LNT,55
20070824,TEG,55
20070824,FL,25
20070824,WOR,15
20070824,WWY,30
20070824,3WWYWB,30
20070824,XRX,45
20070824,TJX,25
20070824,ZION,40
20070824,ZB.PA,40
20070824,JKHY,45
20070824,BSC.1,40
20070824,BSC.PE,40
20070824,BSC.PG,40
20070824,BBT,40
20070824,NOVL,45
20070824,APC,10
20070824,NE,10
20070824,EMC,45
20070824,BIG,25
20070824,MS,40
20070824,BEM,40
20070824,ESTX.1,40
20070824,GIT,40
20070824,JAVA,45
20070824,TROW,40
20070824,MSFT,45
20070824,ORCL,45
20070824,DTV.2,25
20070824,LLTC,45
20070824,GENZ,35
20070824,SXCL,10
20070824,HMA,35
20070824,HOG,25
20070824,IT,45
20070824,CVC,50
20070824,ADBE,45
20070824,EHC,35
20070824,CNO,40
20070824,CNO.WS,40
20070824,FISV,45
20070824,KBH,25
20070824,UNM,40
20070824,UNN,40
20070824,CCEP,30
20070824,HAR,25
20070824,CERN,35
20070824,CMVT,45
20070824,FOX,50
20070824,FOXA,50
20070824,ARG,15
20070824,JOY,20
20070824,SNV,40
20070824,HCP,60
20070824,HCP.PE,60
20070824,HCP.PF,60
20070824,PGR,40
20070824,BRL,35
20070824,CDNS,45
20070824,LVLT,50
20070824,CCL,25
20070824,DRE,60
20070824,DRE.PJ,60
20070824,DRE.PK,60
20070824,DRE.PL,60
20070824,DRE.PM,60
20070824,DRE.PN,60
20070824,MBI,40
20070824,CELG,35
20070824,ABMD,35
20070824,TIF,25
20070824,XRAY,35
20070824,CBS.A,50
20070824,RBV,50
20070824,CBS,50
20070824,SCHW,40
20070824,FAST,20
20070824,MXIM,45
20070824,FRC.1,40
20070824,FRC.PA.1,40
20070824,FRC.PB.1,40
20070824,APH,45
20070824,ALTR.1,45
20070824,PXD,10
20070824,MGM,25
20070824,WM,20
20070824,DELL.1,45
20070824,SSP,50
20070824,FCX,15
20070824,NVLS.1,45
20070824,ODP,25
20070824,BMC,45
20070824,CINF,40
20070824,DVN,10
20070824,LH,35
20070824,FMCC,40
20070824,FMCCI,40
20070824,FMCKK,40
20070824,FMCCH,40
20070824,FMCCG,40
20070824,FMCCK,40
20070824,FMCCL,40
20070824,FMCCM,40
20070824,FMCCP,40
20070824,FMCCJ,40
20070824,FMCCN,40
20070824,FMCCO,40
20070824,FMCKP,40
20070824,FMCCT,40
20070824,FMCKO,40
20070824,FMCKN,40
20070824,FMCCS,40
20070824,FMCKM,40
20070824,FMCKL,40
20070824,VLO,10
20070824,SIG,25
20070824,SPLS,25
20070824,AGN.2,35
20070824,PCL,40
20070824,SYMC,45
20070824,WAMUQ,40
20070824,WAMKQ,40
20070824,PBCT,40
20070824,EOG,10
20070824,EA,50
20070824,CBH.1,40
20070824,SLR,45
20070824,SIVB,40
20070824,SOV,40
20070824,SOV.PC,40
20070824,PTC,45
20070824,HET.,25
20070824,COG,10
20070824,DNR,10
20070824,CSCO,45
20070824,HOLX,35
20070824,AW,20
20070824,AW.PD,20
20070824,XLNX,45
20070824,BJS.1,10
20070824,AZO,25
20070824,REGN,35
20070824,CVH,35
20070824,PMCS,45
20070824,CEPH,35
20070824,X,15
20070824,JNY,25
20070824,IDXX,35
20070824,AES,55
20070824,ABKFQ,40
20070824,AKF,40
20070824,AKT,40
20070824,MNST,30
20070824,XL,40
20070824,XL.PB,40
20070824,XL.PX,40
20070824,VRTX,35
20070824,MTG,40
20070824,BIIB,35
20070824,HCR,35
20070824,KIM,60
20070824,KIM.PF,60
20070824,PRGO,35
20070824,QCOM,45
20070824,VTSS,45
20070824,GILD,35
20070824,WFM,30
20070824,ROP,20
20070824,SNPS,45
20070824,TWX,25
20070824,MHK,25
20070824,LIN,15
20070824,FDC.2,45
20070824,BSX,35
20070824,KSS,25
20070824,BBBY,25
20070824,DHI,25
20070824,ESRX,35
20070824,SBUX,25
20070824,DYNIQ,55
20070824,MFE,45
20070824,PDCO,35
20070824,CPWR.1,45
20070824,IAC,50
20070824,IACIW,50
20070824,IACIZ,50
20070824,SITC,60
20070824,DDR.PG,60
20070824,DDR.PH,60
20070824,DDR.PI,60
20070824,CHK,10
20070824,CHK.PD,10
20070824,CHK.PE,10
20070824,AGN,35
20070824,HUM,35
20070824,INTU,45
20070824,MCHP,45
20070824,CB,40
20070824,ACE.PC,40
20070824,FOSL,25
20070824,GGP,60
20070824,SANM,45
20070824,ORLY,25
20070824,RCL,25
20070824,JBL,45
20070824,XTO,10
20070824,RIG,10
20070824,ALL,40
20070824,FLIR,45
20070824,PETM,25
20070824,EQR,60
20070824,EQR.PE,60
20070824,EQR.PH,60
20070824,EQR.PN,60
20070824,BWA,25
20070824,GMCR,30
20070824,MAR,25
20070824,COST,30
20070824,REG,60
20070824,REG.PF.1,60
20070824,REG.PB,60
20070824,REG.PE,60
20070824,INCY,35
20070824,URBN,25
20070824,NFX,10
20070824,VIAV,45
20070824,GTW,45
20070824,SPG,60
20070824,SPG.PG,60
20070824,SPG.PI,60
20070824,SPG.PJ,60
20070824,EMN,15
20070824,MAA,60
20070824,MAA.PF,60
20070824,MAA.PH,60
20070824,MLM,15
20070824,TSCO,25
20070824,ALB,15
20070824,QLGC,45
20070824,IVZ,40
20070824,WRK,15
20070824,MAC,60
20070824,AVB,60
20070824,AVB.PH,60
20070824,CPRT,20
20070824,AKS,15
20070824,PLD,60
20070824,PLD.PF,60
20070824,PLD.PG,60
20070824,LEHMQ,40
20070824,LEHCQ,40
20070824,LEHDQ,40
20070824,LEHFQ,40
20070824,LEHGQ,40
20070824,NKTR,35
20070824,ESS,60
20070824,AIV,60
20070824,AIV.PG,60
20070824,AIV.PT,60
20070824,AIV.PU,60
20070824,AIV.PV,60
20070824,AIV.PY,60
20070824,ACS,45
20070824,O,60
20070824,OUI,60
20070824,O.PD,60
20070824,O.PE,60
20070824,TKPPY,10
20070824,COF,40
20070824,APOL,25
20070824,DLTR,25
20070824,ABC,35
20070824,DRI,25
20070824,RMD,35
20070824,CAM,10
20070824,DISH,50
20070824,SUNEQ,45
20070824,RE,40
20070824,DO,10
20070824,DVA,35
20070824,Q.2,50
20070824,HSIC,35
20070824,SNDK,45
20070824,LXK,45
20070824,EL,30
20070824,WAT,35
20070824,NTAP,45
20070824,CTXS,45
20070824,HIG,40
20070824,ALXN,35
20070824,IRM,60
20070824,SAPE,45
20070824,AABA,25
20070824,DF,30
20070824,TRV,40
20070824,TUP,25
20070824,TIE,15
20070824,ANSS,45
20070824,BVSN,45
20070824,ETFC,40
20070824,ETFCP,40
20070824,SRCL,20
20070824,CPNLQ,55
20070824,ANF,25
20070824,ENDP,35
20070824,RX,35
20070824,NOV,10
20070824,MWW,45
20070824,DGX,35
20070824,CIEN,45
20070824,KMX,25
20070824,TTWO,50
20070824,AMZN,25
20070824,ARE,60
20070824,ARE.PC,60
20070824,QRVO,45
20070824,RL,25
20070824,BXP,60
20070824,SLG,60
20070824,SLG.PC,60
20070824,SLG.PD,60
20070824,ACAS,40
20070824,YUM,25
20070824,PWER,45
20070824,CHRW,20
20070824,MTD,35
20070824,AMG,40
20070824,AMCC,45
20070824,EVHC,35
20070824,URI,20
20070824,VRSN,45
20070824,PWR,20
20070824,BRCM,45
20070824,FII,40
20070824,AMT,60
20070824,VTR,60
20070824,LLL,20
20070824,CTSH,45
20070824,KG,35
20070824,RSG,20
20070824,CVG,45
20070824,CCI,60
20070824,3CCIKO,60
20070824,GLBC,50
20070824,EBAY,25
20070824,GS,40
20070824,CNXT.1,45
20070824,NVDA,45
20070824,DPHIQ,25
20070824,LIFE.3,35
20070824,BKNG,25
20070824,PBG,30
20070824,CNX,10
20070824,RAI,30
20070824,FFIV,45
20070824,SBAC,60
20070824,JNPR,45
20070824,HCBK,40
20070824,RHT,45
20070824,BLK,40
20070824,PTV,15
20070824,AKAM,45
20070824,CHTRQ,50
20070824,EXPE,25
20070824,EXPEW,25
20070824,EXPEZ,25
20070824,A,35
20070824,PKG,15
20070824,PALM,45
20070824,EW,35
20070824,MET,40
20070824,MET.PA,40
20070824,MET.PB,40
20070824,MEU,40
20070824,FTR,50
20070824,NRG,55
20070824,VSTNQ,25
20070824,ISRG,35
20070824,JNS,40
20070824,ILMN,35
20070824,EQIX,60
20070824,AV.1,45
20070824,MCO,40
20070824,GEN.WA,55
20070824,GEN.WB,55
20070824,GEN.3,55
20070824,TPR,25
20070824,MON,15
20070824,ALGN,35
20070824,MEE,10
20070824,GRMN,25
20070824,GPN,45
20070824,BTUUQ,10
20070824,FTI.1,10
20070824,MDLZ,30
20070824,PRU,40
20070824,ACN,45
20070824,ADS,45
20070824,WLTW,40
20070824,COL,20
20070824,ZBH,35
20070824,ANTM,35
20070824,GME,25
20070824,CNC,35
20070824,PFG,40
20070824,PFG.PB,40
20070824,AAP,25
20070824,AYI,20
20070824,LO,30
20070824,NFLX,50
20070824,TDG,20
20070824,CME,40
20070824,WYNN,25
20070824,NDAQ,40
20070824,CITGQ,40
20070824,CITBQ,40
20070824,XEC,10
20070824,STX,45
20070824,LKQ,25
20070824,AIZ,40
20070824,CRM,45
20070824,GNW,40
20070824,MA,45
20070824,HSP,35
20070824,PCS,50
20070824,GOOGL,50
20070824,EXR,60
20070824,DLR,60
20070824,DLR.PA,60
20070824,DLR.PB,60
20070824,MOS,15
20070824,CE,15
20070824,CE.P,15
20070824,ANRZQ,10
20070824,INFO,20
20070824,ICE,40
20070824,CF,15
20070824,DISCA,50
20070824,DISCB,50
20070824,AMP,40
20070824,UAA,25
20070824,LDOS,45
20070824,VIAB,50
20070824,VIA,50
20070824,CMG,25
20070824,CMG.B,25
20070824,FIS,45
20070824,NYX,40
20070824,EQ.2,50
20070824,WIN,50
20070824,WYND,25
20070824,WU,45
20070824,HBI,25
20070824,FSLR,45
20070824,IPGP,45
20070824,SE.7,10
20070824,TWC,25
20070824,BR,45
20070824,COV,35
20070824,TEL,45
20070824,DFS,40
20070824,CXO,10
20070824,CBRE,60
20070824,WCG,35
