date,ticker,gicsSector
20180423,CMI,20
20180423,DAN,25
20180423,DHR,35
20180423,TGT,25
20180423,DE,20
20180423,DAL,20
20180423,DLX,20
20180423,DTE,55
20180423,DTV,55
20180423,ATGE,25
20180423,DDS,25
20180423,DIS,50
20180423,DG,25
20180423,D,55
20180423,DCUD,55
20180423,RRD,20
20180423,DOV,20
20180423,DWDP,15
20180423,OMC,50
20180423,DD.PA,15
20180423,DD.PB,15
20180423,DUK,55
20180423,DNB,20
20180423,FLS,20
20180423,PKI,35
20180423,KODK,45
20180423,KODK.WA,45
20180423,KODK.WS,45
20180423,ETN,20
20180423,ECL,15
20180423,EMR,20
20180423,WFT,10
20180423,EFX,20
20180423,EQT,10
20180423,EXPD,20
20180423,XOM,10
20180423,FMC,15
20180423,NEE,55
20180423,NEE.PQ,55
20180423,NEE.PR,55
20180423,FDX,20
20180423,FNMA,40
20180423,FNMAP,40
20180423,FNMAO,40
20180423,FNMAM,40
20180423,FNMAG,40
20180423,FNMAN,40
20180423,FNMAL,40
20180423,FNMAK,40
20180423,FNMAH,40
20180423,FNMAI,40
20180423,FNMAJ,40
20180423,FNMAS,40
20180423,FNMAT,40
20180423,FRT,60
20180423,FRT.PC,60
20180423,M,25
20180423,FITB,40
20180423,FITBI,40
20180423,RF,40
20180423,RF.PA,40
20180423,RF.PB,40
20180423,MTB,40
20180423,MTB.PC,40
20180423,MTB.P,40
20180423,MTB.WS,40
20180423,USB,40
20180423,USB.PH,40
20180423,USB.PA,40
20180423,USB.PM,40
20180423,USB.PO,40
20180423,FHN,40
20180423,FHN.PA,40
20180423,FLR,20
20180423,F,25
20180423,BEN,40
20180423,AJG,40
20180423,TGNA,50
20180423,GPS,25
20180423,GD,20
20180423,GE,20
20180423,GIS,30
20180423,GM,25
20180423,GM.WB,25
20180423,GPC,25
20180423,GT,25
20180423,GWW,20
20180423,HAL,10
20180423,HRS,20
20180423,HAS,25
20180423,WELL,60
20180423,WELL.PI,60
20180423,KHC,30
20180423,HP,10
20180423,HSY,30
20180423,HPQ,45
20180423,HLT,25
20180423,HFC,10
20180423,HD,25
20180423,HRL,30
20180423,CNP,55
20180423,JBHT,20
20180423,HBAN,40
20180423,HBANO,40
20180423,HBANN,40
20180423,ITT,20
20180423,ITW,20
20180423,IR,20
20180423,INTC,45
20180423,IBM,45
20180423,IFF,15
20180423,NAV,20
20180423,NAV.PD,20
20180423,IP,15
20180423,IPG,50
20180423,JEC,20
20180423,JNJ,35
20180423,JCI,20
20180423,KLAC,45
20180423,SHLDQ,25
20180423,SHLWQ,25
20180423,KMI,10
20180423,KMI.PA,10
20180423,KSU,20
20180423,KSU.P,20
20180423,EVRG,55
20180423,K,30
20180423,KMB,30
20180423,KR,30
20180423,LRCX,45
20180423,LEG,25
20180423,LM,40
20180423,LEN,25
20180423,LEN.B,25
20180423,JEF,40
20180423,LLY,35
20180423,LB,25
20180423,LNC,40
20180423,LNC.WS,40
20180423,LMT,20
20180423,L,40
20180423,RRC,10
20180423,LPX,15
20180423,LOW,25
20180423,MTW,20
20180423,MRO,10
20180423,HST,60
20180423,MMC,40
20180423,MAS,20
20180423,MAT,25
20180423,MKC,30
20180423,MKC.V,30
20180423,MDR,10
20180423,MCD,25
20180423,SPGI,40
20180423,MCK,35
20180423,MDT,35
20180423,CVS,35
20180423,MRK,35
20180423,MDP,50
20180423,MDPEB,50
20180423,MU,45
20180423,ETR,55
20180423,MMM,20
20180423,MSI,45
20180423,MUR,10
20180423,MYL,35
20180423,BAC,40
20180423,BAC.PD,40
20180423,BAC.PE,40
20180423,BAC.PI,40
20180423,BAC.PL,40
20180423,BML.PG,40
20180423,BML.PH,40
20180423,BML.PI,40
20180423,BML.PJ,40
20180423,BML.PL,40
20180423,BAC.WB,40
20180423,BAC.WA,40
20180423,BAC.PW,40
20180423,BAC.PY,40
20180423,BAC.PC,40
20180423,BAC.PA,40
20180423,NCR,45
20180423,THC,35
20180423,NYT,50
20180423,NWL,25
20180423,NEM,15
20180423,NKE,25
20180423,NBL,10
20180423,JWN,25
20180423,NSC,20
20180423,ES,55
20180423,NI,55
20180423,XEL,55
20180423,NTRS,40
20180423,NTRSP,40
20180423,NOC,20
20180423,TEX,20
20180423,WFC,40
20180423,WFC.PJ,40
20180423,WFC.PL,40
20180423,WFC.WS,40
20180423,WFC.PN,40
20180423,WFC.PO,40
20180423,WFC.PP,40
20180423,WFC.PQ,40
20180423,WFC.PR,40
20180423,WFC.PT,40
20180423,WFC.PV,40
20180423,WFC.PW,40
20180423,WFC.PX,40
20180423,WFC.PY,40
20180423,NUE,15
20180423,OXY,10
20180423,FE,55
20180423,OKE,10
20180423,OI,15
20180423,PNC,40
20180423,PNC.WS,40
20180423,PNC.PP,40
20180423,PNC.PQ,40
20180423,PPG,15
20180423,PCAR,20
20180423,PCG,55
20180423,SRE,55
20180423,SRE.PA,55
20180423,PH,20
20180423,PAYX,45
20180423,JCP,25
20180423,PPL,55
20180423,PNR,20
20180423,PEP,30
20180423,PFE,35
20180423,EXC,55
20180423,MO,30
20180423,COP,10
20180423,PVH,25
20180423,PBI,20
20180423,PBOWN,20
20180423,PCH,60
20180423,PG,30
20180423,PEG,55
20180423,PHM,25
20180423,RJF,40
20180423,RTN,20
20180423,AN,25
20180423,ROK,20
20180423,ROL,20
20180423,ROST,25
20180423,RDC,10
20180423,R,20
20180423,SCG,55
20180423,SLB,10
20180423,SEE,15
20180423,SHW,15
20180423,AOS,20
20180423,SJM,30
20180423,SNA,20
20180423,KEY,40
20180423,KEY.PI,40
20180423,EIX,55
20180423,SO,55
20180423,LUV,20
20180423,T,50
20180423,SWN,10
20180423,SWK,20
20180423,STT,40
20180423,STT.PC,40
20180423,STT.PD,40
20180423,STT.PE,40
20180423,STT.PG,40
20180423,PSA,60
20180423,PSA.PG,60
20180423,PSA.PU,60
20180423,PSA.PV,60
20180423,PSA.PW,60
20180423,PSA.PX,60
20180423,PSA.PY,60
20180423,PSA.PZ,60
20180423,PSA.PF,60
20180423,PSA.PA,60
20180423,PSA.PB,60
20180423,PSA.PC,60
20180423,PSA.PD,60
20180423,PSA.PE,60
20180423,SYK,35
20180423,NAVI,40
20180423,JSM,40
20180423,STI,40
20180423,STI.PA,40
20180423,STI.WB,40
20180423,STI.WA,40
20180423,SVU,30
20180423,SYY,30
20180423,ATI,15
20180423,TFX,35
20180423,TER,45
20180423,ANDV,10
20180423,TXN,45
20180423,TXT,20
20180423,TMO,35
20180423,TKR,20
20180423,TMK,40
20180423,TSS,45
20180423,TRCO,50
20180423,TRBAB,50
20180423,TSN,30
20180423,UAL,20
20180423,UN,30
20180423,AEE,55
20180423,UNP,20
20180423,UDR,60
20180423,UNH,35
20180423,UPS,20
20180423,UTX,20
20180423,S,50
20180423,UHS,35
20180423,UHID,35
20180423,VFC,25
20180423,VAR,35
20180423,VNO,60
20180423,VNORP,60
20180423,VNO.PK,60
20180423,VNO.PL,60
20180423,VNO.PM,60
20180423,VMC,15
20180423,WMT,30
20180423,WBA,30
20180423,GHC,25
20180423,WDC,45
20180423,WY,60
20180423,WHR,25
20180423,WMB,10
20180423,WEC,55
20180423,LNT,55
20180423,FL,25
20180423,WOR,15
20180423,XRX,45
20180423,TJX,25
20180423,ZION,40
20180423,ZB.PA,40
20180423,ZIONW,40
20180423,ZIONZ,40
20180423,ZB.PG,40
20180423,ZB.PH,40
20180423,JKHY,45
20180423,BBT,40
20180423,BBT.PD,40
20180423,BBT.PE,40
20180423,BBT.PF,40
20180423,BBT.PG,40
20180423,BBT.PH,40
20180423,APC,10
20180423,AEUA,10
20180423,NE,10
20180423,BIG,25
20180423,MS,40
20180423,TROW,40
20180423,MSFT,45
20180423,ORCL,45
20180423,COTY,30
20180423,HOG,25
20180423,IT,45
20180423,ATUS,50
20180423,ADBE,45
20180423,EHC,35
20180423,CNO,40
20180423,FISV,45
20180423,KBH,25
20180423,UNM,40
20180423,CCEP,30
20180423,CERN,35
20180423,FOX,50
20180423,FOXA,50
20180423,SNV,40
20180423,SNV.PC,40
20180423,HCP,60
20180423,PGR,40
20180423,CDNS,45
20180423,CCL,25
20180423,DRE,60
20180423,MBI,40
20180423,CELG,35
20180423,CELGZ,35
20180423,ABMD,35
20180423,TIF,25
20180423,XRAY,35
20180423,CBS.A,50
20180423,CBS,50
20180423,ZTS,35
20180423,SCHW,40
20180423,SCHW.PC,40
20180423,SCHW.PD,40
20180423,FAST,20
20180423,MXIM,45
20180423,FRC,40
20180423,FRC.PD,40
20180423,FRC.PE,40
20180423,FRC.PF,40
20180423,FRC.PG,40
20180423,FRC.PH,40
20180423,APH,45
20180423,PXD,10
20180423,MGM,25
20180423,WM,20
20180423,DVMT,45
20180423,SSP,50
20180423,FCX,15
20180423,ODP,25
20180423,CINF,40
20180423,DVN,10
20180423,LH,35
20180423,FMCC,40
20180423,FMCCI,40
20180423,FMCKK,40
20180423,FMCCH,40
20180423,FMCCG,40
20180423,FMCCK,40
20180423,FMCCL,40
20180423,FMCCM,40
20180423,FMCCP,40
20180423,FMCCJ,40
20180423,FMCCN,40
20180423,FMCCO,40
20180423,FMCKP,40
20180423,FMCCT,40
20180423,FMCKO,40
20180423,FMCKN,40
20180423,FMCCS,40
20180423,FMCKM,40
20180423,FMCKL,40
20180423,FMCKI,40
20180423,FMCKJ,40
20180423,VLO,10
20180423,SIG,25
20180423,SYMC,45
20180423,ABBV,35
20180423,PBCT,40
20180423,PBCTP,40
20180423,EOG,10
20180423,EA,50
20180423,SIVB,40
20180423,SOV.PC,40
20180423,IQV,35
20180423,NWSA,50
20180423,NWS,50
20180423,MNK,35
20180423,PTC,45
20180423,TWTR,50
20180423,KEYS,45
20180423,CZR,25
20180423,COG,10
20180423,DNR,10
20180423,SYF,40
20180423,ANET,45
20180423,CSCO,45
20180423,HOLX,35
20180423,CFG,40
20180423,HCA,35
20180423,XLNX,45
20180423,AZO,25
20180423,REGN,35
20180423,X,15
20180423,IDXX,35
20180423,AES,55
20180423,AMBCW,40
20180423,AMBC,40
20180423,MNST,30
20180423,XL,40
20180423,VRTX,35
20180423,MTG,40
20180423,BIIB,35
20180423,PYPL,45
20180423,KIM,60
20180423,KIM.PI,60
20180423,KIM.PJ,60
20180423,KIM.PK,60
20180423,KIM.PL,60
20180423,KIM.PM,60
20180423,PRGO,35
20180423,QCOM,45
20180423,GILD,35
20180423,ROP,20
20180423,SNPS,45
20180423,TWX,25
20180423,MHK,25
20180423,LIN,15
20180423,FDC,45
20180423,BSX,35
20180423,KSS,25
20180423,BBBY,25
20180423,DHI,25
20180423,ESRX,35
20180423,SBUX,25
20180423,PDCO,35
20180423,IAC,50
20180423,HPE,45
20180423,FCPT,60
20180423,FTV,20
20180423,VSM,45
20180423,NGVT,15
20180423,ADNT,25
20180423,AA,15
20180423,SITC,60
20180423,SITC.PJ,60
20180423,SITC.PK,60
20180423,SITC.PA,60
20180423,CHK,10
20180423,CHK.PD,10
20180423,CHKVP,10
20180423,QCP,60
20180423,AGN,35
20180423,HUM,35
20180423,INTU,45
20180423,MCHP,45
20180423,CB,40
20180423,ASIX,15
20180423,FOSL,25
20180423,GGP,60
20180423,GGP.PA,60
20180423,SANM,45
20180423,ORLY,25
20180423,RCL,25
20180423,ARNC,20
20180423,ARNC.P,20
20180423,JBL,45
20180423,RIG,10
20180423,ALL,40
20180423,ALL.PA,40
20180423,ALL.PC,40
20180423,ALL.PD,40
20180423,ALL.PE,40
20180423,ALL.PF,40
20180423,ALL.PG,40
20180423,FLIR,45
20180423,YUMC,25
20180423,CNDT,45
20180423,EQR,60
20180423,BWA,25
20180423,LW,30
20180423,MAR,25
20180423,VREX,35
20180423,COST,30
20180423,REG,60
20180423,INCY,35
20180423,URBN,25
20180423,CARS,50
20180423,NFX,10
20180423,VIAV,45
20180423,SPG,60
20180423,SPG.PJ,60
20180423,EMN,15
20180423,MAA,60
20180423,MAA.PI,60
20180423,MLM,15
20180423,TSCO,25
20180423,ALB,15
20180423,IVZ,40
20180423,WRK,15
20180423,MAC,60
20180423,AVB,60
20180423,CPRT,20
20180423,AKS,15
20180423,PLD,60
20180423,NKTR,35
20180423,ESS,60
20180423,AIV,60
20180423,AIV.PA,60
20180423,O,60
20180423,FTI,10
20180423,COF,40
20180423,COF.WS,40
20180423,COF.PP,40
20180423,COF.PC,40
20180423,COF.PD,40
20180423,COF.PF,40
20180423,COF.PG,40
20180423,COF.PH,40
20180423,DLTR,25
20180423,ABC,35
20180423,BHF,40
20180423,DLPH,25
20180423,DRI,25
20180423,RMD,35
20180423,BHGE,10
20180423,JBGS,60
20180423,DISH,50
20180423,RE,40
20180423,DO,10
20180423,DVA,35
20180423,HSIC,35
20180423,EL,30
20180423,WAT,35
20180423,NTAP,45
20180423,CTXS,45
20180423,HIG,40
20180423,HIG.WT,40
20180423,ALXN,35
20180423,IRM,60
20180423,AABA,25
20180423,DF,30
20180423,TRV,40
20180423,TUP,25
20180423,ANSS,45
20180423,BVSN,45
20180423,ETFC,40
20180423,SRCL,20
20180423,SRCLP,20
20180423,ANF,25
20180423,ENDP,35
20180423,NOV,10
20180423,DGX,35
20180423,CIEN,45
20180423,KMX,25
20180423,TTWO,50
20180423,AMZN,25
20180423,ARE,60
20180423,ARE.PD,60
20180423,QRVO,45
20180423,RL,25
20180423,BXP,60
20180423,BXP.PB,60
20180423,SLG,60
20180423,SLG.PI,60
20180423,YUM,25
20180423,CHRW,20
20180423,MTD,35
20180423,AMG,40
20180423,EVHC,35
20180423,URI,20
20180423,VRSN,45
20180423,PWR,20
20180423,FII,40
20180423,NLSN,20
20180423,NCLH,25
20180423,AMT,60
20180423,VTR,60
20180423,LLL,20
20180423,CTSH,45
20180423,RSG,20
20180423,CVG,45
20180423,CCI,60
20180423,CCI.PA,60
20180423,EBAY,25
20180423,GS,40
20180423,GS.PJ,40
20180423,GS.PK,40
20180423,GS.PN,40
20180423,NVDA,45
20180423,APTV,25
20180423,BKNG,25
20180423,CNX,10
20180423,FFIV,45
20180423,SBAC,60
20180423,JNPR,45
20180423,RHT,45
20180423,BLK,40
20180423,AKAM,45
20180423,CHTR,50
20180423,EXPE,25
20180423,A,35
20180423,PKG,15
20180423,EW,35
20180423,MET,40
20180423,MET.PA,40
20180423,FTR,50
20180423,FRNTP,50
20180423,NRG,55
20180423,VC,25
20180423,ISRG,35
20180423,ILMN,35
20180423,EQIX,60
20180423,MCO,40
20180423,TPR,25
20180423,MON,15
20180423,ALGN,35
20180423,GRMN,25
20180423,GPN,45
20180423,BTU,10
20180423,MDLZ,30
20180423,PRU,40
20180423,ACN,45
20180423,ADS,45
20180423,WLTW,40
20180423,COL,20
20180423,ZBH,35
20180423,ANTM,35
20180423,ANTX,35
20180423,GME,25
20180423,CNC,35
20180423,PFG,40
20180423,AAP,25
20180423,AYI,20
20180423,NFLX,50
20180423,TDG,20
20180423,CME,40
20180423,WYNN,25
20180423,NDAQ,40
20180423,CIT,40
20180423,XEC,10
20180423,STX,45
20180423,QEP,10
20180423,LKQ,25
20180423,AIZ,40
20180423,AIZP,40
20180423,CRM,45
20180423,GNW,40
20180423,MA,45
20180423,GOOGL,50
20180423,GOOG,50
20180423,EXR,60
20180423,DLR,60
20180423,DLR.PG,60
20180423,DLR.PH,60
20180423,DLR.PI,60
20180423,DLR.PJ,60
20180423,DLR.PC,60
20180423,MOS,15
20180423,CE,15
20180423,INFO,20
20180423,ICE,40
20180423,CF,15
20180423,DISCA,50
20180423,DISCB,50
20180423,DISCK,50
20180423,AMP,40
20180423,UAA,25
20180423,UA,25
20180423,LDOS,45
20180423,VIAB,50
20180423,VIA,50
20180423,CMG,25
20180423,FIS,45
20180423,FB,50
20180423,FANG,10
20180423,PSX,10
20180423,RLGY,60
20180423,WIN,50
20180423,WYND,25
20180423,WU,45
20180423,HBI,25
20180423,FSLR,45
20180423,IPGP,45
20180423,BR,45
20180423,TEL,45
20180423,DFS,40
20180423,CXO,10
20180423,TDC,45
20180423,MSCI,40
20180423,ULTA,25
20180423,AWK,55
20180423,V,45
20180423,0050B,45
20180423,PM,30
20180423,DPS,30
20180423,ATVI,50
20180423,VRSK,20
20180423,AVGO,45
20180423,FTNT,45
20180423,CBOE,40
20180423,FLT,45
20180423,HII,20
20180423,MPC,10
20180423,WPX,10
20180423,WPXP,10
20180423,FBHS,20
20180423,XYL,20
20180423,CPRI,25
20180423,TRIP,50
20180423,CBRE,60
20180423,WCG,35
20180423,LYB,15
20180423,ALLE,20
20180423,NVT,20
