date,ticker,gicsIndustry
20121115,C.WA,4010
20121115,CAR,2030
20121115,CA,4510
20121115,DXC,4510
20121115,CAG,3020
20121115,ED,5510
20121115,CMS,5510
20121115,CBE,2010
20121115,CTB,2510
20121115,COO,3510
20121115,TAP,3020
20121115,TAP.A,3020
20121115,GLW,4520
20121115,CR,2010
20121115,CMI,2010
20121115,DAN,2510
20121115,DHR,3510
20121115,TGT,2550
20121115,DE,2010
20121115,DAL,2030
20121115,DLX,2020
20121115,DTE,5510
20121115,ATGE,2530
20121115,DDS,2550
20121115,DIS,5020
20121115,DG,2550
20121115,D,5510
20121115,RRD,2020
20121115,DOV,2010
20121115,DWDP,1510
20121115,OMC,5020
20121115,DD,1510
20121115,DD.PA,1510
20121115,DD.PB,1510
20121115,DUK,5510
20121115,DNB,2020
20121115,FLS,2010
20121115,PKI,3520
20121115,EKDKQ,4520
20121115,ETN,2010
20121115,ECL,1510
20121115,EMR,2010
20121115,WFT,1010
20121115,EFX,2020
20121115,EQT,1010
20121115,EXPD,2030
20121115,XOM,1010
20121115,FMC,1510
20121115,NEE,5510
20121115,NEE.PO,5510
20121115,FDO,2550
20121115,FDX,2030
20121115,FNMA,4010
20121115,FNMAP,4010
20121115,FNMAO,4010
20121115,FNMAM,4010
20121115,FNMAG,4010
20121115,FNMAN,4010
20121115,FNMAL,4010
20121115,FNMAK,4010
20121115,FNMAH,4010
20121115,FNMAI,4010
20121115,FNMAJ,4010
20121115,FNMAS,4010
20121115,FNMAT,4010
20121115,FRT,6010
20121115,M,2550
20121115,FITB,4010
20121115,FITBP,4010
20121115,RF,4010
20121115,RF.PA,4010
20121115,MTB,4010
20121115,MTB.PC,4010
20121115,MTB.P,4010
20121115,USB,4010
20121115,USB.PH,4010
20121115,USB.PL,4010
20121115,USB.PA,4010
20121115,USB.PM,4010
20121115,USB.PN,4010
20121115,FHN,4010
20121115,FLR,2010
20121115,F,2510
20121115,F.PA,2510
20121115,F.WS,2510
20121115,FRX,3520
20121115,BEN,4020
20121115,AJG,4030
20121115,TGNA,5020
20121115,GPS,2550
20121115,GD,2010
20121115,GE,2010
20121115,GIS,3020
20121115,GM,2510
20121115,GM.PB,2510
20121115,GM.WB,2510
20121115,GM.WA,2510
20121115,GPC,2550
20121115,GT,2510
20121115,GTPPP,2510
20121115,GWW,2010
20121115,HAL,1010
20121115,HRS,2010
20121115,HAS,2520
20121115,WELL,6010
20121115,WELL.PI,6010
20121115,HCN.PJ,6010
20121115,HNZ,3020
20121115,HNZPP,3020
20121115,HP,1010
20121115,HSY,3020
20121115,HPQ,4520
20121115,HLNQ,2530
20121115,HFC,1010
20121115,HD,2550
20121115,HRL,3020
20121115,HOT,2530
20121115,CNP,5510
20121115,JBHT,2030
20121115,HBAN,4010
20121115,HUBSP,4010
20121115,ITT,2010
20121115,ITW,2010
20121115,IR,2010
20121115,INTC,4530
20121115,IBM,4510
20121115,IFF,1510
20121115,NAV,2010
20121115,NAV.PD,2010
20121115,IGT.1,2530
20121115,IP,1510
20121115,IPG,5020
20121115,JEC,2010
20121115,JNJ,3520
20121115,JCI,2010
20121115,KLAC,4530
20121115,SHLDQ,2550
20121115,KMI,1010
20121115,KMI.WS,1010
20121115,KSU,2030
20121115,KSU.P,2030
20121115,EVRG,5510
20121115,K,3020
20121115,KMB,3030
20121115,KR,3010
20121115,LSI.1,4530
20121115,LRCX,4530
20121115,LEG,2520
20121115,LM,4020
20121115,LEN,2520
20121115,LEN.B,2520
20121115,JEF,4020
20121115,LLY,3520
20121115,LB,2550
20121115,LNC,4030
20121115,LNC.P,4030
20121115,LNC.WS,4030
20121115,KATE,2520
20121115,LMT,2010
20121115,L,4030
20121115,RRC,1010
20121115,LPX,1510
20121115,LOW,2550
20121115,MTW,2010
20121115,MRO,1010
20121115,HST,6010
20121115,MMC,4030
20121115,MAS,2010
20121115,MAT,2520
20121115,MKC,3020
20121115,MKC.V,3020
20121115,MDR,1010
20121115,MCD,2530
20121115,SPGI,4020
20121115,MCK,3510
20121115,MDT,3510
20121115,CVS,3510
20121115,MRK,3520
20121115,MDP,5020
20121115,MDPEB,5020
20121115,MU,4530
20121115,ETR,5510
20121115,MMM,2010
20121115,MOLX,4520
20121115,MOLXA,4520
20121115,MSI,4520
20121115,MUR,1010
20121115,MYL,3520
20121115,BAC,4010
20121115,BAC.PD,4010
20121115,BAC.PE,4010
20121115,BAC.PI,4010
20121115,BAC.PJ,4010
20121115,BAC.PL,4010
20121115,BAC.PH,4010
20121115,BML.PG,4010
20121115,BML.PH,4010
20121115,BML.PI,4010
20121115,BML.PJ,4010
20121115,BML.PL,4010
20121115,BML.PN,4010
20121115,BML.PO,4010
20121115,BML.PQ,4010
20121115,BAC.WB,4010
20121115,BAC.WA,4010
20121115,NCR,4520
20121115,THC,3510
20121115,NYT,5020
20121115,NYTAB,5020
20121115,NWL,2520
20121115,NEM,1510
20121115,NKE,2520
20121115,NBL,1010
20121115,JWN,2550
20121115,NSC,2030
20121115,ES,5510
20121115,NI,5510
20121115,XEL,5510
20121115,XCJ,5510
20121115,NRTLQ,4520
20121115,NTRS,4020
20121115,NOC,2010
20121115,TEX,2010
20121115,WFC,4010
20121115,WFC.PJ,4010
20121115,WFC.PL,4010
20121115,WFC.WS,4010
20121115,WFC.PN,4010
20121115,NUE,1510
20121115,OXY,1010
20121115,FE,5510
20121115,OKE,1010
20121115,OI,1510
20121115,PNC,4010
20121115,PNC.PL,4010
20121115,PNC.WS,4010
20121115,PNC.PP,4010
20121115,PNC.PQ,4010
20121115,PPG,1510
20121115,PCAR,2010
20121115,PCG,5510
20121115,SRE,5510
20121115,PLL.1,2010
20121115,PH,2010
20121115,PAYX,4510
20121115,JCP,2550
20121115,PPL,5510
20121115,PPL.PU,5510
20121115,PPL.PW,5510
20121115,PNR,2010
20121115,PEP,3020
20121115,PFE,3520
20121115,EXC,5510
20121115,PE.PA,5510
20121115,PE.PB,5510
20121115,PE.PC,5510
20121115,PE.PD,5510
20121115,MO,3020
20121115,COP,1010
20121115,PVH,2520
20121115,PBI,2020
20121115,PBOWN,2020
20121115,PCH,6010
20121115,POM,5510
20121115,PCP,2010
20121115,PG,3030
20121115,PEG,5510
20121115,PHM,2520
20121115,STR,5510
20121115,RJF,4020
20121115,RTN,2010
20121115,AN,2550
20121115,ROK,2010
20121115,ROL,2020
20121115,ROST,2550
20121115,RDC,1010
20121115,R,2030
20121115,SWY,3010
20121115,STJ,3510
20121115,HSH,3020
20121115,SCG,5510
20121115,SLB,1010
20121115,SEE,1510
20121115,SHW,1510
20121115,SIAL,1510
20121115,AOS,2010
20121115,SJM,3020
20121115,SNA,2010
20121115,KEY,4010
20121115,KEY.PG,4010
20121115,EIX,5510
20121115,SO,5510
20121115,LUV,2030
20121115,T,5010
20121115,SWN,1010
20121115,SWK,2010
20121115,SWU,2010
20121115,STT,4020
20121115,STT.PC,4020
20121115,PSA,6010
20121115,PSA.PZ.1,6010
20121115,PSA.PA.1,6010
20121115,PSA.PD.1,6010
20121115,PSA.PO,6010
20121115,PSA.PP,6010
20121115,PSA.PQ,6010
20121115,PSA.PR,6010
20121115,PSA.PS,6010
20121115,PSA.PT,6010
20121115,PSA.PU,6010
20121115,PSA.PV,6010
20121115,SYK,3510
20121115,NAVI,4020
20121115,7127B,4020
20121115,JSM,4020
20121115,7128B,4020
20121115,STI,4010
20121115,STI.PA,4010
20121115,STI.WB,4010
20121115,STI.WA,4010
20121115,SVU,3010
20121115,SYY,3010
20121115,TE,5510
20121115,RSHCQ,2550
20121115,ATI,1510
20121115,TFX,3510
20121115,TLAB,4520
20121115,TER,4530
20121115,ANDV,1010
20121115,TXN,4530
20121115,TXT,2010
20121115,TMO,3520
20121115,TKR,2010
20121115,TMK,4030
20121115,TSS,4510
20121115,TYC,2020
20121115,TSN,3020
20121115,UAL,2030
20121115,UN,3030
20121115,AEE,5510
20121115,UNP,2030
20121115,UDR,6010
20121115,UNH,3510
20121115,UPS,2030
20121115,1974B,2030
20121115,UTX,2010
20121115,S.3,5010
20121115,UHS,3510
20121115,UHID,3510
20121115,VFC,2520
20121115,VAR,3510
20121115,VNO,6010
20121115,VNORP,6010
20121115,VNO.PF,6010
20121115,VNO.PG,6010
20121115,VNO.PH,6010
20121115,VNO.PI,6010
20121115,VNO.PJ,6010
20121115,VNO.PK,6010
20121115,VMC,1510
20121115,WMT,3010
20121115,WBA,3010
20121115,GHC,2530
20121115,WDC,4520
20121115,MWV,1510
20121115,WY,6010
20121115,WHR,2520
20121115,WMB,1010
20121115,WEC,5510
20121115,LNT,5510
20121115,TEG,5510
20121115,FL,2550
20121115,WOR,1510
20121115,XRX,4520
20121115,TJX,2550
20121115,ZION,4010
20121115,ZB.PA,4010
20121115,ZB.PC,4010
20121115,ZIONW,4010
20121115,ZB.PF,4010
20121115,JKHY,4510
20121115,BBT,4010
20121115,BBT.PD,4010
20121115,BBT.PE,4010
20121115,BBT.PF,4010
20121115,APC,1010
20121115,NE,1010
20121115,EMC,4520
20121115,BIG,2550
20121115,MS,4020
20121115,TROW,4020
20121115,MSFT,4510
20121115,ORCL,4510
20121115,DTV.2,2540
20121115,LLTC,4530
20121115,SXCL,1010
20121115,HMA,3510
20121115,HOG,2510
20121115,IT,4510
20121115,CVC,5020
20121115,ADBE,4510
20121115,EHC,3510
20121115,CNO,4030
20121115,FISV,4510
20121115,KBH,2520
20121115,UNM,4030
20121115,CCEP,3020
20121115,HAR,2520
20121115,CERN,3510
20121115,CMVT,4510
20121115,FOX,5020
20121115,FOXA,5020
20121115,ARG,1510
20121115,KRFT,3020
20121115,JOY,2010
20121115,SNV,4010
20121115,SNV.PT,4010
20121115,HCP,6010
20121115,PGR,4030
20121115,CDNS,4510
20121115,LVLT,5010
20121115,CCL,2530
20121115,DRE,6010
20121115,DRE.PJ,6010
20121115,DRE.PK,6010
20121115,DRE.PL,6010
20121115,DRE.PO,6010
20121115,MBI,4030
20121115,CELG,3520
20121115,CELGZ,3520
20121115,ABMD,3510
20121115,TIF,2550
20121115,XRAY,3510
20121115,CBS.A,5020
20121115,CBS,5020
20121115,SCHW,4020
20121115,SCHW.PB,4020
20121115,FAST,2010
20121115,MXIM,4530
20121115,FRC,4010
20121115,FRC.PA,4010
20121115,FRC.PB,4010
20121115,APH,4520
20121115,ALTR.1,4530
20121115,PXD,1010
20121115,MGM,2530
20121115,ADT.4,2020
20121115,WM,2020
20121115,DELL.1,4520
20121115,SSP,5020
20121115,FCX,1510
20121115,ODP,2550
20121115,BMC,4510
20121115,CINF,4030
20121115,DVN,1010
20121115,LH,3510
20121115,FMCC,4010
20121115,FMCCI,4010
20121115,FMCKK,4010
20121115,FMCCH,4010
20121115,FMCCG,4010
20121115,FMCCK,4010
20121115,FMCCL,4010
20121115,FMCCM,4010
20121115,FMCCP,4010
20121115,FMCCJ,4010
20121115,FMCCN,4010
20121115,FMCCO,4010
20121115,FMCKP,4010
20121115,FMCCT,4010
20121115,FMCKO,4010
20121115,FMCKN,4010
20121115,FMCCS,4010
20121115,FMCKM,4010
20121115,FMCKL,4010
20121115,FMCKI,4010
20121115,FMCKJ,4010
20121115,VLO,1010
20121115,SIG,2550
20121115,SPLS,2550
20121115,AGN.2,3520
20121115,PCL,4040
20121115,SYMC,4510
20121115,PBCT,4010
20121115,EOG,1010
20121115,EA,5020
20121115,SIVB,4010
20121115,SOV.PC,4010
20121115,PTC,4510
20121115,CZR,2530
20121115,COG,1010
20121115,DNR,1010
20121115,CSCO,4520
20121115,HOLX,3510
20121115,HCA,3510
20121115,XLNX,4530
20121115,AZO,2550
20121115,REGN,3520
20121115,CVH,3510
20121115,PMCS,4530
20121115,X,1510
20121115,JNY,2520
20121115,IDXX,3510
20121115,AES,5510
20121115,ABKFQ,4030
20121115,MNST,3020
20121115,XL,4030
20121115,VRTX,3520
20121115,MTG,4010
20121115,BIIB,3520
20121115,KIM,6010
20121115,KIM.PH,6010
20121115,KIM.PI,6010
20121115,KIM.PJ,6010
20121115,PRGO,3520
20121115,QCOM,4530
20121115,VTSS,4530
20121115,GILD,3520
20121115,WFM,3010
20121115,ROP,2010
20121115,SNPS,4510
20121115,TWX,2540
20121115,MHK,2520
20121115,LIN,1510
20121115,BSX,3510
20121115,KSS,2550
20121115,BBBY,2550
20121115,DHI,2520
20121115,ESRX,3510
20121115,SBUX,2530
20121115,DYN,5510
20121115,DYN.WS,5510
20121115,PDCO,3510
20121115,CPWR.1,4510
20121115,IAC,5020
20121115,SITC,6010
20121115,DDR.PH,6010
20121115,SITC.PJ,6010
20121115,CHK,1010
20121115,CHK.PD,1010
20121115,AGN,3520
20121115,HUM,3510
20121115,INTU,4510
20121115,MCHP,4530
20121115,CB,4030
20121115,FOSL,2520
20121115,GGP,6010
20121115,SANM,4520
20121115,ORLY,2550
20121115,RCL,2530
20121115,JBL,4520
20121115,RIG,1010
20121115,ALL,4030
20121115,FLIR,4520
20121115,PETM,2550
20121115,EQR,6010
20121115,BWA,2510
20121115,GMCR,3020
20121115,MAR,2530
20121115,COST,3010
20121115,REG,6010
20121115,REG.PF,6010
20121115,REG.PG,6010
20121115,INCY,3520
20121115,URBN,2550
20121115,NFX,1010
20121115,VIAV,4520
20121115,SPG,6010
20121115,SPG.PJ,6010
20121115,EMN,1510
20121115,EMN.WS,1510
20121115,MAA,6010
20121115,MLM,1510
20121115,TSCO,2550
20121115,ALB,1510
20121115,QLGC,4520
20121115,IVZ,4020
20121115,WRK,1510
20121115,MAC,6010
20121115,AVB,6010
20121115,CPRT,2020
20121115,AKS,1510
20121115,PLD,6010
20121115,PLD.PL,6010
20121115,PLD.PM,6010
20121115,PLD.PO,6010
20121115,PLD.PP,6010
20121115,PLD.PS,6010
20121115,PLD.PR,6010
20121115,LEHPQ,4020
20121115,NKTR,3520
20121115,ESS,6010
20121115,ESS.PH,6010
20121115,AIV,6010
20121115,AIV.PZ,6010
20121115,O,6010
20121115,O.PE,6010
20121115,O.PF,6010
20121115,TKPPY,1010
20121115,COF,4020
20121115,COF.WS,4020
20121115,COF.PP,4020
20121115,APOL,2530
20121115,DLTR,2550
20121115,ABC,3510
20121115,DRI,2530
20121115,RMD,3510
20121115,CAM,1010
20121115,DISH,5020
20121115,SUNEQ,4530
20121115,RE,4030
20121115,DO,1010
20121115,DVA,3510
20121115,HSIC,3510
20121115,SNDK,4520
20121115,LXK,4520
20121115,EL,3030
20121115,WAT,3520
20121115,NTAP,4520
20121115,CTXS,4510
20121115,HIG,4030
20121115,HIG.PA,4030
20121115,HIG.WT,4030
20121115,ALXN,3520
20121115,IRM,6010
20121115,SAPE,4510
20121115,AABA,2550
20121115,DF,3020
20121115,TRV,4030
20121115,TUP,2520
20121115,TIE,1510
20121115,ANSS,4510
20121115,BVSN,4510
20121115,ETFC,4020
20121115,SRCL,2020
20121115,CPN,5510
20121115,ANF,2550
20121115,ENDP,3520
20121115,NOV,1010
20121115,MWW,4510
20121115,DGX,3510
20121115,CIEN,4520
20121115,KMX,2550
20121115,TTWO,5020
20121115,AMZN,2550
20121115,ARE,6010
20121115,ARE.PD,6010
20121115,ARE.PE,6010
20121115,QRVO,4530
20121115,RL,2520
20121115,BXP,6010
20121115,SLG,6010
20121115,SLG.PC,6010
20121115,SLG.PI,6010
20121115,ACAS,4020
20121115,YUM,2530
20121115,PWER,4520
20121115,CHRW,2030
20121115,MTD,3520
20121115,AMG,4020
20121115,AMCC,4530
20121115,EVHC,3510
20121115,URI,2010
20121115,VRSN,4510
20121115,PWR,2010
20121115,BRCM,4530
20121115,FII,4020
20121115,NLSN,2020
20121115,AMT,6010
20121115,VTR,6010
20121115,LLL,2010
20121115,CTSH,4510
20121115,RSG,2020
20121115,CVG,4510
20121115,CCI,6010
20121115,EBAY,2550
20121115,GS,4020
20121115,GS.PI,4020
20121115,NVDA,4530
20121115,APTV,2510
20121115,LIFE.3,3520
20121115,BKNG,2550
20121115,CNX,1010
20121115,RAI,3020
20121115,FFIV,4520
20121115,SBAC,6010
20121115,JNPR,4520
20121115,HCBK,4010
20121115,RHT,4510
20121115,BLK,4020
20121115,AKAM,4510
20121115,CHTR,5020
20121115,EXPE,2550
20121115,A,3520
20121115,PKG,1510
20121115,EW,3510
20121115,MET,4030
20121115,MET.PA,4030
20121115,MET.PB,4030
20121115,MLU,4030
20121115,FTR,5010
20121115,NRG,5510
20121115,VC,2510
20121115,ISRG,3510
20121115,JNS,4020
20121115,ILMN,3520
20121115,EQIX,6010
20121115,MCO,4020
20121115,GEN.3,5510
20121115,TPR,2520
20121115,MON,1510
20121115,ALGN,3510
20121115,GRMN,2520
20121115,GPN,4510
20121115,BTUUQ,1010
20121115,FTI.1,1010
20121115,MDLZ,3020
20121115,PRU,4030
20121115,ACN,4510
20121115,ADS,4510
20121115,WLTW,4030
20121115,COL,2010
20121115,ZBH,3510
20121115,ANTM,3510
20121115,GME,2550
20121115,CNC,3510
20121115,PFG,4030
20121115,PFG.PB,4030
20121115,AAP,2550
20121115,AYI,2010
20121115,LO,3020
20121115,NFLX,5020
20121115,TDG,2010
20121115,CME,4020
20121115,WYNN,2530
20121115,NDAQ,4020
20121115,CIT,4010
20121115,XEC,1010
20121115,STX,4520
20121115,QEP,1010
20121115,LKQ,2550
20121115,AIZ,4030
20121115,CRM,4510
20121115,GNW,4030
20121115,MA,4510
20121115,HSP,3520
20121115,PCS,5010
20121115,GOOGL,5020
20121115,EXR,6010
20121115,DLR,6010
20121115,DLR.PE,6010
20121115,DLR.PF,6010
20121115,MOS,1510
20121115,CE,1510
20121115,ANRZQ,1010
20121115,INFO,2020
20121115,ICE,4020
20121115,CF,1510
20121115,DISCA,5020
20121115,DISCB,5020
20121115,DISCK,5020
20121115,AMP,4020
20121115,AMP.PA,4020
20121115,UAA,2520
20121115,LDOS,4510
20121115,VIAB,5020
20121115,VIA,5020
20121115,CMG,2530
20121115,FIS,4510
20121115,NYX,4020
20121115,FB,5020
20121115,FANG,1010
20121115,PSX,1010
20121115,RLGY,6010
20121115,WIN,5010
20121115,WYND,2530
20121115,WU,4510
20121115,HBI,2520
20121115,FSLR,4530
20121115,IPGP,4520
20121115,SE.7,1010
20121115,TWC,2540
20121115,BR,4510
20121115,COV,3510
20121115,TEL,4520
20121115,DFS,4020
20121115,DFS.PB,4020
20121115,CXO,1010
20121115,TDC,4510
20121115,MSCI,4020
20121115,ULTA,2550
20121115,AWK,5510
20121115,V,4510
20121115,PM,3020
20121115,DPS,3020
20121115,SNI,2540
20121115,ATVI,5020
20121115,VRSK,2020
20121115,AVGO,4530
20121115,MJN,3020
20121115,CFN,3510
20121115,FTNT,4510
20121115,CBOE,4020
20121115,FLT,4510
20121115,HII,2010
20121115,MPC,1010
20121115,WPX,1010
20121115,FBHS,2010
20121115,XYL,2010
20121115,CPRI,2520
20121115,TRIP,5020
20121115,CBRE,6010
20121115,WCG,3510
20121115,LYB,1510
