date,ticker,gicsSector
20160310,FNMA,40
20160310,FNMAP,40
20160310,FNMAO,40
20160310,FNMAM,40
20160310,FNMAG,40
20160310,FNMAN,40
20160310,FNMAL,40
20160310,FNMAK,40
20160310,FNMAH,40
20160310,FNMAI,40
20160310,FNMAJ,40
20160310,FNMAS,40
20160310,FNMAT,40
20160310,FRT,60
20160310,M,25
20160310,FITB,40
20160310,FITBI,40
20160310,RF,40
20160310,RF.PA,40
20160310,RF.PB,40
20160310,MTB,40
20160310,MTB.PC,40
20160310,MTB.P,40
20160310,MTB.WS,40
20160310,USB,40
20160310,USB.PH,40
20160310,USB.PA,40
20160310,USB.PM,40
20160310,USB.PN,40
20160310,USB.PO,40
20160310,FHN,40
20160310,FHN.PA,40
20160310,FLR,20
20160310,F,25
20160310,BEN,40
20160310,AJG,40
20160310,TGNA,50
20160310,GPS,25
20160310,GD,20
20160310,GE,20
20160310,GIS,30
20160310,GM,25
20160310,GM.WB,25
20160310,GM.WA,25
20160310,GPC,25
20160310,GT,25
20160310,GWW,20
20160310,HAL,10
20160310,HRS,20
20160310,HAS,25
20160310,WELL,60
20160310,WELL.PI,60
20160310,HCN.PJ,60
20160310,KHC,30
20160310,HP,10
20160310,HSY,30
20160310,HPQ,45
20160310,HLT,25
20160310,HFC,10
20160310,HD,25
20160310,HRL,30
20160310,HOT,25
20160310,CNP,55
20160310,JBHT,20
20160310,HBAN,40
20160310,HUBSP,40
20160310,ITT,20
20160310,ITW,20
20160310,IR,20
20160310,INTC,45
20160310,IBM,45
20160310,IFF,15
20160310,NAV,20
20160310,NAV.PD,20
20160310,IP,15
20160310,IPG,50
20160310,JEC,20
20160310,JNJ,35
20160310,JCI,20
20160310,KLAC,45
20160310,SHLDQ,25
20160310,SHLWQ,25
20160310,KMI,10
20160310,KMI.WS,10
20160310,KMI.PA,10
20160310,KSU,20
20160310,KSU.P,20
20160310,EVRG,55
20160310,K,30
20160310,KMB,30
20160310,KR,30
20160310,LRCX,45
20160310,LEG,25
20160310,LM,40
20160310,LEN,25
20160310,LEN.B,25
20160310,JEF,40
20160310,LLY,35
20160310,LB,25
20160310,LNC,40
20160310,LNC.WS,40
20160310,KATE,25
20160310,LMT,20
20160310,L,40
20160310,RRC,10
20160310,LPX,15
20160310,LOW,25
20160310,MTW,20
20160310,MRO,10
20160310,HST,60
20160310,MMC,40
20160310,MAS,20
20160310,MAT,25
20160310,MKC,30
20160310,MKC.V,30
20160310,MDR,10
20160310,MCD,25
20160310,SPGI,40
20160310,MCK,35
20160310,MDT,35
20160310,CVS,35
20160310,MRK,35
20160310,MDP,50
20160310,MDPEB,50
20160310,MU,45
20160310,ETR,55
20160310,MMM,20
20160310,MSI,45
20160310,MUR,10
20160310,MYL,35
20160310,BAC,40
20160310,BAC.PD,40
20160310,BAC.PE,40
20160310,BAC.PI,40
20160310,BAC.PL,40
20160310,BML.PG,40
20160310,BML.PH,40
20160310,BML.PI,40
20160310,BML.PJ,40
20160310,BML.PL,40
20160310,BAC.WB,40
20160310,BAC.WA,40
20160310,BAC.PW,40
20160310,BAC.PY,40
20160310,BAC.PC,40
20160310,NCR,45
20160310,THC,35
20160310,NYT,50
20160310,NYTAB,50
20160310,NWL,25
20160310,NEM,15
20160310,NKE,25
20160310,NBL,10
20160310,JWN,25
20160310,NSC,20
20160310,ES,55
20160310,NI,55
20160310,XEL,55
20160310,NTRS,40
20160310,NTRSP,40
20160310,NOC,20
20160310,TEX,20
20160310,WFC,40
20160310,WFC.PJ,40
20160310,WFC.PL,40
20160310,WFC.WS,40
20160310,WFC.PN,40
20160310,WFC.PO,40
20160310,WFC.PP,40
20160310,WFC.PQ,40
20160310,WFC.PR,40
20160310,WFC.PT,40
20160310,WFC.PV,40
20160310,WFC.PW,40
20160310,NUE,15
20160310,OXY,10
20160310,FE,55
20160310,OKE,10
20160310,OI,15
20160310,PNC,40
20160310,PNC.WS,40
20160310,PNC.PP,40
20160310,PNC.PQ,40
20160310,PPG,15
20160310,PCAR,20
20160310,PCG,55
20160310,SRE,55
20160310,PH,20
20160310,PAYX,45
20160310,JCP,25
20160310,PPL,55
20160310,PNR,20
20160310,PEP,30
20160310,PFE,35
20160310,EXC,55
20160310,MO,30
20160310,COP,10
20160310,PVH,25
20160310,PBI,20
20160310,PBOWN,20
20160310,PCH,60
20160310,POM,55
20160310,PG,30
20160310,PEG,55
20160310,PHM,25
20160310,STR,55
20160310,RJF,40
20160310,RTN,20
20160310,AN,25
20160310,ROK,20
20160310,ROL,20
20160310,ROST,25
20160310,RDC,10
20160310,R,20
20160310,STJ,35
20160310,SCG,55
20160310,SLB,10
20160310,SEE,15
20160310,SHW,15
20160310,AOS,20
20160310,SJM,30
20160310,SNA,20
20160310,KEY,40
20160310,KEY.PG,40
20160310,EIX,55
20160310,SO,55
20160310,LUV,20
20160310,T,50
20160310,SWN,10
20160310,SWNC,10
20160310,SWK,20
20160310,SWH,20
20160310,STT,40
20160310,STT.PC,40
20160310,STT.PD,40
20160310,STT.PE,40
20160310,PSA,60
20160310,PSA.PQ,60
20160310,PSA.PR,60
20160310,PSA.PS,60
20160310,PSA.PT,60
20160310,PSA.PU,60
20160310,PSA.PV,60
20160310,PSA.PW,60
20160310,PSA.PX,60
20160310,PSA.PY,60
20160310,PSA.PZ,60
20160310,PSA.PA,60
20160310,PSA.PB,60
20160310,SYK,35
20160310,NAVI,40
20160310,JSM,40
20160310,STI,40
20160310,STI.PA,40
20160310,STI.WB,40
20160310,STI.WA,40
20160310,STI.PE,40
20160310,SVU,30
20160310,SYY,30
20160310,TE,55
20160310,ATI,15
20160310,TFX,35
20160310,TER,45
20160310,ANDV,10
20160310,TXN,45
20160310,TXT,20
20160310,TMO,35
20160310,TKR,20
20160310,TMK,40
20160310,TSS,45
20160310,TRCO,50
20160310,TRBAB,50
20160310,TYC,20
20160310,TSN,30
20160310,TSNU,30
20160310,UAL,20
20160310,UN,30
20160310,AEE,55
20160310,UNP,20
20160310,UDR,60
20160310,UNH,35
20160310,UPS,20
20160310,UTX,20
20160310,S,50
20160310,UHS,35
20160310,UHID,35
20160310,VFC,25
20160310,VAR,35
20160310,VNO,60
20160310,VNORP,60
20160310,VNO.PG,60
20160310,VNO.PI,60
20160310,VNO.PJ,60
20160310,VNO.PK,60
20160310,VNO.PL,60
20160310,VMC,15
20160310,WMT,30
20160310,WBA,30
20160310,GHC,25
20160310,WDC,45
20160310,WY,60
20160310,WY.PA,60
20160310,WHR,25
20160310,WMB,10
20160310,WEC,55
20160310,LNT,55
20160310,FL,25
20160310,WOR,15
20160310,XRX,45
20160310,TJX,25
20160310,ZION,40
20160310,ZB.PA,40
20160310,ZIONW,40
20160310,ZB.PF,40
20160310,ZIONZ,40
20160310,ZB.PG,40
20160310,ZB.PH,40
20160310,JKHY,45
20160310,BBT,40
20160310,BBT.PD,40
20160310,BBT.PE,40
20160310,BBT.PF,40
20160310,BBT.PG,40
20160310,BBT.PH,40
20160310,APC,10
20160310,AEUA,10
20160310,NE,10
20160310,EMC,45
20160310,BIG,25
20160310,MS,40
20160310,TROW,40
20160310,MSFT,45
20160310,ORCL,45
20160310,COTY,30
20160310,LLTC,45
20160310,SXCL,10
20160310,HOG,25
20160310,IT,45
20160310,CVC,50
20160310,ADBE,45
20160310,EHC,35
20160310,HLS.WS,35
20160310,CNO,40
20160310,FISV,45
20160310,KBH,25
20160310,UNM,40
20160310,CCEP,30
20160310,HAR,25
20160310,CERN,35
20160310,FOX,50
20160310,FOXA,50
20160310,ARG,15
20160310,JOY,20
20160310,SNV,40
20160310,SNV.PC,40
20160310,HCP,60
20160310,PGR,40
20160310,CDNS,45
20160310,LVLT,50
20160310,CCL,25
20160310,DRE,60
20160310,MBI,40
20160310,CELG,35
20160310,CELGZ,35
20160310,ABMD,35
20160310,TIF,25
20160310,XRAY,35
20160310,CBS.A,50
20160310,CBS,50
20160310,ZTS,35
20160310,SCHW,40
20160310,SCHW.PB,40
20160310,SCHW.PC,40
20160310,SCHW.PD,40
20160310,FAST,20
20160310,MXIM,45
20160310,FRC,40
20160310,FRC.PA,40
20160310,FRC.PB,40
20160310,FRC.PC,40
20160310,FRC.PD,40
20160310,FRC.PE,40
20160310,FRC.PF,40
20160310,FRC.PG,40
20160310,APH,45
20160310,PXD,10
20160310,MGM,25
20160310,ADT.4,20
20160310,WM,20
20160310,SSP,50
20160310,FCX,15
20160310,ODP,25
20160310,CINF,40
20160310,DVN,10
20160310,LH,35
20160310,FMCC,40
20160310,FMCCI,40
20160310,FMCKK,40
20160310,FMCCH,40
20160310,FMCCG,40
20160310,FMCCK,40
20160310,FMCCL,40
20160310,FMCCM,40
20160310,FMCCP,40
20160310,FMCCJ,40
20160310,FMCCN,40
20160310,FMCCO,40
20160310,FMCKP,40
20160310,FMCCT,40
20160310,FMCKO,40
20160310,FMCKN,40
20160310,FMCCS,40
20160310,FMCKM,40
20160310,FMCKL,40
20160310,FMCKI,40
20160310,FMCKJ,40
20160310,VLO,10
20160310,SIG,25
20160310,SPLS,25
20160310,SYMC,45
20160310,ABBV,35
20160310,PBCT,40
20160310,EOG,10
20160310,EA,50
20160310,SIVB,40
20160310,SOV.PC,40
20160310,IQV,35
20160310,NWSA,50
20160310,NWS,50
20160310,MNK,35
20160310,PTC,45
20160310,TWTR,50
20160310,KEYS,45
20160310,CZR,25
20160310,COG,10
20160310,DNR,10
20160310,SYF,40
20160310,ANET,45
20160310,CSCO,45
20160310,HOLX,35
20160310,CFG,40
20160310,HCA,35
20160310,XLNX,45
20160310,BXLT,35
20160310,AZO,25
20160310,REGN,35
20160310,CPGX,10
20160310,X,15
20160310,IDXX,35
20160310,AES,55
20160310,AMBCW,40
20160310,AMBC,40
20160310,MNST,30
20160310,XL,40
20160310,VRTX,35
20160310,MTG,40
20160310,BIIB,35
20160310,PYPL,45
20160310,KIM,60
20160310,KIM.PI,60
20160310,KIM.PJ,60
20160310,KIM.PK,60
20160310,PRGO,35
20160310,QCOM,45
20160310,GILD,35
20160310,WFM,30
20160310,ROP,20
20160310,SNPS,45
20160310,TWX,25
20160310,MHK,25
20160310,LIN,15
20160310,FDC,45
20160310,BSX,35
20160310,KSS,25
20160310,BBBY,25
20160310,DHI,25
20160310,ESRX,35
20160310,SBUX,25
20160310,DYN,55
20160310,DYN.WS,55
20160310,DYN.PA,55
20160310,PDCO,35
20160310,IAC,50
20160310,HPE,45
20160310,CSRA,45
20160310,FCPT,60
20160310,SITC,60
20160310,SITC.PJ,60
20160310,SITC.PK,60
20160310,CHK,10
20160310,CHK.PD,10
20160310,AGN,35
20160310,AGN.PA,35
20160310,HUM,35
20160310,INTU,45
20160310,MCHP,45
20160310,CB,40
20160310,FOSL,25
20160310,GGP,60
20160310,GGP.PA,60
20160310,SANM,45
20160310,ORLY,25
20160310,RCL,25
20160310,JBL,45
20160310,RIG,10
20160310,ALL,40
20160310,ALL.PA,40
20160310,ALL.PC,40
20160310,ALL.PD,40
20160310,ALL.PE,40
20160310,ALL.PF,40
20160310,FLIR,45
20160310,EQR,60
20160310,BWA,25
20160310,MAR,25
20160310,COST,30
20160310,REG,60
20160310,REG.PF,60
20160310,REG.PG,60
20160310,INCY,35
20160310,URBN,25
20160310,NFX,10
20160310,VIAV,45
20160310,SPG,60
20160310,SPG.PJ,60
20160310,EMN,15
20160310,MAA,60
20160310,MLM,15
20160310,TSCO,25
20160310,ALB,15
20160310,QLGC,45
20160310,IVZ,40
20160310,WRK,15
20160310,MAC,60
20160310,AVB,60
20160310,CPRT,20
20160310,AKS,15
20160310,PLD,60
20160310,NKTR,35
20160310,ESS,60
20160310,ESS.PH,60
20160310,AIV,60
20160310,AIV.PZ,60
20160310,AIV.PA,60
20160310,O,60
20160310,O.PF,60
20160310,TKPPY,10
20160310,COF,40
20160310,COF.WS,40
20160310,COF.PP,40
20160310,COF.PC,40
20160310,COF.PD,40
20160310,COF.PF,40
20160310,APOL,25
20160310,DLTR,25
20160310,ABC,35
20160310,DRI,25
20160310,RMD,35
20160310,CAM,10
20160310,DISH,50
20160310,SUNEQ,45
20160310,RE,40
20160310,DO,10
20160310,DVA,35
20160310,HSIC,35
20160310,SNDK,45
20160310,LXK,45
20160310,EL,30
20160310,WAT,35
20160310,NTAP,45
20160310,CTXS,45
20160310,HIG,40
20160310,HIG.WT,40
20160310,ALXN,35
20160310,IRM,60
20160310,AABA,25
20160310,DF,30
20160310,TRV,40
20160310,TUP,25
20160310,ANSS,45
20160310,BVSN,45
20160310,ETFC,40
20160310,SRCL,20
20160310,SRCLP,20
20160310,CPN,55
20160310,ANF,25
20160310,ENDP,35
20160310,ENDP.,35
20160310,IMS,35
20160310,NOV,10
20160310,MWW,45
20160310,DGX,35
20160310,CIEN,45
20160310,KMX,25
20160310,TTWO,50
20160310,AMZN,25
20160310,ARE,60
20160310,ARE.PD,60
20160310,ARE.PE,60
20160310,QRVO,45
20160310,RL,25
20160310,BXP,60
20160310,BXP.PB,60
20160310,SLG,60
20160310,SLG.PI,60
20160310,ACAS,40
20160310,YUM,25
20160310,CHRW,20
20160310,MTD,35
20160310,AMG,40
20160310,AMCC,45
20160310,EVHC,35
20160310,EVHC.P,35
20160310,URI,20
20160310,VRSN,45
20160310,PWR,20
20160310,FII,40
20160310,NLSN,20
20160310,NCLH,25
20160310,AMT,60
20160310,AMT.PA,60
20160310,AMT.PB,60
20160310,VTR,60
20160310,LLL,20
20160310,CTSH,45
20160310,RSG,20
20160310,CVG,45
20160310,CCI,60
20160310,CCI.PA.,60
20160310,EBAY,25
20160310,GS,40
20160310,GS.PI,40
20160310,GS.PJ,40
20160310,GS.PK,40
20160310,GS.PN,40
20160310,NVDA,45
20160310,APTV,25
20160310,BKNG,25
20160310,CNX,10
20160310,RAI,30
20160310,FFIV,45
20160310,SBAC,60
20160310,JNPR,45
20160310,RHT,45
20160310,BLK,40
20160310,AKAM,45
20160310,CHTR,50
20160310,EXPE,25
20160310,A,35
20160310,PKG,15
20160310,EW,35
20160310,MET,40
20160310,MET.PA,40
20160310,FTR,50
20160310,FRNTP,50
20160310,NRG,55
20160310,VC,25
20160310,ISRG,35
20160310,JNS,40
20160310,ILMN,35
20160310,EQIX,60
20160310,MCO,40
20160310,TPR,25
20160310,MON,15
20160310,ALGN,35
20160310,GRMN,25
20160310,GPN,45
20160310,BTUUQ,10
20160310,FTI.1,10
20160310,MDLZ,30
20160310,PRU,40
20160310,ACN,45
20160310,ADS,45
20160310,WLTW,40
20160310,COL,20
20160310,ZBH,35
20160310,ANTM,35
20160310,ANTX,35
20160310,GME,25
20160310,CNC,35
20160310,PFG,40
20160310,AAP,25
20160310,AYI,20
20160310,NFLX,50
20160310,TDG,20
20160310,CME,40
20160310,WYNN,25
20160310,NDAQ,40
20160310,CIT,40
20160310,XEC,10
20160310,STX,45
20160310,QEP,10
20160310,LKQ,25
20160310,AIZ,40
20160310,CRM,45
20160310,GNW,40
20160310,MA,45
20160310,GOOGL,50
20160310,GOOG,50
20160310,EXR,60
20160310,DLR,60
20160310,DLR.PE,60
20160310,DLR.PF,60
20160310,DLR.PG,60
20160310,DLR.PH,60
20160310,DLR.PI,60
20160310,MOS,15
20160310,CE,15
20160310,ANRZQ,10
20160310,INFO,20
20160310,ICE,40
20160310,CF,15
20160310,DISCA,50
20160310,DISCB,50
20160310,DISCK,50
20160310,AMP,40
20160310,UAA,25
20160310,LDOS,45
20160310,VIAB,50
20160310,VIA,50
20160310,CMG,25
20160310,FIS,45
20160310,FB,50
20160310,FANG,10
20160310,PSX,10
20160310,RLGY,60
20160310,WIN,50
20160310,WYND,25
20160310,WU,45
20160310,HBI,25
20160310,FSLR,45
20160310,IPGP,45
20160310,SE.7,10
20160310,TWC,25
20160310,BR,45
20160310,TEL,45
20160310,DFS,40
20160310,DFS.PB,40
20160310,CXO,10
20160310,TDC,45
20160310,MSCI,40
20160310,ULTA,25
20160310,AWK,55
20160310,V,45
20160310,PM,30
20160310,DPS,30
20160310,SNI,25
20160310,ATVI,50
20160310,VRSK,20
20160310,AVGO,45
20160310,MJN,30
20160310,FTNT,45
20160310,CBOE,40
20160310,FLT,45
20160310,HII,20
20160310,MPC,10
20160310,WPX,10
20160310,WPXP,10
20160310,FBHS,20
20160310,XYL,20
20160310,CPRI,25
20160310,TRIP,50
20160310,CBRE,60
20160310,WCG,35
20160310,LYB,15
20160310,ALLE,20
