date,ticker,gicsSector
20011030,CFC.3,40
20011030,CR,20
20011030,CMI,20
20011030,DCNAQ,25
20011030,DHR,35
20011030,TGT,25
20011030,DE,20
20011030,DALRQ,20
20011030,DLX,20
20011030,DTE,55
20011030,ATGE,25
20011030,DDS,25
20011030,DIS,50
20011030,DG.1,25
20011030,D,55
20011030,RRD,20
20011030,DOV,20
20011030,DWDP,15
20011030,DJ,25
20011030,DOWJB,25
20011030,OMC,50
20011030,DD,15
20011030,DD.PA,15
20011030,DD.PB,15
20011030,DUK,55
20011030,DUK.PA,55
20011030,DNB,20
20011030,FLS,20
20011030,PKI,35
20011030,EKDKQ,45
20011030,ETN,20
20011030,ECL,15
20011030,EP,10
20011030,EMR,20
20011030,WFT,10
20011030,EC.2,15
20011030,EFX,20
20011030,EQT,10
20011030,EXPD,20
20011030,XOM,10
20011030,FMC,15
20011030,NEE,55
20011030,FDO,25
20011030,FDX,20
20011030,FNMA,40
20011030,FNMAP,40
20011030,FNMAO,40
20011030,FNMAM,40
20011030,FRT,60
20011030,M,25
20011030,FITB,40
20011030,RF,40
20011030,MTB,40
20011030,USB,40
20011030,FHN,40
20011030,WB.3,40
20011030,FBF,40
20011030,FLR,20
20011030,F,25
20011030,FRX,35
20011030,BEN,40
20011030,AJG,40
20011030,TGNA,50
20011030,GPS,25
20011030,GD,20
20011030,GE,20
20011030,GIS,30
20011030,MTLQQ,25
20011030,GM.1,25
20011030,XGM,25
20011030,HGM,25
20011030,EDS.,45
20011030,EDS.PI,45
20011030,GPU.,55
20011030,GPC,25
20011030,GP.1,15
20011030,G.1,30
20011030,GDW,40
20011030,GR,20
20011030,GT,25
20011030,GWW,20
20011030,GLK.1,15
20011030,HAL,10
20011030,HRS,20
20011030,HAS,25
20011030,WELL,60
20011030,HNZ,30
20011030,HNZPP,30
20011030,HP,10
20011030,HPC,15
20011030,HSY,30
20011030,HPQ,45
20011030,HLT.1,25
20011030,HLNQ,25
20011030,HFC,10
20011030,HD,25
20011030,HM,15
20011030,HRL,30
20011030,HOT,25
20011030,HI.2,40
20011030,CNP,55
20011030,JBHT,20
20011030,HBAN,40
20011030,ITT,20
20011030,ITW,20
20011030,IMNX,35
20011030,INCLF,15
20011030,N.1,15
20011030,IR,20
20011030,INTC,45
20011030,IBM,45
20011030,IFF,15
20011030,NAV,20
20011030,NAV.PD,20
20011030,IGT.1,25
20011030,IP,15
20011030,ENRNQ,55
20011030,IPG,50
20011030,JEC,20
20011030,JP.1,40
20011030,JNJ,35
20011030,JCI,20
20011030,KLAC,45
20011030,KMRTQ,25
20011030,KMI.1,10
20011030,KSU,20
20011030,KSU.P,20
20011030,EVRG,55
20011030,K,30
20011030,KMG.1,10
20011030,KMB,30
20011030,KRI,25
20011030,KR,30
20011030,LSI.1,45
20011030,LRCX,45
20011030,LEG,25
20011030,LM,40
20011030,LEN,25
20011030,JEF,40
20011030,LLY,35
20011030,LB,25
20011030,LNC,40
20011030,LNC.P,40
20011030,KATE,25
20011030,LMT,20
20011030,L,40
20011030,RRC,10
20011030,KSE,55
20011030,LDG,30
20011030,LPX,15
20011030,LOW,25
20011030,MTW,20
20011030,MRO,10
20011030,HST,60
20011030,HST.PC,60
20011030,MMC,40
20011030,MI.1,40
20011030,MAS,20
20011030,MAT,25
20011030,MAY.2,25
20011030,MYG.1,25
20011030,MPY,25
20011030,MKC,30
20011030,MKC.V,30
20011030,MDR,10
20011030,MCD,25
20011030,SPGI,40
20011030,MCK,35
20011030,MEA.1,15
20011030,MDT,35
20011030,MEL.3,40
20011030,CVS,35
20011030,MRK,35
20011030,MDP,50
20011030,MDPEB,50
20011030,MER,40
20011030,IEM,40
20011030,MTT..,40
20011030,EFM.1,40
20011030,ESM.4,40
20011030,CSM.2,40
20011030,FML..,40
20011030,EUM.1,40
20011030,GWM,40
20011030,MDJ.,40
20011030,RSM.1,40
20011030,MPF.,40
20011030,NKM.1,40
20011030,ESY.,40
20011030,IHM,40
20011030,MLJ,40
20011030,BHM,40
20011030,MNM.1,40
20011030,BDM.,40
20011030,MU,45
20011030,ETR,55
20011030,MIL.2,35
20011030,MMM,20
20011030,MOLX,45
20011030,MOLXA,45
20011030,PHA.1,35
20011030,MSI,45
20011030,MEU.1,45
20011030,MUR,10
20011030,MYL,35
20011030,BAC,40
20011030,NCR,45
20011030,NCC,40
20011030,THC,35
20011030,NSM.2,45
20011030,NSI.1,20
20011030,NYT,50
20011030,NWL,25
20011030,NEM,15
20011030,NMK,55
20011030,GAS.2,55
20011030,NKE,25
20011030,NBL,10
20011030,JWN,25
20011030,NSC,20
20011030,ES,55
20011030,NI,55
20011030,NI.PB.,55
20011030,NSE.2,55
20011030,XEL,55
20011030,XEL.PA,55
20011030,XEL.PB,55
20011030,XEL.PC,55
20011030,XEL.PD,55
20011030,XEL.PE,55
20011030,XEL.PG,55
20011030,NRTLQ,45
20011030,NT.,45
20011030,NTRS,40
20011030,NOC,20
20011030,TEX,20
20011030,WFC,40
20011030,NUE,15
20011030,OXY,10
20011030,FE,55
20011030,OKE,10
20011030,OI,15
20011030,OI.PA,15
20011030,PNC,40
20011030,PNC.PC,40
20011030,PNC.PD,40
20011030,PPG,15
20011030,PCAR,20
20011030,PCG,55
20011030,SRE,55
20011030,PLL.1,20
20011030,PH,20
20011030,PAYX,45
20011030,JCP,25
20011030,PPL,55
20011030,PNR,20
20011030,PGL.1,55
20011030,PEP,30
20011030,ABI.3,35
20011030,PFE,35
20011030,PD,15
20011030,EXC,55
20011030,PE.PA,55
20011030,PE.PB,55
20011030,PE.PC,55
20011030,PE.PD,55
20011030,MO,30
20011030,COP,10
20011030,PVH,25
20011030,PBI,20
20011030,PBOWN,20
20011030,PDG,15
20011030,PDG.2,15
20011030,PCH,60
20011030,POM,55
20011030,PCP,20
20011030,PG,30
20011030,ASN.1,40
20011030,ASN.PA,40
20011030,PEG,55
20011030,PHM,25
20011030,STR,55
20011030,RJF,40
20011030,RTN,20
20011030,RBK,25
20011030,AN,25
20011030,ROK,20
20011030,ROH,15
20011030,ROL,20
20011030,ROST,25
20011030,RDC,10
20011030,RDPL,10
20011030,R,20
20011030,SAF,40
20011030,SWY,30
20011030,STJ,35
20011030,SPC.2,40
20011030,HSH,30
20011030,SCG,55
20011030,SGP,35
20011030,SLB,10
20011030,SFA.1,45
20011030,SEE,15
20011030,S.1,25
20011030,SHW,15
20011030,SIAL,15
20011030,5050B,20
20011030,AOS,20
20011030,SII,10
20011030,SJM,30
20011030,SNA,20
20011030,KEY,40
20011030,EIX,55
20011030,SO,55
20011030,SOTR,40
20011030,LUV,20
20011030,T,50
20011030,SWN,10
20011030,SWK,20
20011030,STT,40
20011030,PSA,60
20011030,PSA.A,60
20011030,PSA.PQ.1,60
20011030,PSA.PR.1,60
20011030,SYK,35
20011030,NAVI,40
20011030,7127B,40
20011030,SUN.1,10
20011030,STI,40
20011030,SVU,30
20011030,SBL.2,45
20011030,SYY,30
20011030,TE,55
20011030,TRW.1,25
20011030,TRW.PB,25
20011030,TRW.PD,25
20011030,RSHCQ,25
20011030,TEK.1,45
20011030,ATI,15
20011030,TFX,35
20011030,TLAB,45
20011030,TIN,15
20011030,TER,45
20011030,ANDV,10
20011030,TXN,45
20011030,TXU,55
20011030,TXT,20
20011030,TXT.PA,20
20011030,TXT.PB,20
20011030,TMO,35
20011030,TNB,20
20011030,TKR,20
20011030,TMK,40
20011030,TSS,45
20011030,TOY,25
20011030,TRB,50
20011030,TXA,50
20011030,TYC,20
20011030,TSN,30
20011030,3UALAQ,20
20011030,UN,30
20011030,AEE,55
20011030,UNP,20
20011030,UPC.,40
20011030,UDR,60
20011030,UDR.PB,60
20011030,UDM,60
20011030,UNH,35
20011030,UPS,20
20011030,3UAWGQ,20
20011030,UST.1,30
20011030,UTX,20
20011030,S.3,50
20011030,SDE.2,50
20011030,UHS,35
20011030,UHID,35
20011030,UCL,10
20011030,VFC,25
20011030,VAR,35
20011030,RATL,45
20011030,VNO,60
20011030,VNORP,60
20011030,VMC,15
20011030,WMT,30
20011030,WBA,30
20011030,GHC,25
20011030,WEN.2,25
20011030,WDC,45
20011030,MWV,15
20011030,WY,60
20011030,WHR,25
20011030,WLL.1,15
20011030,WMB,10
20011030,WNDXQ,30
20011030,WEC,55
20011030,LNT,55
20011030,TEG,55
20011030,FL,25
20011030,WOR,15
20011030,WWY,30
20011030,XRX,45
20011030,TJX,25
20011030,ZION,40
20011030,JKHY,45
20011030,BSC.1,40
20011030,BSC.PE,40
20011030,BSC.PG,40
20011030,BBT,40
20011030,NOVL,45
20011030,APC,10
20011030,NE,10
20011030,EMC,45
20011030,BIG,25
20011030,MS,40
20011030,JAVA,45
20011030,TROW,40
20011030,MSFT,45
20011030,ORCL,45
20011030,SDS.2,45
20011030,DTV.2,25
20011030,LLTC,45
20011030,GENZ,35
20011030,SXCL,10
20011030,HMA,35
20011030,HOG,25
20011030,IT,45
20011030,IT.B,45
20011030,CVC,50
20011030,ADBE,45
20011030,EHC,35
20011030,3CNCEQ,40
20011030,FISV,45
20011030,KBH,25
20011030,UNM,40
20011030,CCEP,30
20011030,HAR,25
20011030,CERN,35
20011030,CMVT,45
20011030,FOX,50
20011030,FOXA,50
20011030,ARG,15
20011030,JOY,20
20011030,SNV,40
20011030,HCP,60
20011030,FSH.2,35
20011030,PGR,40
20011030,BRL,35
20011030,CDNS,45
20011030,LVLT,50
20011030,CCL,25
20011030,DRE,60
20011030,DRE.PI,60
20011030,MBI,40
20011030,CELG,35
20011030,ABMD,35
20011030,TIF,25
20011030,XRAY,35
20011030,CBS.A,50
20011030,RBV,50
20011030,CBS,50
20011030,SCHW,40
20011030,FAST,20
20011030,MXIM,45
20011030,FRC.1,40
20011030,APH,45
20011030,ALTR.1,45
20011030,PXD,10
20011030,MGM,25
20011030,WM,20
20011030,DELL.1,45
20011030,SSP,50
20011030,APCC.,20
20011030,FCX.A,15
20011030,FCX,15
20011030,FCX.PD,15
20011030,NVLS.1,45
20011030,ODP,25
20011030,BMC,45
20011030,CINF,40
20011030,DVN,10
20011030,LH,35
20011030,BR.2,10
20011030,NFB,40
20011030,FMCC,40
20011030,FMCCI,40
20011030,FMCKK,40
20011030,FMCCH,40
20011030,FMCCG,40
20011030,FMCCK,40
20011030,FMCCL,40
20011030,FMCCM,40
20011030,FMCCP,40
20011030,FMCCJ,40
20011030,FMCCN,40
20011030,FMCCO,40
20011030,VLO,10
20011030,ETS,45
20011030,SIG,25
20011030,SPLS,25
20011030,AGN.2,35
20011030,PCL,40
20011030,SYMC,45
20011030,WAMUQ,40
20011030,PBCT,40
20011030,EOG,10
20011030,EA,50
20011030,CF.6,40
20011030,CBH.1,40
20011030,SLR,45
20011030,SIVB,40
20011030,SOV,40
20011030,PTC,45
20011030,HET.,25
20011030,COG,10
20011030,DNR,10
20011030,DNR.1,10
20011030,CSCO,45
20011030,HOLX,35
20011030,AW,20
20011030,HCA.2,35
20011030,XLNX,45
20011030,BJS.1,10
20011030,KRB,40
20011030,AZO,25
20011030,REGN,35
20011030,CVH,35
20011030,PMCS,45
20011030,CEPH,35
20011030,X,15
20011030,MEDI,35
20011030,JNY,25
20011030,IDXX,35
20011030,AES,55
20011030,ABKFQ,40
20011030,MNST,30
20011030,XL,40
20011030,VRTX,35
20011030,MTG,40
20011030,BIIB,35
20011030,HCR,35
20011030,KIM,60
20011030,PRGO,35
20011030,QCOM,45
20011030,VTSS,45
20011030,GILD,35
20011030,NXTL,50
20011030,WFM,30
20011030,ROP,20
20011030,SNPS,45
20011030,TWX,25
20011030,MHK,25
20011030,LIN,15
20011030,FDC.2,45
20011030,BSX,35
20011030,KSS,25
20011030,BBBY,25
20011030,DHI,25
20011030,ESRX,35
20011030,SBUX,25
20011030,DYNIQ,55
20011030,MFE,45
20011030,PDCO,35
20011030,PSFT.,45
20011030,CPWR.1,45
20011030,IAC,50
20011030,WLP.1,35
20011030,SITC,60
20011030,CHK,10
20011030,AGN,35
20011030,HUM,35
20011030,INTU,45
20011030,MCHP,45
20011030,CB,40
20011030,FOSL,25
20011030,GGP,60
20011030,SANM,45
20011030,ORLY,25
20011030,RCL,25
20011030,JBL,45
20011030,XTO,10
20011030,RIG,10
20011030,ALL,40
20011030,FLIR,45
20011030,PETM,25
20011030,RAL.,30
20011030,EQR,60
20011030,EQR.PD,60
20011030,EQR.PE,60
20011030,EQR.PH,60
20011030,BWA,25
20011030,GMCR,30
20011030,MAR,25
20011030,COST,30
20011030,MERQ,45
20011030,REG,60
20011030,INCY,35
20011030,URBN,25
20011030,NFX,10
20011030,VIAV,45
20011030,GTW,45
20011030,VRTS.1,45
20011030,SPG,60
20011030,SPG.PG,60
20011030,SPG.PF,60
20011030,EMN,15
20011030,MAA,60
20011030,MLM,15
20011030,TSCO,25
20011030,ALB,15
20011030,QLGC,45
20011030,IVZ,40
20011030,WRK,15
20011030,MAC,60
20011030,AVB,60
20011030,AVB.PH,60
20011030,CPRT,20
20011030,AKS,15
20011030,PLD,60
20011030,QTRN,35
20011030,LEHMQ,40
20011030,LEHCQ,40
20011030,LEHDQ,40
20011030,NKTR,35
20011030,ESS,60
20011030,AIV,60
20011030,AIV.PG,60
20011030,AIV.PQ,60
20011030,AIV.PR,60
20011030,ACS,45
20011030,O,60
20011030,OUI,60
20011030,CIN..,55
20011030,TNHPY,10
20011030,TKPPY,10
20011030,COF,40
20011030,APOL,25
20011030,GDT,35
20011030,CMX.1,35
20011030,DLTR,25
20011030,ABC,35
20011030,DRI,25
20011030,RMD,35
20011030,CAM,10
20011030,DISH,50
20011030,SUNEQ,45
20011030,RE,40
20011030,DO,10
20011030,DVA,35
20011030,Q.2,50
20011030,HSIC,35
20011030,SNDK,45
20011030,LXK,45
20011030,EL,30
20011030,WAT,35
20011030,NTAP,45
20011030,CTXS,45
20011030,HIG,40
20011030,ALXN,35
20011030,IRM,60
20011030,LU,45
20011030,SAPE,45
20011030,AABA,25
20011030,DF,30
20011030,TUP,25
20011030,TIE,15
20011030,ANSS,45
20011030,BVSN,45
20011030,SEBL,45
20011030,ETFC,40
20011030,SRCL,20
20011030,CPNLQ,55
20011030,ANF,25
20011030,ENDP,35
20011030,UVN.1,25
20011030,TSG.2,45
20011030,RX,35
20011030,NOV,10
20011030,MWW,45
20011030,DGX,35
20011030,CIEN,45
20011030,KMX,25
20011030,TTWO,50
20011030,AMZN,25
20011030,ARE,60
20011030,QRVO,45
20011030,RL,25
20011030,BXP,60
20011030,EOP,40
20011030,EOP.PB,40
20011030,SLG,60
20011030,SLG.PA,60
20011030,ACAS,40
20011030,YUM,25
20011030,PWER,45
20011030,CHRW,20
20011030,MTD,35
20011030,AMG,40
20011030,AMCC,45
20011030,EVHC,35
20011030,URI,20
20011030,VRSN,45
20011030,PWR,20
20011030,BRCM,45
20011030,FII,40
20011030,VNUVY,20
20011030,AMT,60
20011030,VTR,60
20011030,LLL,20
20011030,CTSH,45
20011030,KG,35
20011030,RSG,20
20011030,CVG,45
20011030,CCI,60
20011030,3CCIKO,60
20011030,GBLXQ,50
20011030,GBXLQ,50
20011030,COC1,10
20011030,EBAY,25
20011030,GS,40
20011030,PCS.1,50
20011030,CNXT.1,45
20011030,NVDA,45
20011030,DPHIQ,25
20011030,LIFE.3,35
20011030,BKNG,25
20011030,PBG,30
20011030,CNX,10
20011030,RAI,30
20011030,FFIV,45
20011030,SBAC,60
20011030,JNPR,45
20011030,HCBK,40
20011030,RHT,45
20011030,BLK,40
20011030,PTV,15
20011030,AKAM,45
20011030,CHTRQ,50
20011030,EXPE.,25
20011030,A,35
20011030,JHF,40
20011030,PKG,15
20011030,PALM,45
20011030,EW,35
20011030,MET,40
20011030,AWE.2,50
20011030,FTR,50
20011030,XEL4,55
20011030,VSTNQ,25
20011030,ISRG,35
20011030,JNS,40
20011030,ILMN,35
20011030,EQIX,60
20011030,AV.1,45
20011030,MCO,40
20011030,MIRKQ,55
20011030,TPR,25
20011030,MON,15
20011030,ALGN,35
20011030,MEE,10
20011030,GRMN,25
20011030,GPN,45
20011030,BTUUQ,10
20011030,FTI.1,10
20011030,MDLZ,30
20011030,ACN,45
20011030,ADS,45
20011030,WLTW,40
20011030,COL,20
20011030,ZBH,35
20011030,ANTM,35
20011030,PFG,40
