date,ticker,gicsIndustry
20010126,FMCCG,4010
20010126,FMCCK,4010
20010126,FMCCL,4010
20010126,VLO,1010
20010126,ETS,4520
20010126,SIG,2550
20010126,SPLS,2550
20010126,AGN.2,3520
20010126,PCL,4040
20010126,SYMC,4510
20010126,WAMUQ,4010
20010126,PBCT,4010
20010126,EOG,1010
20010126,EA,5020
20010126,CF.6,4010
20010126,CBH.1,4010
20010126,SLR,4520
20010126,SIVB,4010
20010126,SOV,4010
20010126,PTC,4510
20010126,HET.,2530
20010126,COG,1010
20010126,DNR,1010
20010126,DNR.1,1010
20010126,CSCO,4520
20010126,HOLX,3510
20010126,AW,2020
20010126,HCA.2,3510
20010126,XLNX,4530
20010126,BJS.1,1010
20010126,KRB,4020
20010126,AZO,2550
20010126,REGN,3520
20010126,CVH,3510
20010126,PMCS,4530
20010126,CEPH,3520
20010126,X,1510
20010126,MEDI,3520
20010126,JNY,2520
20010126,IDXX,3510
20010126,AES,5510
20010126,ABKFQ,4030
20010126,MNST,3020
20010126,XL,4030
20010126,VRTX,3520
20010126,MTG,4010
20010126,BIIB,3520
20010126,HCR,3510
20010126,KIM,6010
20010126,PRGO,3520
20010126,QCOM,4530
20010126,VTSS,4530
20010126,GILD,3520
20010126,NXTL,5010
20010126,WFM,3010
20010126,ROP,2010
20010126,SNPS,4510
20010126,TWX,2540
20010126,MHK,2520
20010126,LIN,1510
20010126,FDC.2,4510
20010126,BSX,3510
20010126,KSS,2550
20010126,BBBY,2550
20010126,DHI,2520
20010126,ESRX,3510
20010126,SBUX,2530
20010126,DYNIQ,5510
20010126,MFE,4510
20010126,PDCO,3510
20010126,PSFT.,4510
20010126,CPWR.1,4510
20010126,IAC,5020
20010126,WLP.1,3510
20010126,SITC,6010
20010126,CHK,1010
20010126,AGN,3520
20010126,HUM,3510
20010126,INTU,4510
20010126,MCHP,4530
20010126,CB,4030
20010126,FOSL,2520
20010126,GGP,6010
20010126,SANM,4520
20010126,ORLY,2550
20010126,RCL,2530
20010126,JBL,4520
20010126,XTO,1010
20010126,RIG,1010
20010126,ALL,4030
20010126,FLIR,4520
20010126,PETM,2550
20010126,RAL.,3020
20010126,EQR,6010
20010126,EQR.PD,6010
20010126,EQR.PE,6010
20010126,BWA,2510
20010126,GMCR,3020
20010126,MAR,2530
20010126,COST,3010
20010126,MERQ,4510
20010126,REG,6010
20010126,INCY,3520
20010126,URBN,2550
20010126,NFX,1010
20010126,VIAV,4520
20010126,GTW,4520
20010126,VRTS.1,4510
20010126,SPG,6010
20010126,EMN,1510
20010126,MAA,6010
20010126,MLM,1510
20010126,TSCO,2550
20010126,ALB,1510
20010126,QLGC,4520
20010126,IVZ,4020
20010126,WRK,1510
20010126,MAC,6010
20010126,AVB,6010
20010126,AVB.PH,6010
20010126,CPRT,2020
20010126,AKS,1510
20010126,PLD,6010
20010126,QTRN,3520
20010126,LEHMQ,4020
20010126,LEHCQ,4020
20010126,LEHDQ,4020
20010126,NKTR,3520
20010126,ESS,6010
20010126,AIV,6010
20010126,AIV.PG,6010
20010126,ACS,4510
20010126,O,6010
20010126,OUI,6010
20010126,CIN..,5510
20010126,TNHPY,1010
20010126,COF,4020
20010126,APOL,2530
20010126,GDT,3510
20010126,CMX.1,3510
20010126,DLTR,2550
20010126,ABC,3510
20010126,DRI,2530
20010126,RMD,3510
20010126,CAM,1010
20010126,DISH,5020
20010126,SUNEQ,4530
20010126,RE,4030
20010126,DO,1010
20010126,DVA,3510
20010126,Q.2,5010
20010126,HSIC,3510
20010126,SNDK,4520
20010126,LXK,4520
20010126,EL,3030
20010126,WAT,3520
20010126,NTAP,4520
20010126,CTXS,4510
20010126,HIG,4030
20010126,ALXN,3520
20010126,IRM,6010
20010126,LU,4520
20010126,SAPE,4510
20010126,AABA,2550
20010126,DF,3020
20010126,TUP,2520
20010126,TIE,1510
20010126,ANSS,4510
20010126,BVSN,4510
20010126,SEBL,4510
20010126,ETFC,4020
20010126,SRCL,2020
20010126,CPNLQ,5510
20010126,ANF,2550
20010126,ENDP,3520
20010126,UVN.1,2540
20010126,TSG.2,4510
20010126,RX,3510
20010126,NOV,1010
20010126,MWW,4510
20010126,DGX,3510
20010126,CIEN,4520
20010126,KMX,2550
20010126,TTWO,5020
20010126,AMZN,2550
20010126,ARE,6010
20010126,QRVO,4530
20010126,RL,2520
20010126,BXP,6010
20010126,EOP,4040
20010126,EOP.PB,4040
20010126,SLG,6010
20010126,SLG.PA,6010
20010126,ACAS,4020
20010126,YUM,2530
20010126,PWER,4520
20010126,CHRW,2030
20010126,MTD,3520
20010126,AMG,4020
20010126,AMCC,4530
20010126,EVHC,3510
20010126,AMSGB,3510
20010126,URI,2010
20010126,VRSN,4510
20010126,PWR,2010
20010126,BRCM,4530
20010126,FII,4020
20010126,VNUVY,2020
20010126,AMT,6010
20010126,VTR,6010
20010126,LLL,2010
20010126,CTSH,4510
20010126,KG,3520
20010126,RSG,2020
20010126,CVG,4510
20010126,CCI,6010
20010126,3CCIKO,6010
20010126,GBLXQ,5010
20010126,GBXLQ,5010
20010126,COC.A,1010
20010126,COC1,1010
20010126,EBAY,2550
20010126,GS,4020
20010126,PCS.1,5010
20010126,CNXT.1,4530
20010126,NVDA,4530
20010126,DPHIQ,2510
20010126,LIFE.3,3520
20010126,BKNG,2550
20010126,PBG,3020
20010126,CNX,1010
20010126,RAI,3020
20010126,FFIV,4520
20010126,SBAC,6010
20010126,JNPR,4520
20010126,HCBK,4010
20010126,RHT,4510
20010126,BLK,4020
20010126,PTV,1510
20010126,AKAM,4510
20010126,CHTRQ,5020
20010126,EXPE.,2550
20010126,A,3520
20010126,JHF,4030
20010126,PKG,1510
20010126,PALM,4520
20010126,EW,3510
20010126,MET,4030
20010126,AWE.2,5010
20010126,FTR,5010
20010126,XEL4,5510
20010126,VSTNQ,2510
20010126,ISRG,3510
20010126,JNS,4020
20010126,ILMN,3520
20010126,EQIX,6010
20010126,AV.1,4520
20010126,MCO,4020
20010126,MIRKQ,5510
20010126,TPR,2520
20010126,MON,1510
20010126,ALGN,3510
20010126,MEE,1010
20010126,GRMN,2520
20010126,GPN,4510
