date,ticker,gicsIndustry
20120103,CGBBW,4010
20120103,C.WA,4010
20120103,CAR,2030
20120103,CA,4510
20120103,DXC,4510
20120103,CAG,3020
20120103,ED,5510
20120103,CMS,5510
20120103,CBE,2010
20120103,CTB,2510
20120103,COO,3510
20120103,TAP,3020
20120103,TAP.A,3020
20120103,GLW,4520
20120103,CR,2010
20120103,CMI,2010
20120103,DAN,2510
20120103,DHR,3510
20120103,TGT,2550
20120103,DE,2010
20120103,DAL,2030
20120103,DLX,2020
20120103,DTE,5510
20120103,ATGE,2530
20120103,DDS,2550
20120103,DIS,5020
20120103,DG,2550
20120103,D,5510
20120103,RRD,2020
20120103,DOV,2010
20120103,DWDP,1510
20120103,OMC,5020
20120103,DD,1510
20120103,DD.PA,1510
20120103,DD.PB,1510
20120103,DUK,5510
20120103,DNB,2020
20120103,FLS,2010
20120103,PKI,3520
20120103,EKDKQ,4520
20120103,ETN,2010
20120103,ECL,1510
20120103,EP,1010
20120103,EMR,2010
20120103,WFT,1010
20120103,EFX,2020
20120103,EQT,1010
20120103,EXPD,2030
20120103,XOM,1010
20120103,FMC,1510
20120103,NEE,5510
20120103,FDO,2550
20120103,FDX,2030
20120103,FNMA,4010
20120103,FNMAP,4010
20120103,FNMAO,4010
20120103,FNMAM,4010
20120103,FNMAG,4010
20120103,FNMAN,4010
20120103,FNMAL,4010
20120103,FNMAK,4010
20120103,FNMAH,4010
20120103,FNMAI,4010
20120103,FNMAJ,4010
20120103,FNMAS,4010
20120103,FNMAT,4010
20120103,FRT,6010
20120103,M,2550
20120103,FITB,4010
20120103,FITBP,4010
20120103,RF,4010
20120103,MTB,4010
20120103,USB,4010
20120103,USB.PH,4010
20120103,USB.PL,4010
20120103,USB.PA,4010
20120103,FHN,4010
20120103,FLR,2010
20120103,F,2510
20120103,F.PA,2510
20120103,F.WS,2510
20120103,FRX,3520
20120103,BEN,4020
20120103,AJG,4030
20120103,TGNA,5020
20120103,GPS,2550
20120103,GD,2010
20120103,GE,2010
20120103,GIS,3020
20120103,GM,2510
20120103,GM.PB,2510
20120103,GM.WB,2510
20120103,GM.WA,2510
20120103,GPC,2550
20120103,GR,2010
20120103,GT,2510
20120103,GTPPP,2510
20120103,GWW,2010
20120103,HAL,1010
20120103,HRS,2010
20120103,HAS,2520
20120103,WELL,6010
20120103,HCN.PD,6010
20120103,HCN.PF,6010
20120103,WELL.PI,6010
20120103,HNZ,3020
20120103,HNZPP,3020
20120103,HP,1010
20120103,HSY,3020
20120103,HPQ,4520
20120103,HLNQ,2530
20120103,HFC,1010
20120103,HD,2550
20120103,HRL,3020
20120103,HOT,2530
20120103,CNP,5510
20120103,JBHT,2030
20120103,HBAN,4010
20120103,HUBSP,4010
20120103,ITT,2010
20120103,ITW,2010
20120103,IR,2010
20120103,INTC,4530
20120103,IBM,4510
20120103,IFF,1510
20120103,NAV,2010
20120103,NAV.PD,2010
20120103,IGT.1,2530
20120103,IP,1510
20120103,IPG,5020
20120103,JEC,2010
20120103,JNJ,3520
20120103,JCI,2010
20120103,JCI.PZ,2010
20120103,KLAC,4530
20120103,SHLDQ,2550
20120103,KMI,1010
20120103,KSU,2030
20120103,KSU.P,2030
20120103,EVRG,5510
20120103,K,3020
20120103,KMB,3030
20120103,KR,3010
20120103,LSI.1,4530
20120103,LRCX,4530
20120103,LEG,2520
20120103,LM,4020
20120103,LEN,2520
20120103,LEN.B,2520
20120103,JEF,4020
20120103,LLY,3520
20120103,LB,2550
20120103,LNC,4030
20120103,LNC.P,4030
20120103,LNC.WS,4030
20120103,KATE,2520
20120103,LMT,2010
20120103,L,4030
20120103,RRC,1010
20120103,LPX,1510
20120103,LOW,2550
20120103,MTW,2010
20120103,MRO,1010
20120103,HST,6010
20120103,MMC,4030
20120103,MAS,2010
20120103,MAT,2520
20120103,MKC,3020
20120103,MKC.V,3020
20120103,MDR,1010
20120103,MCD,2530
20120103,SPGI,4020
20120103,MCK,3510
20120103,MHS,3510
20120103,MDT,3510
20120103,CVS,3510
20120103,MRK,3520
20120103,MDP,5020
20120103,MDPEB,5020
20120103,MU,4530
20120103,ETR,5510
20120103,MMM,2010
20120103,MOLX,4520
20120103,MOLXA,4520
20120103,MSI,4520
20120103,MUR,1010
20120103,MYL,3520
20120103,BAC,4010
20120103,IKR,4010
20120103,BAC.PD,4010
20120103,BAC.PE,4010
20120103,BAC.PI,4010
20120103,BAC.PJ,4010
20120103,BAC.PL,4010
20120103,BAC.PH,4010
20120103,BML.PG,4010
20120103,BML.PH,4010
20120103,BML.PI,4010
20120103,BML.PJ,4010
20120103,BML.PL,4010
20120103,BML.PN,4010
20120103,BML.PO,4010
20120103,BML.PQ,4010
20120103,BAC.WB,4010
20120103,BAC.WA,4010
20120103,NCR,4520
20120103,THC,3510
20120103,NYT,5020
20120103,NYTAB,5020
20120103,NWL,2520
20120103,NEM,1510
20120103,NKE,2520
20120103,NBL,1010
20120103,JWN,2550
20120103,NSC,2030
20120103,ES,5510
20120103,NI,5510
20120103,XEL,5510
20120103,XCJ,5510
20120103,NRTLQ,4520
20120103,NTRS,4020
20120103,NOC,2010
20120103,TEX,2010
20120103,WFC,4010
20120103,WFC.PJ,4010
20120103,WFC.PL,4010
20120103,WFC.WS,4010
20120103,NUE,1510
20120103,OXY,1010
20120103,FE,5510
20120103,OKE,1010
20120103,OI,1510
20120103,PNC,4010
20120103,PNC.PL,4010
20120103,PNC.WS,4010
20120103,PPG,1510
20120103,PCAR,2010
20120103,PCG,5510
20120103,SRE,5510
20120103,PLL.1,2010
20120103,PH,2010
20120103,PAYX,4510
20120103,JCP,2550
20120103,PPL,5510
20120103,PPL.PU,5510
20120103,PPL.PW,5510
20120103,PNR,2010
20120103,PEP,3020
20120103,PFE,3520
20120103,EXC,5510
20120103,PE.PA,5510
20120103,PE.PB,5510
20120103,PE.PC,5510
20120103,PE.PD,5510
20120103,MO,3020
20120103,COP,1010
20120103,PVH,2520
20120103,PBI,2020
20120103,PBOWN,2020
20120103,PCH,6010
20120103,POM,5510
20120103,PCP,2010
20120103,PG,3030
20120103,PEG,5510
20120103,PHM,2520
20120103,STR,5510
20120103,RJF,4020
20120103,RTN,2010
20120103,AN,2550
20120103,ROK,2010
20120103,ROL,2020
20120103,ROST,2550
20120103,RDC,1010
20120103,R,2030
20120103,SWY,3010
20120103,STJ,3510
20120103,HSH,3020
20120103,SCG,5510
20120103,SLB,1010
20120103,SEE,1510
20120103,SHW,1510
20120103,SIAL,1510
20120103,AOS,2010
20120103,SJM,3020
20120103,SNA,2010
20120103,KEY,4010
20120103,KEY.PG,4010
20120103,EIX,5510
20120103,SO,5510
20120103,LUV,2030
20120103,T,5010
20120103,SWN,1010
20120103,SWK,2010
20120103,SWU,2010
20120103,STT,4020
20120103,PSA,6010
20120103,PSA.PW.1,6010
20120103,PSA.PX.1,6010
20120103,PSA.PZ.1,6010
20120103,PSA.PA.1,6010
20120103,PSA.PC.1,6010
20120103,PSA.PD.1,6010
20120103,PSA.PE.1,6010
20120103,PSA.PF.2,6010
20120103,PSA.PL.,6010
20120103,PSA.PM,6010
20120103,PSA.PN,6010
20120103,PSA.PO,6010
20120103,PSA.PP,6010
20120103,PSA.PQ,6010
20120103,PSA.PR,6010
20120103,SYK,3510
20120103,NAVI,4020
20120103,7127B,4020
20120103,JSM,4020
20120103,7128B,4020
20120103,SUN.1,1010
20120103,STI,4010
20120103,STI.PA,4010
20120103,STI.WB,4010
20120103,STI.WA,4010
20120103,SVU,3010
20120103,SYY,3010
20120103,TE,5510
20120103,RSHCQ,2550
20120103,ATI,1510
20120103,TFX,3510
20120103,TLAB,4520
20120103,TIN,1510
20120103,TER,4530
20120103,ANDV,1010
20120103,TXN,4530
20120103,TXT,2010
20120103,TMO,3520
20120103,TNB,2010
20120103,TKR,2010
20120103,TMK,4030
20120103,TSS,4510
20120103,TYC,2020
20120103,TSN,3020
20120103,UAL,2030
20120103,UN,3030
20120103,AEE,5510
20120103,UNP,2030
20120103,UDR,6010
20120103,UDR.PG,6010
20120103,UNH,3510
20120103,UPS,2030
20120103,UTX,2010
20120103,S.3,5010
20120103,UHS,3510
20120103,UHID,3510
20120103,VFC,2520
20120103,VAR,3510
20120103,VNO,6010
20120103,VNORP,6010
20120103,VNO.PE,6010
20120103,VNO.PF,6010
20120103,VNO.PG,6010
20120103,VNO.PH,6010
20120103,VNO.PI,6010
20120103,VNO.PJ,6010
20120103,VMC,1510
20120103,WMT,3010
20120103,WBA,3010
20120103,GHC,2530
20120103,WDC,4520
20120103,MWV,1510
20120103,WY,6010
20120103,WHR,2520
20120103,WMB,1010
20120103,WINN,3010
20120103,WEC,5510
20120103,LNT,5510
20120103,TEG,5510
20120103,FL,2550
20120103,WOR,1510
20120103,XRX,4520
20120103,TJX,2550
20120103,ZION,4010
20120103,ZB.PA,4010
20120103,ZB.PC,4010
20120103,ZIONW,4010
20120103,ZB.PE,4010
20120103,JKHY,4510
20120103,BBT,4010
20120103,APC,1010
20120103,NE,1010
20120103,EMC,4520
20120103,BIG,2550
20120103,MS,4020
20120103,BEM,4020
20120103,TROW,4020
20120103,MSFT,4510
20120103,ORCL,4510
20120103,DTV.2,2540
20120103,LLTC,4530
20120103,SXCL,1010
20120103,HMA,3510
20120103,HOG,2510
20120103,IT,4510
20120103,CVC,5020
20120103,ADBE,4510
20120103,EHC,3510
20120103,CNO,4030
20120103,FISV,4510
20120103,KBH,2520
20120103,UNM,4030
20120103,CCEP,3020
20120103,HAR,2520
20120103,CERN,3510
20120103,CMVT,4510
20120103,FOX,5020
20120103,FOXA,5020
20120103,ARG,1510
20120103,JOY,2010
20120103,SNV,4010
20120103,SNV.PT,4010
20120103,HCP,6010
20120103,HCP.PE,6010
20120103,HCP.PF,6010
20120103,PGR,4030
20120103,CDNS,4510
20120103,LVLT,5010
20120103,CCL,2530
20120103,DRE,6010
20120103,DRE.PJ,6010
20120103,DRE.PK,6010
20120103,DRE.PL,6010
20120103,DRE.PM,6010
20120103,DRE.PO,6010
20120103,MBI,4030
20120103,CELG,3520
20120103,CELGZ,3520
20120103,ABMD,3510
20120103,TIF,2550
20120103,XRAY,3510
20120103,CBS.A,5020
20120103,CBS,5020
20120103,SCHW,4020
20120103,FAST,2010
20120103,MXIM,4530
20120103,FRC,4010
20120103,APH,4520
20120103,ALTR.1,4530
20120103,PXD,1010
20120103,MGM,2530
20120103,WM,2020
20120103,DELL.1,4520
20120103,SSP,5020
20120103,FCX,1510
20120103,NVLS.1,4530
20120103,ODP,2550
20120103,BMC,4510
20120103,CINF,4030
20120103,DVN,1010
20120103,LH,3510
20120103,FMCC,4010
20120103,FMCCI,4010
20120103,FMCKK,4010
20120103,FMCCH,4010
20120103,FMCCG,4010
20120103,FMCCK,4010
20120103,FMCCL,4010
20120103,FMCCM,4010
20120103,FMCCP,4010
20120103,FMCCJ,4010
20120103,FMCCN,4010
20120103,FMCCO,4010
20120103,FMCKP,4010
20120103,FMCCT,4010
20120103,FMCKO,4010
20120103,FMCKN,4010
20120103,FMCCS,4010
20120103,FMCKM,4010
20120103,FMCKL,4010
20120103,FMCKI,4010
20120103,FMCKJ,4010
20120103,VLO,1010
20120103,SIG,2550
20120103,SPLS,2550
20120103,AGN.2,3520
20120103,PCL,4040
20120103,SYMC,4510
20120103,WAMUQ,4010
20120103,WAHUQ,4010
20120103,WAMKQ,4010
20120103,WAMPQ,4010
20120103,PBCT,4010
20120103,EOG,1010
20120103,EA,5020
20120103,SIVB,4010
20120103,SOV.PC,4010
20120103,PTC,4510
20120103,COG,1010
20120103,DNR,1010
20120103,CSCO,4520
20120103,HOLX,3510
20120103,HCA,3510
20120103,XLNX,4530
20120103,AZO,2550
20120103,REGN,3520
20120103,CVH,3510
20120103,PMCS,4530
20120103,X,1510
20120103,JNY,2520
20120103,IDXX,3510
20120103,AES,5510
20120103,ABKFQ,4030
20120103,MNST,3020
20120103,XL,4030
20120103,VRTX,3520
20120103,MTG,4010
20120103,BIIB,3520
20120103,KIM,6010
20120103,KIM.PF,6010
20120103,KIM.PG,6010
20120103,KIM.PH,6010
20120103,PRGO,3520
20120103,QCOM,4530
20120103,VTSS,4530
20120103,GILD,3520
20120103,WFM,3010
20120103,ROP,2010
20120103,SNPS,4510
20120103,TWX,2540
20120103,MHK,2520
20120103,LIN,1510
20120103,BSX,3510
20120103,KSS,2550
20120103,BBBY,2550
20120103,DHI,2520
20120103,ESRX,3510
20120103,SBUX,2530
20120103,DYNIQ,5510
20120103,PDCO,3510
20120103,CPWR.1,4510
20120103,IAC,5020
20120103,SITC,6010
20120103,DDR.PH,6010
20120103,DDR.PI,6010
20120103,CHK,1010
20120103,CHK.PD,1010
20120103,AGN,3520
20120103,HUM,3510
20120103,INTU,4510
20120103,MCHP,4530
20120103,CB,4030
20120103,FOSL,2520
20120103,GGP,6010
20120103,SANM,4520
20120103,ORLY,2550
20120103,RCL,2530
20120103,JBL,4520
20120103,RIG,1010
20120103,ALL,4030
20120103,FLIR,4520
20120103,PETM,2550
20120103,EQR,6010
20120103,EQR.PN,6010
20120103,BWA,2510
20120103,GMCR,3020
20120103,MAR,2530
20120103,COST,3010
20120103,REG,6010
20120103,REG.PC,6010
20120103,REG.PD,6010
20120103,REG.PE,6010
20120103,INCY,3520
20120103,URBN,2550
20120103,NFX,1010
20120103,VIAV,4520
20120103,SPG,6010
20120103,SPG.PJ,6010
20120103,EMN,1510
20120103,MAA,6010
20120103,MLM,1510
20120103,TSCO,2550
20120103,ALB,1510
20120103,QLGC,4520
20120103,IVZ,4020
20120103,WRK,1510
20120103,MAC,6010
20120103,AVB,6010
20120103,CPRT,2020
20120103,AKS,1510
20120103,PLD,6010
20120103,PLD.PL,6010
20120103,PLD.PM,6010
20120103,PLD.PO,6010
20120103,PLD.PP,6010
20120103,PLD.PS,6010
20120103,PLD.PR,6010
20120103,LEHMQ,4020
20120103,LEHDQ,4020
20120103,LEHFQ,4020
20120103,LEHJQ,4020
20120103,LEHPQ,4020
20120103,NKTR,3520
20120103,ESS,6010
20120103,ESS.PH,6010
20120103,AIV,6010
20120103,AIV.PT,6010
20120103,AIV.PU,6010
20120103,AIV.PV,6010
20120103,AIV.PY,6010
20120103,AIV.PZ,6010
20120103,O,6010
20120103,O.PD,6010
20120103,O.PE,6010
20120103,TKPPY,1010
20120103,COF,4020
20120103,COF.WS,4020
20120103,APOL,2530
20120103,DLTR,2550
20120103,ABC,3510
20120103,DRI,2530
20120103,RMD,3510
20120103,CAM,1010
20120103,DISH,5020
20120103,SUNEQ,4530
20120103,RE,4030
20120103,DO,1010
20120103,DVA,3510
20120103,HSIC,3510
20120103,SNDK,4520
20120103,LXK,4520
20120103,EL,3030
20120103,WAT,3520
20120103,NTAP,4520
20120103,CTXS,4510
20120103,HIG,4030
20120103,HIG.PA,4030
20120103,HIG.WT,4030
20120103,ALXN,3520
20120103,IRM,6010
20120103,SAPE,4510
20120103,AABA,2550
20120103,DF,3020
20120103,TRV,4030
20120103,TUP,2520
20120103,TIE,1510
20120103,ANSS,4510
20120103,BVSN,4510
20120103,ETFC,4020
20120103,SRCL,2020
20120103,CPN,5510
20120103,ANF,2550
20120103,ENDP,3520
20120103,NOV,1010
20120103,MWW,4510
20120103,DGX,3510
20120103,CIEN,4520
20120103,KMX,2550
20120103,TTWO,5020
20120103,AMZN,2550
20120103,ARE,6010
20120103,ARE.PC,6010
20120103,ARE.PD,6010
20120103,QRVO,4530
20120103,RL,2520
20120103,BXP,6010
20120103,SLG,6010
20120103,SLG.PC,6010
20120103,SLG.PD,6010
20120103,ACAS,4020
20120103,YUM,2530
20120103,PWER,4520
20120103,CHRW,2030
20120103,MTD,3520
20120103,AMG,4020
20120103,AMCC,4530
20120103,EVHC,3510
20120103,URI,2010
20120103,VRSN,4510
20120103,PWR,2010
20120103,BRCM,4530
20120103,FII,4020
20120103,NLSN,2020
20120103,AMT,6010
20120103,VTR,6010
20120103,LLL,2010
20120103,CTSH,4510
20120103,RSG,2020
20120103,CVG,4510
20120103,CCI,6010
20120103,3CCIKO,6010
20120103,EBAY,2550
20120103,GS,4020
20120103,NVDA,4530
20120103,APTV,2510
20120103,LIFE.3,3520
20120103,BKNG,2550
20120103,CNX,1010
20120103,RAI,3020
20120103,FFIV,4520
20120103,SBAC,6010
20120103,JNPR,4520
20120103,HCBK,4010
20120103,RHT,4510
20120103,BLK,4020
20120103,AKAM,4510
20120103,CHTR,5020
20120103,EXPE,2550
20120103,A,3520
20120103,PKG,1510
20120103,EW,3510
20120103,MET,4030
20120103,MET.PA,4030
20120103,MET.PB,4030
20120103,MLU,4030
20120103,FTR,5010
20120103,NRG,5510
20120103,VC,2510
20120103,ISRG,3510
20120103,JNS,4020
20120103,ILMN,3520
20120103,EQIX,6010
20120103,MCO,4020
20120103,GEN.3,5510
20120103,TPR,2520
20120103,MON,1510
20120103,ALGN,3510
20120103,GRMN,2520
20120103,GPN,4510
20120103,BTUUQ,1010
20120103,FTI.1,1010
20120103,MDLZ,3020
20120103,PRU,4030
20120103,ACN,4510
20120103,ADS,4510
20120103,WLTW,4030
20120103,COL,2010
20120103,ZBH,3510
20120103,ANTM,3510
20120103,GME,2550
20120103,CNC,3510
20120103,PFG,4030
20120103,PFG.PB,4030
20120103,AAP,2550
20120103,AYI,2010
20120103,LO,3020
20120103,NFLX,5020
20120103,TDG,2010
20120103,CME,4020
20120103,WYNN,2530
20120103,NDAQ,4020
20120103,CIT,4010
20120103,XEC,1010
20120103,STX,4520
20120103,QEP,1010
20120103,LKQ,2550
20120103,AIZ,4030
20120103,CRM,4510
20120103,GNW,4030
20120103,MA,4510
20120103,HSP,3520
20120103,PCS,5010
20120103,GOOGL,5020
20120103,EXR,6010
20120103,DLR,6010
20120103,DLR.PE,6010
20120103,MOS,1510
20120103,CE,1510
20120103,ANRZQ,1010
20120103,INFO,2020
20120103,ICE,4020
20120103,CF,1510
20120103,DISCA,5020
20120103,DISCB,5020
20120103,DISCK,5020
20120103,AMP,4020
20120103,AMP.PA,4020
20120103,UAA,2520
20120103,LDOS,4510
20120103,VIAB,5020
20120103,VIA,5020
20120103,CMG,2530
20120103,FIS,4510
20120103,NYX,4020
20120103,WIN,5010
20120103,WYND,2530
20120103,WU,4510
20120103,HBI,2520
20120103,FSLR,4530
20120103,IPGP,4520
20120103,SE.7,1010
20120103,TWC,2540
20120103,BR,4510
20120103,COV,3510
20120103,TEL,4520
20120103,DFS,4020
20120103,CXO,1010
20120103,TDC,4510
20120103,MSCI,4020
20120103,ULTA,2550
20120103,AWK,5510
20120103,V,4510
20120103,PM,3020
20120103,DPS,3020
20120103,SNI,2540
20120103,ATVI,5020
20120103,VRSK,2020
20120103,AVGO,4530
20120103,MJN,3020
20120103,CFN,3510
20120103,FTNT,4510
20120103,CBOE,4020
20120103,FLT,4510
20120103,MMI.3,4520
20120103,HII,2010
20120103,MPC,1010
20120103,WPX,1010
20120103,FBHS,2010
20120103,XYL,2010
20120103,CPRI,2520
20120103,TRIP,5020
20120103,CBRE,6010
20120103,WCG,3510
20120103,LYB,1510
