date,ticker,gicsSector
20110405,PSA.PG.1,60
20110405,PSA.PH,60
20110405,PSA.PI,60
20110405,PSA.PK,60
20110405,PSA.PL.,60
20110405,PSA.PM,60
20110405,PSA.PN,60
20110405,PSA.PO,60
20110405,PSA.PP,60
20110405,SYK,35
20110405,NAVI,40
20110405,7127B,40
20110405,JSM,40
20110405,7128B,40
20110405,SUN.1,10
20110405,STI,40
20110405,STI.PA,40
20110405,SVU,30
20110405,SYY,30
20110405,TE,55
20110405,RSHCQ,25
20110405,ATI,15
20110405,TFX,35
20110405,TLAB,45
20110405,TIN,15
20110405,TER,45
20110405,ANDV,10
20110405,TXN,45
20110405,TXT,20
20110405,TMO,35
20110405,TNB,20
20110405,TKR,20
20110405,TMK,40
20110405,TSS,45
20110405,TXA,50
20110405,TYC,20
20110405,TSN,30
20110405,UAL,20
20110405,UN,30
20110405,AEE,55
20110405,UNP,20
20110405,UDR,60
20110405,UDR.PG,60
20110405,UNH,35
20110405,UPS,20
20110405,UTX,20
20110405,S.3,50
20110405,UHS,35
20110405,UHID,35
20110405,VFC,25
20110405,VAR,35
20110405,VNO,60
20110405,VNORP,60
20110405,VNO.PE,60
20110405,VNO.PF,60
20110405,VNO.PG,60
20110405,VNO.PH,60
20110405,VNO.PI,60
20110405,VMC,15
20110405,WMT,30
20110405,WBA,30
20110405,GHC,25
20110405,WDC,45
20110405,MWV,15
20110405,WY,60
20110405,WHR,25
20110405,WMB,10
20110405,WINN,30
20110405,WEC,55
20110405,LNT,55
20110405,TEG,55
20110405,FL,25
20110405,WOR,15
20110405,XRX,45
20110405,TJX,25
20110405,ZION,40
20110405,ZB.PA,40
20110405,ZB.PC,40
20110405,ZIONW,40
20110405,ZB.PE,40
20110405,JKHY,45
20110405,BBT,40
20110405,NOVL,45
20110405,APC,10
20110405,NE,10
20110405,EMC,45
20110405,BIG,25
20110405,MS,40
20110405,BEM,40
20110405,GIT,40
20110405,TROW,40
20110405,MSFT,45
20110405,ORCL,45
20110405,DTV.2,25
20110405,LLTC,45
20110405,GENZ,35
20110405,SXCL,10
20110405,HMA,35
20110405,HOG,25
20110405,IT,45
20110405,CVC,50
20110405,ADBE,45
20110405,EHC,35
20110405,CNO,40
20110405,FISV,45
20110405,KBH,25
20110405,UNM,40
20110405,CCEP,30
20110405,HAR,25
20110405,CERN,35
20110405,CMVT,45
20110405,FOX,50
20110405,FOXA,50
20110405,ARG,15
20110405,JOY,20
20110405,SNV,40
20110405,SNV.PT,40
20110405,HCP,60
20110405,HCP.PE,60
20110405,HCP.PF,60
20110405,PGR,40
20110405,CDNS,45
20110405,LVLT,50
20110405,CCL,25
20110405,DRE,60
20110405,DRE.PJ,60
20110405,DRE.PK,60
20110405,DRE.PL,60
20110405,DRE.PM,60
20110405,DRE.PN,60
20110405,DRE.PO,60
20110405,MBI,40
20110405,CELG,35
20110405,CELGZ,35
20110405,ABMD,35
20110405,TIF,25
20110405,XRAY,35
20110405,CBS.A,50
20110405,CBS,50
20110405,SCHW,40
20110405,FAST,20
20110405,MXIM,45
20110405,FRC,40
20110405,APH,45
20110405,ALTR.1,45
20110405,PXD,10
20110405,MGM,25
20110405,WM,20
20110405,DELL.1,45
20110405,SSP,50
20110405,FCX,15
20110405,NVLS.1,45
20110405,ODP,25
20110405,BMC,45
20110405,CINF,40
20110405,DVN,10
20110405,LH,35
20110405,FMCC,40
20110405,FMCCI,40
20110405,FMCKK,40
20110405,FMCCH,40
20110405,FMCCG,40
20110405,FMCCK,40
20110405,FMCCL,40
20110405,FMCCM,40
20110405,FMCCP,40
20110405,FMCCJ,40
20110405,FMCCN,40
20110405,FMCCO,40
20110405,FMCKP,40
20110405,FMCCT,40
20110405,FMCKO,40
20110405,FMCKN,40
20110405,FMCCS,40
20110405,FMCKM,40
20110405,FMCKL,40
20110405,FMCKI,40
20110405,FMCKJ,40
20110405,VLO,10
20110405,SIG,25
20110405,SPLS,25
20110405,AGN.2,35
20110405,PCL,40
20110405,SYMC,45
20110405,WAMUQ,40
20110405,WAHUQ,40
20110405,WAMKQ,40
20110405,WAMPQ,40
20110405,PBCT,40
20110405,EOG,10
20110405,EA,50
20110405,SIVB,40
20110405,SOV.PC,40
20110405,PTC,45
20110405,COG,10
20110405,DNR,10
20110405,CSCO,45
20110405,HOLX,35
20110405,HCA,35
20110405,XLNX,45
20110405,AZO,25
20110405,REGN,35
20110405,CVH,35
20110405,PMCS,45
20110405,CEPH,35
20110405,X,15
20110405,JNY,25
20110405,IDXX,35
20110405,AES,55
20110405,ABKFQ,40
20110405,MNST,30
20110405,XL,40
20110405,XL.PY,40
20110405,VRTX,35
20110405,MTG,40
20110405,BIIB,35
20110405,KIM,60
20110405,KIM.PF,60
20110405,KIM.PG,60
20110405,KIM.PH,60
20110405,PRGO,35
20110405,QCOM,45
20110405,VTSS,45
20110405,GILD,35
20110405,WFM,30
20110405,ROP,20
20110405,SNPS,45
20110405,TWX,25
20110405,MHK,25
20110405,LIN,15
20110405,BSX,35
20110405,KSS,25
20110405,BBBY,25
20110405,DHI,25
20110405,ESRX,35
20110405,SBUX,25
20110405,DYNIQ,55
20110405,PDCO,35
20110405,CPWR.1,45
20110405,IAC,50
20110405,SITC,60
20110405,DDR.PH,60
20110405,DDR.PI,60
20110405,CHK,10
20110405,CHK.PD,10
20110405,AGN,35
20110405,HUM,35
20110405,INTU,45
20110405,MCHP,45
20110405,CB,40
20110405,FOSL,25
20110405,GGP,60
20110405,SANM,45
20110405,ORLY,25
20110405,RCL,25
20110405,JBL,45
20110405,RIG,10
20110405,ALL,40
20110405,FLIR,45
20110405,PETM,25
20110405,EQR,60
20110405,EQR.PN,60
20110405,BWA,25
20110405,GMCR,30
20110405,MAR,25
20110405,COST,30
20110405,REG,60
20110405,REG.PC,60
20110405,REG.PD,60
20110405,REG.PE,60
20110405,INCY,35
20110405,URBN,25
20110405,NFX,10
20110405,VIAV,45
20110405,SPG,60
20110405,SPG.PJ,60
20110405,EMN,15
20110405,MAA,60
20110405,MLM,15
20110405,TSCO,25
20110405,ALB,15
20110405,QLGC,45
20110405,IVZ,40
20110405,WRK,15
20110405,MAC,60
20110405,AVB,60
20110405,CPRT,20
20110405,AKS,15
20110405,PLD,60
20110405,PLD.PF,60
20110405,PLD.PG,60
20110405,LEHMQ,40
20110405,LEHDQ,40
20110405,LEHGQ,40
20110405,LEHJQ,40
20110405,LEHPQ,40
20110405,NKTR,35
20110405,ESS,60
20110405,AIV,60
20110405,AIV.PT,60
20110405,AIV.PU,60
20110405,AIV.PV,60
20110405,AIV.PY,60
20110405,O,60
20110405,O.PD,60
20110405,O.PE,60
20110405,TKPPY,10
20110405,COF,40
20110405,COF.WS,40
20110405,APOL,25
20110405,DLTR,25
20110405,ABC,35
20110405,DRI,25
20110405,RMD,35
20110405,CAM,10
20110405,DISH,50
20110405,SUNEQ,45
20110405,RE,40
20110405,DO,10
20110405,DVA,35
20110405,HSIC,35
20110405,SNDK,45
20110405,LXK,45
20110405,EL,30
20110405,WAT,35
20110405,NTAP,45
20110405,CTXS,45
20110405,HIG,40
20110405,HIG.PA,40
20110405,HIG.WT,40
20110405,ALXN,35
20110405,IRM,60
20110405,SAPE,45
20110405,AABA,25
20110405,DF,30
20110405,TRV,40
20110405,TUP,25
20110405,TIE,15
20110405,ANSS,45
20110405,BVSN,45
20110405,ETFC,40
20110405,SRCL,20
20110405,CPN,55
20110405,ANF,25
20110405,ENDP,35
20110405,NOV,10
20110405,MWW,45
20110405,DGX,35
20110405,CIEN,45
20110405,KMX,25
20110405,TTWO,50
20110405,AMZN,25
20110405,ARE,60
20110405,ARE.PC,60
20110405,ARE.PD,60
20110405,QRVO,45
20110405,RL,25
20110405,BXP,60
20110405,SLG,60
20110405,SLG.PC,60
20110405,SLG.PD,60
20110405,ACAS,40
20110405,YUM,25
20110405,PWER,45
20110405,CHRW,20
20110405,MTD,35
20110405,AMG,40
20110405,AMCC,45
20110405,EVHC,35
20110405,URI,20
20110405,VRSN,45
20110405,PWR,20
20110405,BRCM,45
20110405,FII,40
20110405,NLSN,20
20110405,AMT,60
20110405,VTR,60
20110405,LLL,20
20110405,CTSH,45
20110405,RSG,20
20110405,CVG,45
20110405,CCI,60
20110405,3CCIKO,60
20110405,GLBC,50
20110405,EBAY,25
20110405,GS,40
20110405,CNXT.1,45
20110405,NVDA,45
20110405,LIFE.3,35
20110405,BKNG,25
20110405,CNX,10
20110405,RAI,30
20110405,FFIV,45
20110405,SBAC,60
20110405,JNPR,45
20110405,HCBK,40
20110405,RHT,45
20110405,BLK,40
20110405,AKAM,45
20110405,CHTR,50
20110405,EXPE,25
20110405,A,35
20110405,PKG,15
20110405,EW,35
20110405,MET,40
20110405,MET.PA,40
20110405,MET.PB,40
20110405,MLU,40
20110405,FTR,50
20110405,NRG,55
20110405,VC,25
20110405,ISRG,35
20110405,JNS,40
20110405,ILMN,35
20110405,EQIX,60
20110405,MCO,40
20110405,GEN.3,55
20110405,TPR,25
20110405,MON,15
20110405,ALGN,35
20110405,MEE,10
20110405,GRMN,25
20110405,GPN,45
20110405,BTUUQ,10
20110405,FTI.1,10
20110405,MDLZ,30
20110405,PRU,40
20110405,ACN,45
20110405,ADS,45
20110405,WLTW,40
20110405,COL,20
20110405,ZBH,35
20110405,ANTM,35
20110405,GME,25
20110405,CNC,35
20110405,PFG,40
20110405,PFG.PB,40
20110405,AAP,25
20110405,AYI,20
20110405,LO,30
20110405,NFLX,50
20110405,TDG,20
20110405,CME,40
20110405,WYNN,25
20110405,NDAQ,40
20110405,CIT,40
20110405,XEC,10
20110405,STX,45
20110405,QEP,10
20110405,LKQ,25
20110405,AIZ,40
20110405,CRM,45
20110405,GNW,40
20110405,MA,45
20110405,HSP,35
20110405,PCS,50
20110405,GOOGL,50
20110405,EXR,60
20110405,DLR,60
20110405,MOS,15
20110405,CE,15
20110405,ANRZQ,10
20110405,INFO,20
20110405,ICE,40
20110405,CF,15
20110405,DISCA,50
20110405,DISCB,50
20110405,DISCK,50
20110405,AMP,40
20110405,AMP.PA,40
20110405,UAA,25
20110405,LDOS,45
20110405,VIAB,50
20110405,VIA,50
20110405,CMG,25
20110405,FIS,45
20110405,NYX,40
20110405,WIN,50
20110405,WYND,25
20110405,WU,45
20110405,HBI,25
20110405,FSLR,45
20110405,IPGP,45
20110405,SE.7,10
20110405,TWC,25
20110405,BR,45
20110405,COV,35
20110405,TEL,45
20110405,DFS,40
20110405,CXO,10
20110405,TDC,45
20110405,MSCI,40
20110405,ULTA,25
20110405,AWK,55
20110405,V,45
20110405,PM,30
20110405,DPS,30
20110405,SNI,25
20110405,ATVI,50
20110405,VRSK,20
20110405,AVGO,45
20110405,MJN,30
20110405,CFN,35
20110405,FTNT,45
20110405,CBOE,40
20110405,FLT,45
20110405,MMI.3,45
20110405,HII,20
20110405,CBRE,60
20110405,WCG,35
20110405,LYB,15
