date,ticker,gicsSector
20180716,BML.PI,40
20180716,BML.PJ,40
20180716,BML.PL,40
20180716,BAC.WB,40
20180716,BAC.WA,40
20180716,BAC.PW,40
20180716,BAC.PY,40
20180716,BAC.PC,40
20180716,BAC.PA,40
20180716,BAC.PB,40
20180716,NCR,45
20180716,THC,35
20180716,NYT,50
20180716,NWL,25
20180716,NEM,15
20180716,NKE,25
20180716,NBL,10
20180716,JWN,25
20180716,NSC,20
20180716,ES,55
20180716,NI,55
20180716,XEL,55
20180716,NTRS,40
20180716,NTRSP,40
20180716,NOC,20
20180716,TEX,20
20180716,WFC,40
20180716,WFC.PJ,40
20180716,WFC.PL,40
20180716,WFC.WS,40
20180716,WFC.PN,40
20180716,WFC.PO,40
20180716,WFC.PP,40
20180716,WFC.PQ,40
20180716,WFC.PR,40
20180716,WFC.PT,40
20180716,WFC.PV,40
20180716,WFC.PW,40
20180716,WFC.PX,40
20180716,WFC.PY,40
20180716,NUE,15
20180716,OXY,10
20180716,FE,55
20180716,OKE,10
20180716,OI,15
20180716,PNC,40
20180716,PNC.WS,40
20180716,PNC.PP,40
20180716,PNC.PQ,40
20180716,PPG,15
20180716,PCAR,20
20180716,PCG,55
20180716,SRE,55
20180716,SRE.PA,55
20180716,SRE.PB,55
20180716,PH,20
20180716,PAYX,45
20180716,JCP,25
20180716,PPL,55
20180716,PNR,20
20180716,PEP,30
20180716,PFE,35
20180716,EXC,55
20180716,MO,30
20180716,COP,10
20180716,PVH,25
20180716,PBI,20
20180716,PBOWN,20
20180716,PCH,60
20180716,PG,30
20180716,PEG,55
20180716,PHM,25
20180716,RJF,40
20180716,RTN,20
20180716,AN,25
20180716,ROK,20
20180716,ROL,20
20180716,ROST,25
20180716,RDC,10
20180716,R,20
20180716,SCG,55
20180716,SLB,10
20180716,SEE,15
20180716,SHW,15
20180716,AOS,20
20180716,SJM,30
20180716,SNA,20
20180716,KEY,40
20180716,KEY.PI,40
20180716,EIX,55
20180716,SO,55
20180716,LUV,20
20180716,T,50
20180716,SWN,10
20180716,SWK,20
20180716,STT,40
20180716,STT.PC,40
20180716,STT.PD,40
20180716,STT.PE,40
20180716,STT.PG,40
20180716,PSA,60
20180716,PSA.PG,60
20180716,PSA.PU,60
20180716,PSA.PV,60
20180716,PSA.PW,60
20180716,PSA.PX,60
20180716,PSA.PY,60
20180716,PSA.PZ,60
20180716,PSA.PF,60
20180716,PSA.PA,60
20180716,PSA.PB,60
20180716,PSA.PC,60
20180716,PSA.PD,60
20180716,PSA.PE,60
20180716,SYK,35
20180716,NAVI,40
20180716,JSM,40
20180716,STI,40
20180716,STI.PA,40
20180716,STI.WB,40
20180716,STI.WA,40
20180716,SVU,30
20180716,SYY,30
20180716,ATI,15
20180716,TFX,35
20180716,TER,45
20180716,ANDV,10
20180716,TXN,45
20180716,TXT,20
20180716,TMO,35
20180716,TKR,20
20180716,TMK,40
20180716,TSS,45
20180716,TRCO,50
20180716,TRBAB,50
20180716,TSN,30
20180716,UAL,20
20180716,UN,30
20180716,AEE,55
20180716,UNP,20
20180716,UDR,60
20180716,UNH,35
20180716,UPS,20
20180716,UTX,20
20180716,S,50
20180716,UHS,35
20180716,UHID,35
20180716,VFC,25
20180716,VAR,35
20180716,VNO,60
20180716,VNORP,60
20180716,VNO.PK,60
20180716,VNO.PL,60
20180716,VNO.PM,60
20180716,VMC,15
20180716,WMT,30
20180716,WBA,30
20180716,GHC,25
20180716,WDC,45
20180716,WY,60
20180716,WHR,25
20180716,WMB,10
20180716,WEC,55
20180716,LNT,55
20180716,FL,25
20180716,WOR,15
20180716,XRX,45
20180716,TJX,25
20180716,ZION,40
20180716,ZB.PA,40
20180716,ZIONW,40
20180716,ZIONZ,40
20180716,ZB.PG,40
20180716,ZB.PH,40
20180716,JKHY,45
20180716,BBT,40
20180716,BBT.PD,40
20180716,BBT.PE,40
20180716,BBT.PF,40
20180716,BBT.PG,40
20180716,BBT.PH,40
20180716,APC,10
20180716,NE,10
20180716,BIG,25
20180716,MS,40
20180716,TROW,40
20180716,MSFT,45
20180716,ORCL,45
20180716,COTY,30
20180716,HOG,25
20180716,IT,45
20180716,ATUS,50
20180716,ADBE,45
20180716,EHC,35
20180716,CNO,40
20180716,FISV,45
20180716,KBH,25
20180716,UNM,40
20180716,CCEP,30
20180716,CERN,35
20180716,FOX,50
20180716,FOXA,50
20180716,SNV,40
20180716,SNV.PC,40
20180716,SNV.PD,40
20180716,HCP,60
20180716,PGR,40
20180716,CDNS,45
20180716,CCL,25
20180716,DRE,60
20180716,MBI,40
20180716,CELG,35
20180716,CELGZ,35
20180716,ABMD,35
20180716,TIF,25
20180716,XRAY,35
20180716,CBS.A,50
20180716,CBS,50
20180716,ZTS,35
20180716,SCHW,40
20180716,SCHW.PC,40
20180716,SCHW.PD,40
20180716,FAST,20
20180716,MXIM,45
20180716,FRC,40
20180716,FRC.PD,40
20180716,FRC.PE,40
20180716,FRC.PF,40
20180716,FRC.PG,40
20180716,FRC.PH,40
20180716,FRC.PI,40
20180716,APH,45
20180716,PXD,10
20180716,MGM,25
20180716,WM,20
20180716,DVMT,45
20180716,SSP,50
20180716,FCX,15
20180716,ODP,25
20180716,CINF,40
20180716,DVN,10
20180716,LH,35
20180716,FMCC,40
20180716,FMCCI,40
20180716,FMCKK,40
20180716,FMCCH,40
20180716,FMCCG,40
20180716,FMCCK,40
20180716,FMCCL,40
20180716,FMCCM,40
20180716,FMCCP,40
20180716,FMCCJ,40
20180716,FMCCN,40
20180716,FMCCO,40
20180716,FMCKP,40
20180716,FMCCT,40
20180716,FMCKO,40
20180716,FMCKN,40
20180716,FMCCS,40
20180716,FMCKM,40
20180716,FMCKL,40
20180716,FMCKI,40
20180716,FMCKJ,40
20180716,VLO,10
20180716,SIG,25
20180716,SYMC,45
20180716,ABBV,35
20180716,PBCT,40
20180716,PBCTP,40
20180716,EOG,10
20180716,EA,50
20180716,SIVB,40
20180716,SOV.PC,40
20180716,IQV,35
20180716,NWSA,50
20180716,NWS,50
20180716,MNK,35
20180716,PTC,45
20180716,TWTR,50
20180716,KEYS,45
20180716,CZR,25
20180716,COG,10
20180716,DNR,10
20180716,SYF,40
20180716,ANET,45
20180716,CSCO,45
20180716,HOLX,35
20180716,CFG,40
20180716,HCA,35
20180716,XLNX,45
20180716,AZO,25
20180716,REGN,35
20180716,X,15
20180716,IDXX,35
20180716,AES,55
20180716,AMBCW,40
20180716,AMBC,40
20180716,MNST,30
20180716,XL,40
20180716,VRTX,35
20180716,MTG,40
20180716,BIIB,35
20180716,PYPL,45
20180716,KIM,60
20180716,KIM.PI,60
20180716,KIM.PJ,60
20180716,KIM.PK,60
20180716,KIM.PL,60
20180716,KIM.PM,60
20180716,PRGO,35
20180716,QCOM,45
20180716,GILD,35
20180716,ROP,20
20180716,SNPS,45
20180716,MHK,25
20180716,LIN,15
20180716,FDC,45
20180716,BSX,35
20180716,KSS,25
20180716,BBBY,25
20180716,DHI,25
20180716,ESRX,35
20180716,SBUX,25
20180716,PDCO,35
20180716,IAC,50
20180716,HPE,45
20180716,FCPT,60
20180716,FTV,20
20180716,FTV.PA,20
20180716,VSM,45
20180716,NGVT,15
20180716,ADNT,25
20180716,AA,15
20180716,SITC,60
20180716,SITC.PJ,60
20180716,SITC.PK,60
20180716,SITC.PA,60
20180716,CHK,10
20180716,CHK.PD,10
20180716,QCP,60
20180716,AGN,35
20180716,HUM,35
20180716,INTU,45
20180716,MCHP,45
20180716,CB,40
20180716,ASIX,15
20180716,FOSL,25
20180716,GGP,60
20180716,GGP.PA,60
20180716,SANM,45
20180716,ORLY,25
20180716,RCL,25
20180716,ARNC,20
20180716,ARNC.P,20
20180716,JBL,45
20180716,RIG,10
20180716,ALL,40
20180716,ALL.PA,40
20180716,ALL.PC,40
20180716,ALL.PD,40
20180716,ALL.PE,40
20180716,ALL.PF,40
20180716,ALL.PG,40
20180716,FLIR,45
20180716,YUMC,25
20180716,CNDT,45
20180716,EQR,60
20180716,BWA,25
20180716,LW,30
20180716,KDP,30
20180716,MAR,25
20180716,VREX,35
20180716,COST,30
20180716,REG,60
20180716,INCY,35
20180716,URBN,25
20180716,CARS,50
20180716,NFX,10
20180716,VIAV,45
20180716,SPG,60
20180716,SPG.PJ,60
20180716,EMN,15
20180716,MAA,60
20180716,MAA.PI,60
20180716,MLM,15
20180716,TSCO,25
20180716,ALB,15
20180716,IVZ,40
20180716,WRK,15
20180716,MAC,60
20180716,AVB,60
20180716,CPRT,20
20180716,AKS,15
20180716,PLD,60
20180716,NKTR,35
20180716,ESS,60
20180716,AIV,60
20180716,AIV.PA,60
20180716,O,60
20180716,FTI,10
20180716,COF,40
20180716,COF.WS,40
20180716,COF.PP,40
20180716,COF.PC,40
20180716,COF.PD,40
20180716,COF.PF,40
20180716,COF.PG,40
20180716,COF.PH,40
20180716,DLTR,25
20180716,ABC,35
20180716,BHF,40
20180716,DLPH,25
20180716,DRI,25
20180716,RMD,35
20180716,BHGE,10
20180716,JBGS,60
20180716,APY,10
20180716,PRSP,45
20180716,DISH,50
20180716,RE,40
20180716,DO,10
20180716,DVA,35
20180716,HSIC,35
20180716,EL,30
20180716,WAT,35
20180716,NTAP,45
20180716,CTXS,45
20180716,HIG,40
20180716,HIG.WT,40
20180716,ALXN,35
20180716,IRM,60
20180716,AABA,25
20180716,DF,30
20180716,TRV,40
20180716,TUP,25
20180716,ANSS,45
20180716,BVSN,45
20180716,ETFC,40
20180716,SRCL,20
20180716,SRCLP,20
20180716,ANF,25
20180716,ENDP,35
20180716,NOV,10
20180716,DGX,35
20180716,CIEN,45
20180716,KMX,25
20180716,TTWO,50
20180716,AMZN,25
20180716,ARE,60
20180716,ARE.PD,60
20180716,QRVO,45
20180716,RL,25
20180716,BXP,60
20180716,BXP.PB,60
20180716,SLG,60
20180716,SLG.PI,60
20180716,YUM,25
20180716,CHRW,20
20180716,MTD,35
20180716,AMG,40
20180716,EVHC,35
20180716,URI,20
20180716,VRSN,45
20180716,PWR,20
20180716,FII,40
20180716,NLSN,20
20180716,NCLH,25
20180716,AMT,60
20180716,VTR,60
20180716,LLL,20
20180716,CTSH,45
20180716,RSG,20
20180716,CVG,45
20180716,CCI,60
20180716,CCI.PA,60
20180716,EBAY,25
20180716,GS,40
20180716,GS.PJ,40
20180716,GS.PK,40
20180716,GS.PN,40
20180716,NVDA,45
20180716,APTV,25
20180716,BKNG,25
20180716,CNX,10
20180716,FFIV,45
20180716,SBAC,60
20180716,JNPR,45
20180716,RHT,45
20180716,BLK,40
20180716,AKAM,45
20180716,CHTR,50
20180716,EXPE,25
20180716,A,35
20180716,PKG,15
20180716,EW,35
20180716,MET,40
20180716,MET.PA,40
20180716,MET.PE,40
20180716,FTR,50
20180716,NRG,55
20180716,VC,25
20180716,ISRG,35
20180716,ILMN,35
20180716,EQIX,60
20180716,MCO,40
20180716,TPR,25
20180716,ALGN,35
20180716,GRMN,25
20180716,GPN,45
20180716,BTU,10
20180716,MDLZ,30
20180716,PRU,40
20180716,ACN,45
20180716,ADS,45
20180716,WLTW,40
20180716,COL,20
20180716,ZBH,35
20180716,ANTM,35
20180716,GME,25
20180716,CNC,35
20180716,PFG,40
20180716,AAP,25
20180716,AYI,20
20180716,NFLX,50
20180716,TDG,20
20180716,CME,40
20180716,WYNN,25
20180716,NDAQ,40
20180716,CIT,40
20180716,XEC,10
20180716,STX,45
20180716,QEP,10
20180716,LKQ,25
20180716,AIZ,40
20180716,AIZP,40
20180716,CRM,45
20180716,GNW,40
20180716,MA,45
20180716,GOOGL,50
20180716,GOOG,50
20180716,EXR,60
20180716,DLR,60
20180716,DLR.PG,60
20180716,DLR.PH,60
20180716,DLR.PI,60
20180716,DLR.PJ,60
20180716,DLR.PC,60
20180716,MOS,15
20180716,CE,15
20180716,INFO,20
20180716,ICE,40
20180716,CF,15
20180716,DISCA,50
20180716,DISCB,50
20180716,DISCK,50
20180716,AMP,40
20180716,UAA,25
20180716,UA,25
20180716,LDOS,45
20180716,VIAB,50
20180716,VIA,50
20180716,CMG,25
20180716,FIS,45
20180716,FB,50
20180716,FANG,10
20180716,PSX,10
20180716,RLGY,60
20180716,WIN,50
20180716,WYND,25
20180716,WU,45
20180716,HBI,25
20180716,FSLR,45
20180716,IPGP,45
20180716,BR,45
20180716,TEL,45
20180716,DFS,40
20180716,CXO,10
20180716,TDC,45
20180716,MSCI,40
20180716,ULTA,25
20180716,AWK,55
20180716,V,45
20180716,0050B,45
20180716,PM,30
20180716,ATVI,50
20180716,VRSK,20
20180716,AVGO,45
20180716,FTNT,45
20180716,CBOE,40
20180716,FLT,45
20180716,HII,20
20180716,MPC,10
20180716,WPX,10
20180716,WPXP,10
20180716,FBHS,20
20180716,XYL,20
20180716,CPRI,25
20180716,TRIP,50
20180716,CBRE,60
20180716,WCG,35
20180716,LYB,15
20180716,ALLE,20
20180716,NVT,20
