date,ticker,gicsIndustry
20140716,WFC.WS,4010
20140716,WFC.PN,4010
20140716,WFC.PO,4010
20140716,WFC.PP,4010
20140716,WFC.PQ,4010
20140716,WFC.PR,4010
20140716,NUE,1510
20140716,OXY,1010
20140716,FE,5510
20140716,OKE,1010
20140716,OI,1510
20140716,PNC,4010
20140716,PNC.WS,4010
20140716,PNC.PP,4010
20140716,PNC.PQ,4010
20140716,PPG,1510
20140716,PCAR,2010
20140716,PCG,5510
20140716,SRE,5510
20140716,PLL.1,2010
20140716,PH,2010
20140716,PAYX,4510
20140716,JCP,2550
20140716,PPL,5510
20140716,PNR,2010
20140716,PEP,3020
20140716,PFE,3520
20140716,EXC,5510
20140716,MO,3020
20140716,COP,1010
20140716,PVH,2520
20140716,PBI,2020
20140716,PBOWN,2020
20140716,PCH,6010
20140716,POM,5510
20140716,PCP,2010
20140716,PG,3030
20140716,PEG,5510
20140716,PHM,2520
20140716,STR,5510
20140716,RJF,4020
20140716,RTN,2010
20140716,AN,2550
20140716,ROK,2010
20140716,ROL,2020
20140716,ROST,2550
20140716,RDC,1010
20140716,R,2030
20140716,SWY,3010
20140716,STJ,3510
20140716,HSH,3020
20140716,SCG,5510
20140716,SLB,1010
20140716,SEE,1510
20140716,SHW,1510
20140716,SIAL,1510
20140716,AOS,2010
20140716,SJM,3020
20140716,SNA,2010
20140716,KEY,4010
20140716,KEY.PG,4010
20140716,EIX,5510
20140716,SO,5510
20140716,LUV,2030
20140716,T,5010
20140716,SWN,1010
20140716,SWK,2010
20140716,SWU,2010
20140716,SWH,2010
20140716,STT,4020
20140716,STT.PC,4020
20140716,STT.PD,4020
20140716,PSA,6010
20140716,PSA.PO,6010
20140716,PSA.PP,6010
20140716,PSA.PQ,6010
20140716,PSA.PR,6010
20140716,PSA.PS,6010
20140716,PSA.PT,6010
20140716,PSA.PU,6010
20140716,PSA.PV,6010
20140716,PSA.PW,6010
20140716,PSA.PX,6010
20140716,PSA.PY,6010
20140716,PSA.PZ,6010
20140716,SYK,3510
20140716,NAVI,4020
20140716,JSM,4020
20140716,STI,4010
20140716,STI.PA,4010
20140716,STI.WB,4010
20140716,STI.WA,4010
20140716,STI.PE,4010
20140716,SVU,3010
20140716,SYY,3010
20140716,TE,5510
20140716,RSHCQ,2550
20140716,ATI,1510
20140716,TFX,3510
20140716,TER,4530
20140716,ANDV,1010
20140716,TXN,4530
20140716,TXT,2010
20140716,TMO,3520
20140716,TKR,2010
20140716,TMK,4030
20140716,TSS,4510
20140716,TRCO,5020
20140716,TRBAB,5020
20140716,TYC,2020
20140716,TSN,3020
20140716,UAL,2030
20140716,UN,3030
20140716,AEE,5510
20140716,UNP,2030
20140716,UDR,6010
20140716,UNH,3510
20140716,UPS,2030
20140716,UTX,2010
20140716,S,5010
20140716,UHS,3510
20140716,UHID,3510
20140716,VFC,2520
20140716,VAR,3510
20140716,VNO,6010
20140716,VNORP,6010
20140716,VNO.PG,6010
20140716,VNO.PI,6010
20140716,VNO.PJ,6010
20140716,VNO.PK,6010
20140716,VNO.PL,6010
20140716,VMC,1510
20140716,WMT,3010
20140716,WBA,3010
20140716,GHC,2530
20140716,WDC,4520
20140716,MWV,1510
20140716,WY,6010
20140716,WY.PA,6010
20140716,WHR,2520
20140716,WMB,1010
20140716,WEC,5510
20140716,LNT,5510
20140716,TEG,5510
20140716,FL,2550
20140716,WOR,1510
20140716,XRX,4520
20140716,TJX,2550
20140716,ZION,4010
20140716,ZB.PA,4010
20140716,ZIONW,4010
20140716,ZB.PF,4010
20140716,ZIONZ,4010
20140716,ZB.PG,4010
20140716,ZB.PH,4010
20140716,JKHY,4510
20140716,BBT,4010
20140716,BBT.PD,4010
20140716,BBT.PE,4010
20140716,BBT.PF,4010
20140716,BBT.PG,4010
20140716,APC,1010
20140716,NE,1010
20140716,EMC,4520
20140716,BIG,2550
20140716,MS,4020
20140716,TROW,4020
20140716,MSFT,4510
20140716,ORCL,4510
20140716,COTY,3030
20140716,DTV.2,2540
20140716,LLTC,4530
20140716,SXCL,1010
20140716,HOG,2510
20140716,IT,4510
20140716,CVC,5020
20140716,ADBE,4510
20140716,EHC,3510
20140716,CNO,4030
20140716,FISV,4510
20140716,KBH,2520
20140716,UNM,4030
20140716,CCEP,3020
20140716,HAR,2520
20140716,CERN,3510
20140716,FOX,5020
20140716,FOXA,5020
20140716,ARG,1510
20140716,KRFT,3020
20140716,JOY,2010
20140716,SNV,4010
20140716,SNV.PC,4010
20140716,HCP,6010
20140716,PGR,4030
20140716,CDNS,4510
20140716,LVLT,5010
20140716,CCL,2530
20140716,DRE,6010
20140716,DRE.PJ,6010
20140716,DRE.PK,6010
20140716,DRE.PL,6010
20140716,MBI,4030
20140716,CELG,3520
20140716,CELGZ,3520
20140716,ABMD,3510
20140716,TIF,2550
20140716,XRAY,3510
20140716,CBS.A,5020
20140716,CBS,5020
20140716,ZTS,3520
20140716,SCHW,4020
20140716,SCHW.PB,4020
20140716,FAST,2010
20140716,MXIM,4530
20140716,FRC,4010
20140716,FRC.PA,4010
20140716,FRC.PB,4010
20140716,FRC.PC,4010
20140716,FRC.PD,4010
20140716,FRC.PE,4010
20140716,APH,4520
20140716,ALTR.1,4530
20140716,PXD,1010
20140716,MGM,2530
20140716,ADT.4,2020
20140716,WM,2020
20140716,SSP,5020
20140716,FCX,1510
20140716,ODP,2550
20140716,CINF,4030
20140716,DVN,1010
20140716,LH,3510
20140716,FMCC,4010
20140716,FMCCI,4010
20140716,FMCKK,4010
20140716,FMCCH,4010
20140716,FMCCG,4010
20140716,FMCCK,4010
20140716,FMCCL,4010
20140716,FMCCM,4010
20140716,FMCCP,4010
20140716,FMCCJ,4010
20140716,FMCCN,4010
20140716,FMCCO,4010
20140716,FMCKP,4010
20140716,FMCCT,4010
20140716,FMCKO,4010
20140716,FMCKN,4010
20140716,FMCCS,4010
20140716,FMCKM,4010
20140716,FMCKL,4010
20140716,FMCKI,4010
20140716,FMCKJ,4010
20140716,VLO,1010
20140716,SIG,2550
20140716,SPLS,2550
20140716,AGN.2,3520
20140716,PCL,4040
20140716,SYMC,4510
20140716,ABBV,3520
20140716,PBCT,4010
20140716,EOG,1010
20140716,EA,5020
20140716,SIVB,4010
20140716,SOV.PC,4010
20140716,IQV,3520
20140716,NWSA,5020
20140716,NWS,5020
20140716,MNK,3520
20140716,PTC,4510
20140716,TWTR,5020
20140716,CZR,2530
20140716,COG,1010
20140716,DNR,1010
20140716,ANET,4520
20140716,CSCO,4520
20140716,HOLX,3510
20140716,HCA,3510
20140716,XLNX,4530
20140716,AZO,2550
20140716,REGN,3520
20140716,PMCS,4530
20140716,X,1510
20140716,IDXX,3510
20140716,AES,5510
20140716,AMBCW,4030
20140716,AMBC,4030
20140716,MNST,3020
20140716,XL,4030
20140716,VRTX,3520
20140716,MTG,4010
20140716,BIIB,3520
20140716,KIM,6010
20140716,KIM.PH,6010
20140716,KIM.PI,6010
20140716,KIM.PJ,6010
20140716,KIM.PK,6010
20140716,PRGO,3520
20140716,QCOM,4530
20140716,VTSS,4530
20140716,GILD,3520
20140716,WFM,3010
20140716,ROP,2010
20140716,SNPS,4510
20140716,TWX,2540
20140716,MHK,2520
20140716,LIN,1510
20140716,BSX,3510
20140716,KSS,2550
20140716,BBBY,2550
20140716,DHI,2520
20140716,ESRX,3510
20140716,SBUX,2530
20140716,DYN,5510
20140716,DYN.WS,5510
20140716,PDCO,3510
20140716,CPWR.1,4510
20140716,IAC,5020
20140716,SITC,6010
20140716,SITC.PJ,6010
20140716,SITC.PK,6010
20140716,CHK,1010
20140716,CHK.PD,1010
20140716,AGN,3520
20140716,HUM,3510
20140716,INTU,4510
20140716,MCHP,4530
20140716,CB,4030
20140716,FOSL,2520
20140716,GGP,6010
20140716,GGP.PA,6010
20140716,SANM,4520
20140716,ORLY,2550
20140716,RCL,2530
20140716,JBL,4520
20140716,RIG,1010
20140716,ALL,4030
20140716,ALL.PA,4030
20140716,ALL.PC,4030
20140716,ALL.PD,4030
20140716,ALL.PE,4030
20140716,ALL.PF,4030
20140716,FLIR,4520
20140716,PETM,2550
20140716,EQR,6010
20140716,BWA,2510
20140716,GMCR,3020
20140716,MAR,2530
20140716,COST,3010
20140716,REG,6010
20140716,REG.PF,6010
20140716,REG.PG,6010
20140716,INCY,3520
20140716,URBN,2550
20140716,NFX,1010
20140716,VIAV,4520
20140716,SPG,6010
20140716,SPG.PJ,6010
20140716,EMN,1510
20140716,MAA,6010
20140716,MLM,1510
20140716,TSCO,2550
20140716,ALB,1510
20140716,QLGC,4520
20140716,IVZ,4020
20140716,WRK,1510
20140716,MAC,6010
20140716,AVB,6010
20140716,CPRT,2020
20140716,AKS,1510
20140716,PLD,6010
20140716,LEHPQ,4020
20140716,NKTR,3520
20140716,ESS,6010
20140716,ESS.PH,6010
20140716,AIV,6010
20140716,AIV.PZ,6010
20140716,AIV.PA,6010
20140716,O,6010
20140716,O.PE,6010
20140716,O.PF,6010
20140716,TKPPY,1010
20140716,COF,4020
20140716,COF.WS,4020
20140716,COF.PP,4020
20140716,COF.PC,4020
20140716,APOL,2530
20140716,DLTR,2550
20140716,ABC,3510
20140716,DRI,2530
20140716,RMD,3510
20140716,CAM,1010
20140716,DISH,5020
20140716,SUNEQ,4530
20140716,RE,4030
20140716,DO,1010
20140716,DVA,3510
20140716,HSIC,3510
20140716,SNDK,4520
20140716,LXK,4520
20140716,EL,3030
20140716,WAT,3520
20140716,NTAP,4520
20140716,CTXS,4510
20140716,HIG,4030
20140716,HIG.WT,4030
20140716,ALXN,3520
20140716,IRM,6010
20140716,SAPE,4510
20140716,AABA,2550
20140716,DF,3020
20140716,TRV,4030
20140716,TUP,2520
20140716,ANSS,4510
20140716,BVSN,4510
20140716,ETFC,4020
20140716,SRCL,2020
20140716,CPN,5510
20140716,ANF,2550
20140716,ENDP,3520
20140716,ENDP.,3520
20140716,IMS,3510
20140716,NOV,1010
20140716,MWW,4510
20140716,DGX,3510
20140716,CIEN,4520
20140716,KMX,2550
20140716,TTWO,5020
20140716,AMZN,2550
20140716,ARE,6010
20140716,ARE.PD,6010
20140716,ARE.PE,6010
20140716,QRVO,4530
20140716,RL,2520
20140716,BXP,6010
20140716,BXP.PB,6010
20140716,SLG,6010
20140716,SLG.PI,6010
20140716,ACAS,4020
20140716,YUM,2530
20140716,CHRW,2030
20140716,MTD,3520
20140716,AMG,4020
20140716,AMCC,4530
20140716,EVHC,3510
20140716,EVHC.P,3510
20140716,URI,2010
20140716,VRSN,4510
20140716,PWR,2010
20140716,BRCM,4530
20140716,FII,4020
20140716,NLSN,2020
20140716,NCLH,2530
20140716,AMT,6010
20140716,AMT.PA,6010
20140716,VTR,6010
20140716,LLL,2010
20140716,CTSH,4510
20140716,RSG,2020
20140716,CVG,4510
20140716,CCI,6010
20140716,CCI.PA.,6010
20140716,EBAY,2550
20140716,GS,4020
20140716,GS.PI,4020
20140716,GS.PJ,4020
20140716,GS.PK,4020
20140716,NVDA,4530
20140716,APTV,2510
20140716,BKNG,2550
20140716,CNX,1010
20140716,RAI,3020
20140716,FFIV,4520
20140716,SBAC,6010
20140716,JNPR,4520
20140716,HCBK,4010
20140716,RHT,4510
20140716,BLK,4020
20140716,AKAM,4510
20140716,CHTR,5020
20140716,EXPE,2550
20140716,A,3520
20140716,PKG,1510
20140716,EW,3510
20140716,MET,4030
20140716,MET.PA,4030
20140716,MET.PB,4030
20140716,MLU,4030
20140716,FTR,5010
20140716,NRG,5510
20140716,VC,2510
20140716,ISRG,3510
20140716,JNS,4020
20140716,ILMN,3520
20140716,EQIX,6010
20140716,MCO,4020
20140716,TPR,2520
20140716,MON,1510
20140716,ALGN,3510
20140716,GRMN,2520
20140716,GPN,4510
20140716,BTUUQ,1010
20140716,FTI.1,1010
20140716,MDLZ,3020
20140716,PRU,4030
20140716,ACN,4510
20140716,ADS,4510
20140716,WLTW,4030
20140716,COL,2010
20140716,ZBH,3510
20140716,ANTM,3510
20140716,GME,2550
20140716,CNC,3510
20140716,PFG,4030
20140716,PFG.PB,4030
20140716,AAP,2550
20140716,AYI,2010
20140716,LO,3020
20140716,NFLX,5020
20140716,TDG,2010
20140716,CME,4020
20140716,WYNN,2530
20140716,NDAQ,4020
20140716,CIT,4010
20140716,XEC,1010
20140716,STX,4520
20140716,QEP,1010
20140716,LKQ,2550
20140716,AIZ,4030
20140716,CRM,4510
20140716,GNW,4030
20140716,MA,4510
20140716,HSP,3520
20140716,GOOGL,5020
20140716,GOOG,5020
20140716,EXR,6010
20140716,DLR,6010
20140716,DLR.PE,6010
20140716,DLR.PF,6010
20140716,DLR.PG,6010
20140716,DLR.PH,6010
20140716,MOS,1510
20140716,CE,1510
20140716,ANRZQ,1010
20140716,INFO,2020
20140716,ICE,4020
20140716,CF,1510
20140716,DISCA,5020
20140716,DISCB,5020
20140716,DISCK,5020
20140716,AMP,4020
20140716,UAA,2520
20140716,LDOS,4510
20140716,VIAB,5020
20140716,VIA,5020
20140716,CMG,2530
20140716,FIS,4510
20140716,FB,5020
20140716,FANG,1010
20140716,PSX,1010
20140716,RLGY,6010
20140716,WIN,5010
20140716,WYND,2530
20140716,WU,4510
20140716,HBI,2520
20140716,FSLR,4530
20140716,IPGP,4520
20140716,SE.7,1010
20140716,TWC,2540
20140716,BR,4510
20140716,COV,3510
20140716,TEL,4520
20140716,DFS,4020
20140716,DFS.PB,4020
20140716,CXO,1010
20140716,TDC,4510
20140716,MSCI,4020
20140716,ULTA,2550
20140716,AWK,5510
20140716,V,4510
20140716,PM,3020
20140716,DPS,3020
20140716,SNI,2540
20140716,ATVI,5020
20140716,VRSK,2020
20140716,AVGO,4530
20140716,MJN,3020
20140716,CFN,3510
20140716,FTNT,4510
20140716,CBOE,4020
20140716,FLT,4510
20140716,HII,2010
20140716,MPC,1010
20140716,WPX,1010
20140716,FBHS,2010
20140716,XYL,2010
20140716,CPRI,2520
20140716,TRIP,5020
20140716,CBRE,6010
20140716,WCG,3510
20140716,LYB,1510
20140716,ALLE,2010
