date,ticker,gicsSector
20161118,PVH,25
20161118,PBI,20
20161118,PBOWN,20
20161118,PCH,60
20161118,PG,30
20161118,PEG,55
20161118,PHM,25
20161118,RJF,40
20161118,RTN,20
20161118,AN,25
20161118,ROK,20
20161118,ROL,20
20161118,ROST,25
20161118,RDC,10
20161118,R,20
20161118,STJ,35
20161118,SCG,55
20161118,SLB,10
20161118,SEE,15
20161118,SHW,15
20161118,AOS,20
20161118,SJM,30
20161118,SNA,20
20161118,KEY,40
20161118,KEY.PG,40
20161118,KEY.PH,40
20161118,EIX,55
20161118,SO,55
20161118,LUV,20
20161118,T,50
20161118,SWN,10
20161118,SWNC,10
20161118,SWK,20
20161118,STT,40
20161118,STT.PC,40
20161118,STT.PD,40
20161118,STT.PE,40
20161118,STT.PG,40
20161118,PSA,60
20161118,PSA.PS,60
20161118,PSA.PT,60
20161118,PSA.PU,60
20161118,PSA.PV,60
20161118,PSA.PW,60
20161118,PSA.PX,60
20161118,PSA.PY,60
20161118,PSA.PZ,60
20161118,PSA.PA,60
20161118,PSA.PB,60
20161118,PSA.PC,60
20161118,PSA.PD,60
20161118,PSA.PE,60
20161118,SYK,35
20161118,NAVI,40
20161118,JSM,40
20161118,STI,40
20161118,STI.PA,40
20161118,STI.WB,40
20161118,STI.WA,40
20161118,STI.PE,40
20161118,SVU,30
20161118,SYY,30
20161118,ATI,15
20161118,TFX,35
20161118,TER,45
20161118,ANDV,10
20161118,TXN,45
20161118,TXT,20
20161118,TMO,35
20161118,TKR,20
20161118,TMK,40
20161118,TSS,45
20161118,TRCO,50
20161118,TRBAB,50
20161118,TSN,30
20161118,TSNU,30
20161118,UAL,20
20161118,UN,30
20161118,AEE,55
20161118,UNP,20
20161118,UDR,60
20161118,UNH,35
20161118,UPS,20
20161118,UTX,20
20161118,S,50
20161118,UHS,35
20161118,UHID,35
20161118,VFC,25
20161118,VAR,35
20161118,VNO,60
20161118,VNORP,60
20161118,VNO.PG,60
20161118,VNO.PI,60
20161118,VNO.PK,60
20161118,VNO.PL,60
20161118,VMC,15
20161118,WMT,30
20161118,WBA,30
20161118,GHC,25
20161118,WDC,45
20161118,WY,60
20161118,WHR,25
20161118,WMB,10
20161118,WEC,55
20161118,LNT,55
20161118,FL,25
20161118,WOR,15
20161118,XRX,45
20161118,TJX,25
20161118,ZION,40
20161118,ZB.PA,40
20161118,ZIONW,40
20161118,ZB.PF,40
20161118,ZIONZ,40
20161118,ZB.PG,40
20161118,ZB.PH,40
20161118,JKHY,45
20161118,BBT,40
20161118,BBT.PD,40
20161118,BBT.PE,40
20161118,BBT.PF,40
20161118,BBT.PG,40
20161118,BBT.PH,40
20161118,APC,10
20161118,AEUA,10
20161118,NE,10
20161118,BIG,25
20161118,MS,40
20161118,TROW,40
20161118,MSFT,45
20161118,ORCL,45
20161118,COTY,30
20161118,LLTC,45
20161118,SXCL,10
20161118,HOG,25
20161118,IT,45
20161118,ADBE,45
20161118,EHC,35
20161118,HLS.WS,35
20161118,CNO,40
20161118,FISV,45
20161118,KBH,25
20161118,UNM,40
20161118,CCEP,30
20161118,HAR,25
20161118,CERN,35
20161118,FOX,50
20161118,FOXA,50
20161118,JOY,20
20161118,SNV,40
20161118,SNV.PC,40
20161118,HCP,60
20161118,PGR,40
20161118,CDNS,45
20161118,LVLT,50
20161118,CCL,25
20161118,DRE,60
20161118,MBI,40
20161118,CELG,35
20161118,CELGZ,35
20161118,ABMD,35
20161118,TIF,25
20161118,XRAY,35
20161118,CBS.A,50
20161118,CBS,50
20161118,ZTS,35
20161118,SCHW,40
20161118,SCHW.PB,40
20161118,SCHW.PC,40
20161118,SCHW.PD,40
20161118,FAST,20
20161118,MXIM,45
20161118,FRC,40
20161118,FRC.PA,40
20161118,FRC.PB,40
20161118,FRC.PC,40
20161118,FRC.PD,40
20161118,FRC.PE,40
20161118,FRC.PF,40
20161118,FRC.PG,40
20161118,APH,45
20161118,PXD,10
20161118,MGM,25
20161118,WM,20
20161118,DVMT,45
20161118,SSP,50
20161118,FCX,15
20161118,ODP,25
20161118,CINF,40
20161118,DVN,10
20161118,LH,35
20161118,FMCC,40
20161118,FMCCI,40
20161118,FMCKK,40
20161118,FMCCH,40
20161118,FMCCG,40
20161118,FMCCK,40
20161118,FMCCL,40
20161118,FMCCM,40
20161118,FMCCP,40
20161118,FMCCJ,40
20161118,FMCCN,40
20161118,FMCCO,40
20161118,FMCKP,40
20161118,FMCCT,40
20161118,FMCKO,40
20161118,FMCKN,40
20161118,FMCCS,40
20161118,FMCKM,40
20161118,FMCKL,40
20161118,FMCKI,40
20161118,FMCKJ,40
20161118,VLO,10
20161118,SIG,25
20161118,SPLS,25
20161118,SYMC,45
20161118,ABBV,35
20161118,PBCT,40
20161118,PBCTP,40
20161118,EOG,10
20161118,EA,50
20161118,SIVB,40
20161118,SOV.PC,40
20161118,IQV,35
20161118,NWSA,50
20161118,NWS,50
20161118,MNK,35
20161118,PTC,45
20161118,TWTR,50
20161118,KEYS,45
20161118,CZR,25
20161118,COG,10
20161118,DNR,10
20161118,SYF,40
20161118,ANET,45
20161118,CSCO,45
20161118,HOLX,35
20161118,CFG,40
20161118,HCA,35
20161118,XLNX,45
20161118,AZO,25
20161118,REGN,35
20161118,X,15
20161118,IDXX,35
20161118,AES,55
20161118,AMBCW,40
20161118,AMBC,40
20161118,MNST,30
20161118,XL,40
20161118,VRTX,35
20161118,MTG,40
20161118,BIIB,35
20161118,PYPL,45
20161118,KIM,60
20161118,KIM.PI,60
20161118,KIM.PJ,60
20161118,KIM.PK,60
20161118,PRGO,35
20161118,QCOM,45
20161118,GILD,35
20161118,WFM,30
20161118,ROP,20
20161118,SNPS,45
20161118,TWX,25
20161118,MHK,25
20161118,LIN,15
20161118,FDC,45
20161118,BSX,35
20161118,KSS,25
20161118,BBBY,25
20161118,DHI,25
20161118,ESRX,35
20161118,SBUX,25
20161118,DYN,55
20161118,DYN.WS,55
20161118,DYN.PA,55
20161118,DYNC.2,55
20161118,PDCO,35
20161118,IAC,50
20161118,HPE,45
20161118,CSRA,45
20161118,FCPT,60
20161118,FTV,20
20161118,VSM,45
20161118,NGVT,15
20161118,ADNT,25
20161118,AA,15
20161118,SITC,60
20161118,SITC.PJ,60
20161118,SITC.PK,60
20161118,CHK,10
20161118,CHK.PD,10
20161118,QCP,60
20161118,AGN,35
20161118,AGN.PA,35
20161118,HUM,35
20161118,INTU,45
20161118,MCHP,45
20161118,CB,40
20161118,ASIX,15
20161118,FOSL,25
20161118,GGP,60
20161118,GGP.PA,60
20161118,SANM,45
20161118,ORLY,25
20161118,RCL,25
20161118,ARNC,20
20161118,ARNC.P,20
20161118,ARNC.PB,20
20161118,JBL,45
20161118,RIG,10
20161118,ALL,40
20161118,ALL.PA,40
20161118,ALL.PC,40
20161118,ALL.PD,40
20161118,ALL.PE,40
20161118,ALL.PF,40
20161118,FLIR,45
20161118,YUMC,25
20161118,EQR,60
20161118,BWA,25
20161118,LW,30
20161118,MAR,25
20161118,COST,30
20161118,REG,60
20161118,REG.PF,60
20161118,REG.PG,60
20161118,INCY,35
20161118,URBN,25
20161118,NFX,10
20161118,VIAV,45
20161118,SPG,60
20161118,SPG.PJ,60
20161118,EMN,15
20161118,MAA,60
20161118,MLM,15
20161118,TSCO,25
20161118,ALB,15
20161118,IVZ,40
20161118,WRK,15
20161118,MAC,60
20161118,AVB,60
20161118,CPRT,20
20161118,AKS,15
20161118,PLD,60
20161118,NKTR,35
20161118,ESS,60
20161118,AIV,60
20161118,AIV.PA,60
20161118,O,60
20161118,O.PF,60
20161118,TKPPY,10
20161118,COF,40
20161118,COF.WS,40
20161118,COF.PP,40
20161118,COF.PC,40
20161118,COF.PD,40
20161118,COF.PF,40
20161118,COF.PG,40
20161118,APOL,25
20161118,DLTR,25
20161118,ABC,35
20161118,DRI,25
20161118,RMD,35
20161118,DISH,50
20161118,SUNEQ,45
20161118,RE,40
20161118,DO,10
20161118,DVA,35
20161118,HSIC,35
20161118,LXK,45
20161118,EL,30
20161118,WAT,35
20161118,NTAP,45
20161118,CTXS,45
20161118,HIG,40
20161118,HIG.WT,40
20161118,ALXN,35
20161118,IRM,60
20161118,AABA,25
20161118,DF,30
20161118,TRV,40
20161118,TUP,25
20161118,ANSS,45
20161118,BVSN,45
20161118,ETFC,40
20161118,SRCL,20
20161118,SRCLP,20
20161118,CPN,55
20161118,ANF,25
20161118,ENDP,35
20161118,ENDP.,35
20161118,NOV,10
20161118,DGX,35
20161118,CIEN,45
20161118,KMX,25
20161118,TTWO,50
20161118,AMZN,25
20161118,ARE,60
20161118,ARE.PD,60
20161118,ARE.PE,60
20161118,QRVO,45
20161118,RL,25
20161118,BXP,60
20161118,BXP.PB,60
20161118,SLG,60
20161118,SLG.PI,60
20161118,ACAS,40
20161118,YUM,25
20161118,CHRW,20
20161118,MTD,35
20161118,AMG,40
20161118,AMCC,45
20161118,EVHC,35
20161118,EVHC.P,35
20161118,URI,20
20161118,VRSN,45
20161118,PWR,20
20161118,FII,40
20161118,NLSN,20
20161118,NCLH,25
20161118,AMT,60
20161118,AMT.PA,60
20161118,AMT.PB,60
20161118,VTR,60
20161118,LLL,20
20161118,CTSH,45
20161118,RSG,20
20161118,CVG,45
20161118,CCI,60
20161118,EBAY,25
20161118,GS,40
20161118,GS.PI,40
20161118,GS.PJ,40
20161118,GS.PK,40
20161118,GS.PN,40
20161118,NVDA,45
20161118,APTV,25
20161118,BKNG,25
20161118,CNX,10
20161118,RAI,30
20161118,FFIV,45
20161118,SBAC,60
20161118,JNPR,45
20161118,RHT,45
20161118,BLK,40
20161118,AKAM,45
20161118,CHTR,50
20161118,EXPE,25
20161118,A,35
20161118,PKG,15
20161118,EW,35
20161118,MET,40
20161118,MET.PA,40
20161118,FTR,50
20161118,FRNTP,50
20161118,NRG,55
20161118,VC,25
20161118,ISRG,35
20161118,JNS,40
20161118,ILMN,35
20161118,EQIX,60
20161118,MCO,40
20161118,TPR,25
20161118,MON,15
20161118,ALGN,35
20161118,GRMN,25
20161118,GPN,45
20161118,BTUUQ,10
20161118,FTI.1,10
20161118,MDLZ,30
20161118,PRU,40
20161118,ACN,45
20161118,ADS,45
20161118,WLTW,40
20161118,COL,20
20161118,ZBH,35
20161118,ANTM,35
20161118,ANTX,35
20161118,GME,25
20161118,CNC,35
20161118,PFG,40
20161118,AAP,25
20161118,AYI,20
20161118,NFLX,50
20161118,TDG,20
20161118,CME,40
20161118,WYNN,25
20161118,NDAQ,40
20161118,CIT,40
20161118,XEC,10
20161118,STX,45
20161118,QEP,10
20161118,LKQ,25
20161118,AIZ,40
20161118,CRM,45
20161118,GNW,40
20161118,MA,45
20161118,GOOGL,50
20161118,GOOG,50
20161118,EXR,60
20161118,DLR,60
20161118,DLR.PF,60
20161118,DLR.PG,60
20161118,DLR.PH,60
20161118,DLR.PI,60
20161118,MOS,15
20161118,CE,15
20161118,INFO,20
20161118,ICE,40
20161118,CF,15
20161118,DISCA,50
20161118,DISCB,50
20161118,DISCK,50
20161118,AMP,40
20161118,UAA,25
20161118,UA,25
20161118,LDOS,45
20161118,VIAB,50
20161118,VIA,50
20161118,CMG,25
20161118,FIS,45
20161118,FB,50
20161118,FANG,10
20161118,PSX,10
20161118,RLGY,60
20161118,WIN,50
20161118,WYND,25
20161118,WU,45
20161118,HBI,25
20161118,FSLR,45
20161118,IPGP,45
20161118,SE.7,10
20161118,BR,45
20161118,TEL,45
20161118,DFS,40
20161118,DFS.PB,40
20161118,CXO,10
20161118,TDC,45
20161118,MSCI,40
20161118,ULTA,25
20161118,AWK,55
20161118,V,45
20161118,PM,30
20161118,DPS,30
20161118,SNI,25
20161118,ATVI,50
20161118,VRSK,20
20161118,AVGO,45
20161118,MJN,30
20161118,FTNT,45
20161118,CBOE,40
20161118,FLT,45
20161118,HII,20
20161118,MPC,10
20161118,WPX,10
20161118,WPXP,10
20161118,FBHS,20
20161118,XYL,20
20161118,CPRI,25
20161118,TRIP,50
20161118,CBRE,60
20161118,WCG,35
20161118,LYB,15
20161118,ALLE,20
