date,ticker,gicsSector
20090113,CBE,20
20090113,CTB,25
20090113,COO,35
20090113,TAP,30
20090113,TAP.Z.,30
20090113,TAP.A,30
20090113,TAP.Z,30
20090113,GLW,45
20090113,CR,20
20090113,CMI,20
20090113,DAN,25
20090113,DHR,35
20090113,TGT,25
20090113,DE,20
20090113,DAL,20
20090113,DLX,20
20090113,DTE,55
20090113,ATGE,25
20090113,DDS,25
20090113,DIS,50
20090113,D,55
20090113,RRD,20
20090113,DOV,20
20090113,DWDP,15
20090113,OMC,50
20090113,DD,15
20090113,DD.PA,15
20090113,DD.PB,15
20090113,DUK,55
20090113,DNB,20
20090113,FLS,20
20090113,PKI,35
20090113,EKDKQ,45
20090113,ETN,20
20090113,ECL,15
20090113,EP,10
20090113,EMR,20
20090113,WFT,10
20090113,EFX,20
20090113,EQT,10
20090113,EXPD,20
20090113,XOM,10
20090113,FMC,15
20090113,NEE,55
20090113,FDO,25
20090113,FDX,20
20090113,FNMA,40
20090113,FNMAP,40
20090113,FNMAO,40
20090113,FNMAM,40
20090113,FNMAG,40
20090113,FNMAN,40
20090113,FNMAL,40
20090113,FNMAK,40
20090113,FNMAH,40
20090113,FNMAI,40
20090113,FNMAJ,40
20090113,FNMAS,40
20090113,3FANIP,40
20090113,FNMAT,40
20090113,FRT,60
20090113,M,25
20090113,FITB,40
20090113,FITBP,40
20090113,RF,40
20090113,MTB,40
20090113,USB,40
20090113,USB.PH,40
20090113,USB.PL,40
20090113,FHN,40
20090113,FLR,20
20090113,F,25
20090113,F.PA,25
20090113,FRX,35
20090113,BEN,40
20090113,AJG,40
20090113,TGNA,50
20090113,GPS,25
20090113,GD,20
20090113,GE,20
20090113,GIS,30
20090113,MTLQQ,25
20090113,XGM,25
20090113,HGM,25
20090113,BGM.1,25
20090113,GMS.1,25
20090113,GPC,25
20090113,GR,20
20090113,GT,25
20090113,GWW,20
20090113,HAL,10
20090113,HRS,20
20090113,HAS,25
20090113,WELL,60
20090113,HCN.PD,60
20090113,HCN.PF,60
20090113,HCN.PG,60
20090113,HNZ,30
20090113,HNZPP,30
20090113,HP,10
20090113,HSY,30
20090113,HPQ,45
20090113,HLNQ,25
20090113,HFC,10
20090113,HD,25
20090113,HRL,30
20090113,HOT,25
20090113,CNP,55
20090113,JBHT,20
20090113,HBAN,40
20090113,HUBSP,40
20090113,ITT,20
20090113,ITW,20
20090113,IR,20
20090113,INTC,45
20090113,IBM,45
20090113,IFF,15
20090113,NAV,20
20090113,NAV.PD,20
20090113,IGT.1,25
20090113,IP,15
20090113,IPG,50
20090113,JEC,20
20090113,JNJ,35
20090113,JCI,20
20090113,KLAC,45
20090113,SHLDQ,25
20090113,KSU,20
20090113,KSU.P,20
20090113,EVRG,55
20090113,K,30
20090113,KMB,30
20090113,KR,30
20090113,LSI.1,45
20090113,LRCX,45
20090113,LEG,25
20090113,LM,40
20090113,LMI,40
20090113,LEN,25
20090113,LEN.B,25
20090113,JEF,40
20090113,LLY,35
20090113,LB,25
20090113,LNC,40
20090113,LNC.P,40
20090113,LNC.PG,40
20090113,KATE,25
20090113,LMT,20
20090113,L,40
20090113,RRC,10
20090113,LPX,15
20090113,LOW,25
20090113,MTW,20
20090113,MRO,10
20090113,HST,60
20090113,HST.PE,60
20090113,MMC,40
20090113,MI.1,40
20090113,MAS,20
20090113,MAT,25
20090113,MKC,30
20090113,MKC.V,30
20090113,MDR,10
20090113,MCD,25
20090113,SPGI,40
20090113,MCK,35
20090113,MHS,35
20090113,MDT,35
20090113,CVS,35
20090113,MRK,35
20090113,MDP,50
20090113,MDPEB,50
20090113,MU,45
20090113,ETR,55
20090113,ETR.PA,55
20090113,MIL.2,35
20090113,MMM,20
20090113,MOLX,45
20090113,MOLXA,45
20090113,MSI,45
20090113,MUR,10
20090113,MYL,35
20090113,BAC,40
20090113,IKR,40
20090113,BAC.PD,40
20090113,BAC.PE,40
20090113,BAC.PI,40
20090113,BAC.PJ,40
20090113,BAC.PL,40
20090113,BAC.PH,40
20090113,BML.PG,40
20090113,BML.PH,40
20090113,BML.PI,40
20090113,BML.PJ,40
20090113,BML.PL,40
20090113,BML.PN,40
20090113,BML.PO,40
20090113,BML.PQ,40
20090113,NCR,45
20090113,THC,35
20090113,NSM.2,45
20090113,NYT,50
20090113,NYTAB,50
20090113,NWL,25
20090113,NEM,15
20090113,GAS.2,55
20090113,NKE,25
20090113,NBL,10
20090113,JWN,25
20090113,NSC,20
20090113,ES,55
20090113,NI,55
20090113,XEL,55
20090113,XEL.PA,55
20090113,XEL.PB,55
20090113,XEL.PC,55
20090113,XEL.PD,55
20090113,XEL.PE,55
20090113,XEL.PG,55
20090113,XCJ,55
20090113,NRTLQ,45
20090113,NT.,45
20090113,NTRS,40
20090113,NOC,20
20090113,TEX,20
20090113,WFC,40
20090113,WFC.PJ,40
20090113,WFC.PL,40
20090113,NUE,15
20090113,OXY,10
20090113,FE,55
20090113,OKE,10
20090113,OI,15
20090113,PNC,40
20090113,PNC.PC,40
20090113,PNC.PD,40
20090113,PNC.PL,40
20090113,PPG,15
20090113,PCAR,20
20090113,PCG,55
20090113,SRE,55
20090113,PLL.1,20
20090113,PH,20
20090113,PAYX,45
20090113,JCP,25
20090113,PPL,55
20090113,PNR,20
20090113,PEP,30
20090113,PFE,35
20090113,EXC,55
20090113,PE.PA,55
20090113,PE.PB,55
20090113,PE.PC,55
20090113,PE.PD,55
20090113,MO,30
20090113,COP,10
20090113,PVH,25
20090113,PBI,20
20090113,PBOWN,20
20090113,PCH,60
20090113,POM,55
20090113,PCP,20
20090113,PG,30
20090113,PEG,55
20090113,PHM,25
20090113,STR,55
20090113,RJF,40
20090113,RTN,20
20090113,RTN.WS,20
20090113,AN,25
20090113,ROK,20
20090113,ROH,15
20090113,ROL,20
20090113,ROST,25
20090113,RDC,10
20090113,R,20
20090113,SWY,30
20090113,STJ,35
20090113,HSH,30
20090113,SCG,55
20090113,SGP,35
20090113,SLB,10
20090113,SEE,15
20090113,SHW,15
20090113,SIAL,15
20090113,5050B,20
20090113,AOS,20
20090113,SII,10
20090113,SJM,30
20090113,SNA,20
20090113,KEY,40
20090113,KEY.PG,40
20090113,EIX,55
20090113,SO,55
20090113,LUV,20
20090113,T,50
20090113,SWN,10
20090113,SWK,20
20090113,STT,40
20090113,PSA,60
20090113,PSA.A,60
20090113,PSA.PV.1,60
20090113,PSA.PW.1,60
20090113,PSA.PX.1,60
20090113,PSA.PZ.1,60
20090113,PSA.PA.1,60
20090113,PSA.PB.1,60
20090113,PSA.PC.1,60
20090113,PSA.PD.1,60
20090113,PSA.PE.1,60
20090113,PSA.PF.2,60
20090113,PSA.PG.1,60
20090113,PSA.PH,60
20090113,PSA.PI,60
20090113,PSA.PK,60
20090113,PSA.PL.,60
20090113,PSA.PM,60
20090113,PSA.PN,60
20090113,SYK,35
20090113,NAVI,40
20090113,7127B,40
20090113,JSM,40
20090113,7128B,40
20090113,SUN.1,10
20090113,STI,40
20090113,STI.PA,40
20090113,SVU,30
20090113,SYY,30
20090113,TE,55
20090113,RSHCQ,25
20090113,ATI,15
20090113,TFX,35
20090113,TLAB,45
20090113,TIN,15
20090113,TER,45
20090113,ANDV,10
20090113,TXN,45
20090113,TXT,20
20090113,TXT.PA,20
20090113,TXT.PB,20
20090113,TMO,35
20090113,TNB,20
20090113,TKR,20
20090113,TMK,40
20090113,TSS,45
20090113,TXA,50
20090113,TYC,20
20090113,TSN,30
20090113,UAL,20
20090113,UN,30
20090113,AEE,55
20090113,UNP,20
20090113,UDR,60
20090113,UDR.PG,60
20090113,UNH,35
20090113,UPS,20
20090113,UTX,20
20090113,S.3,50
20090113,UHS,35
20090113,UHID,35
20090113,VFC,25
20090113,VAR,35
20090113,VNO,60
20090113,VNORP,60
20090113,VNO.PE,60
20090113,VNO.PF,60
20090113,VNO.PG,60
20090113,VNO.PH,60
20090113,VNO.PI,60
20090113,VMC,15
20090113,WMT,30
20090113,WBA,30
20090113,GHC,25
20090113,WDC,45
20090113,MWV,15
20090113,WY,60
20090113,WHR,25
20090113,WMB,10
20090113,WINN,30
20090113,WEC,55
20090113,LNT,55
20090113,TEG,55
20090113,FL,25
20090113,WOR,15
20090113,XRX,45
20090113,TJX,25
20090113,ZION,40
20090113,ZB.PA,40
20090113,ZB.PC,40
20090113,JKHY,45
20090113,BBT,40
20090113,NOVL,45
20090113,APC,10
20090113,NE,10
20090113,EMC,45
20090113,BIG,25
20090113,MS,40
20090113,BEM,40
20090113,ESTX.1,40
20090113,GIT,40
20090113,JAVA,45
20090113,TROW,40
20090113,MSFT,45
20090113,ORCL,45
20090113,DTV.2,25
20090113,LLTC,45
20090113,GENZ,35
20090113,SXCL,10
20090113,HMA,35
20090113,HOG,25
20090113,IT,45
20090113,CVC,50
20090113,ADBE,45
20090113,EHC,35
20090113,CNO,40
20090113,FISV,45
20090113,KBH,25
20090113,UNM,40
20090113,CCEP,30
20090113,HAR,25
20090113,CERN,35
20090113,CMVT,45
20090113,FOX,50
20090113,FOXA,50
20090113,ARG,15
20090113,JOY,20
20090113,SNV,40
20090113,HCP,60
20090113,HCP.PE,60
20090113,HCP.PF,60
20090113,PGR,40
20090113,CDNS,45
20090113,LVLT,50
20090113,CCL,25
20090113,DRE,60
20090113,DRE.PJ,60
20090113,DRE.PK,60
20090113,DRE.PL,60
20090113,DRE.PM,60
20090113,DRE.PN,60
20090113,DRE.PO,60
20090113,MBI,40
20090113,CELG,35
20090113,ABMD,35
20090113,TIF,25
20090113,XRAY,35
20090113,CBS.A,50
20090113,RBV,50
20090113,CBS,50
20090113,SCHW,40
20090113,FAST,20
20090113,MXIM,45
20090113,APH,45
20090113,ALTR.1,45
20090113,PXD,10
20090113,MGM,25
20090113,WM,20
20090113,DELL.1,45
20090113,SSP,50
20090113,FCX,15
20090113,NVLS.1,45
20090113,ODP,25
20090113,BMC,45
20090113,CINF,40
20090113,DVN,10
20090113,LH,35
20090113,FMCC,40
20090113,FMCCI,40
20090113,FMCKK,40
20090113,FMCCH,40
20090113,FMCCG,40
20090113,FMCCK,40
20090113,FMCCL,40
20090113,FMCCM,40
20090113,FMCCP,40
20090113,FMCCJ,40
20090113,FMCCN,40
20090113,FMCCO,40
20090113,FMCKP,40
20090113,FMCCT,40
20090113,FMCKO,40
20090113,FMCKN,40
20090113,FMCCS,40
20090113,FMCKM,40
20090113,FMCKL,40
20090113,FMCKI,40
20090113,FMCKJ,40
20090113,VLO,10
20090113,SIG,25
20090113,SPLS,25
20090113,AGN.2,35
20090113,PCL,40
20090113,SYMC,45
20090113,WAMUQ,40
20090113,WAHUQ,40
20090113,WAMKQ,40
20090113,WAMPQ,40
20090113,PBCT,40
20090113,EOG,10
20090113,EA,50
20090113,SIVB,40
20090113,SOV,40
20090113,SOV.PC,40
20090113,PTC,45
20090113,COG,10
20090113,DNR,10
20090113,CSCO,45
20090113,HOLX,35
20090113,XLNX,45
20090113,BJS.1,10
20090113,AZO,25
20090113,REGN,35
20090113,CVH,35
20090113,PMCS,45
20090113,CEPH,35
20090113,X,15
20090113,JNY,25
20090113,IDXX,35
20090113,AES,55
20090113,ABKFQ,40
20090113,AKF,40
20090113,AKT,40
20090113,ABKOQ,40
20090113,MNST,30
20090113,XL,40
20090113,XL.PX,40
20090113,XL.PY,40
20090113,VRTX,35
20090113,MTG,40
20090113,BIIB,35
20090113,KIM,60
20090113,KIM.PF,60
20090113,KIM.PG,60
20090113,PRGO,35
20090113,QCOM,45
20090113,VTSS,45
20090113,GILD,35
20090113,WFM,30
20090113,ROP,20
20090113,SNPS,45
20090113,TWX,25
20090113,MHK,25
20090113,LIN,15
20090113,BSX,35
20090113,KSS,25
20090113,BBBY,25
20090113,DHI,25
20090113,ESRX,35
20090113,SBUX,25
20090113,DYNIQ,55
20090113,MFE,45
20090113,PDCO,35
20090113,CPWR.1,45
20090113,IAC,50
20090113,IACIW,50
20090113,IACIZ,50
20090113,SITC,60
20090113,DDR.PG,60
20090113,DDR.PH,60
20090113,DDR.PI,60
20090113,CHK,10
20090113,CHK.PD,10
20090113,CHK.PE,10
20090113,AGN,35
20090113,HUM,35
20090113,INTU,45
20090113,MCHP,45
20090113,CB,40
20090113,FOSL,25
20090113,GGP,60
20090113,SANM,45
20090113,ORLY,25
20090113,RCL,25
20090113,JBL,45
20090113,XTO,10
20090113,RIG,10
20090113,ALL,40
20090113,FLIR,45
20090113,PETM,25
20090113,EQR,60
20090113,EQR.PE,60
20090113,EQR.PH,60
20090113,EQR.PN,60
20090113,BWA,25
20090113,GMCR,30
20090113,MAR,25
20090113,COST,30
20090113,REG,60
20090113,REG.PC,60
20090113,REG.PD,60
20090113,REG.PE,60
20090113,INCY,35
20090113,URBN,25
20090113,NFX,10
20090113,VIAV,45
20090113,SPG,60
20090113,SPG.PI,60
20090113,SPG.PJ,60
20090113,EMN,15
20090113,MAA,60
20090113,MAA.PH,60
20090113,MLM,15
20090113,TSCO,25
20090113,ALB,15
20090113,QLGC,45
20090113,IVZ,40
20090113,WRK,15
20090113,MAC,60
20090113,AVB,60
20090113,CPRT,20
20090113,AKS,15
20090113,PLD,60
20090113,PLD.PF,60
20090113,PLD.PG,60
20090113,LEHMQ,40
20090113,LEHCQ,40
20090113,LEHDQ,40
20090113,LEHFQ,40
20090113,LEHGQ,40
20090113,LEHJQ,40
20090113,LEHPQ,40
20090113,NKTR,35
20090113,ESS,60
20090113,AIV,60
20090113,AIV.PG,60
20090113,AIV.PT,60
20090113,AIV.PU,60
20090113,AIV.PV,60
20090113,AIV.PY,60
20090113,ACS,45
20090113,O,60
20090113,O.PD,60
20090113,O.PE,60
20090113,TKPPY,10
20090113,COF,40
20090113,APOL,25
20090113,DLTR,25
20090113,ABC,35
20090113,DRI,25
20090113,RMD,35
20090113,CAM,10
20090113,DISH,50
20090113,SUNEQ,45
20090113,RE,40
20090113,DO,10
20090113,DVA,35
20090113,Q.2,50
20090113,HSIC,35
20090113,SNDK,45
20090113,LXK,45
20090113,EL,30
20090113,WAT,35
20090113,NTAP,45
20090113,CTXS,45
20090113,HIG,40
20090113,ALXN,35
20090113,IRM,60
20090113,SAPE,45
20090113,AABA,25
20090113,DF,30
20090113,TRV,40
20090113,TUP,25
20090113,TIE,15
20090113,ANSS,45
20090113,BVSN,45
20090113,ETFC,40
20090113,SRCL,20
20090113,CPN,55
20090113,ANF,25
20090113,ENDP,35
20090113,RX,35
20090113,NOV,10
20090113,MWW,45
20090113,DGX,35
20090113,CIEN,45
20090113,KMX,25
20090113,TTWO,50
20090113,AMZN,25
20090113,ARE,60
20090113,ARE.PC,60
20090113,ARE.PD,60
20090113,QRVO,45
20090113,RL,25
20090113,BXP,60
20090113,SLG,60
20090113,SLG.PC,60
20090113,SLG.PD,60
20090113,ACAS,40
20090113,YUM,25
20090113,PWER,45
20090113,CHRW,20
20090113,MTD,35
20090113,AMG,40
20090113,AMCC,45
20090113,EVHC,35
20090113,URI,20
20090113,VRSN,45
20090113,PWR,20
20090113,BRCM,45
20090113,FII,40
20090113,AMT,60
20090113,VTR,60
20090113,LLL,20
20090113,CTSH,45
20090113,KG,35
20090113,RSG,20
20090113,CVG,45
20090113,CCI,60
20090113,3CCIKO,60
20090113,GLBC,50
20090113,EBAY,25
20090113,GS,40
20090113,CNXT.1,45
20090113,NVDA,45
20090113,DPHIQ,25
20090113,LIFE.3,35
20090113,BKNG,25
20090113,PBG,30
20090113,CNX,10
20090113,RAI,30
20090113,FFIV,45
20090113,SBAC,60
20090113,JNPR,45
20090113,HCBK,40
20090113,RHT,45
20090113,BLK,40
20090113,PTV,15
20090113,AKAM,45
20090113,CHTRQ,50
20090113,EXPE,25
20090113,EXPEW,25
20090113,EXPEZ,25
20090113,A,35
20090113,PKG,15
20090113,PALM,45
20090113,EW,35
20090113,MET,40
20090113,MET.PA,40
20090113,MET.PB,40
20090113,MEU,40
20090113,FTR,50
20090113,NRG,55
20090113,VSTNQ,25
20090113,ISRG,35
20090113,JNS,40
20090113,ILMN,35
20090113,EQIX,60
20090113,MCO,40
20090113,GEN.WA,55
20090113,GEN.WB,55
20090113,GEN.3,55
20090113,TPR,25
20090113,MON,15
20090113,ALGN,35
20090113,MEE,10
20090113,GRMN,25
20090113,GPN,45
20090113,BTUUQ,10
20090113,FTI.1,10
20090113,MDLZ,30
20090113,PRU,40
20090113,ACN,45
20090113,ADS,45
20090113,WLTW,40
20090113,COL,20
20090113,ZBH,35
20090113,ANTM,35
20090113,GME,25
20090113,CNC,35
20090113,PFG,40
20090113,PFG.PB,40
20090113,AAP,25
20090113,AYI,20
20090113,LO,30
20090113,NFLX,50
20090113,TDG,20
20090113,CME,40
20090113,WYNN,25
20090113,NDAQ,40
20090113,CITGQ,40
20090113,CITBQ,40
20090113,CITDQ,40
20090113,XEC,10
20090113,STX,45
20090113,LKQ,25
20090113,AIZ,40
20090113,CRM,45
20090113,GNW,40
20090113,MA,45
20090113,HSP,35
20090113,PCS,50
20090113,GOOGL,50
20090113,EXR,60
20090113,DLR,60
20090113,DLR.PA,60
20090113,DLR.PB,60
20090113,MOS,15
20090113,CE,15
20090113,CE.P,15
20090113,ANRZQ,10
20090113,INFO,20
20090113,ICE,40
20090113,CF,15
20090113,DISCA,50
20090113,DISCB,50
20090113,DISCK,50
20090113,AMP,40
20090113,UAA,25
20090113,LDOS,45
20090113,VIAB,50
20090113,VIA,50
20090113,CMG,25
20090113,CMG.B,25
20090113,FIS,45
20090113,NYX,40
20090113,EQ.2,50
20090113,WIN,50
20090113,WYND,25
20090113,WU,45
20090113,HBI,25
20090113,FSLR,45
20090113,IPGP,45
20090113,SE.7,10
20090113,TWC,25
20090113,BR,45
20090113,COV,35
20090113,TEL,45
20090113,DFS,40
20090113,CXO,10
20090113,TDC,45
20090113,MSCI,40
20090113,ULTA,25
20090113,AWK,55
20090113,V,45
20090113,PM,30
20090113,DPS,30
20090113,SNI,25
20090113,ATVI,50
20090113,CBRE,60
20090113,WCG,35
