date,ticker,gicsIndustry
20100624,FOX,5020
20100624,FOXA,5020
20100624,ARG,1510
20100624,JOY,2010
20100624,SNV,4010
20100624,SNV.PT,4010
20100624,HCP,6010
20100624,HCP.PE,6010
20100624,HCP.PF,6010
20100624,PGR,4030
20100624,CDNS,4510
20100624,LVLT,5010
20100624,CCL,2530
20100624,DRE,6010
20100624,DRE.PJ,6010
20100624,DRE.PK,6010
20100624,DRE.PL,6010
20100624,DRE.PM,6010
20100624,DRE.PN,6010
20100624,DRE.PO,6010
20100624,MBI,4030
20100624,CELG,3520
20100624,ABMD,3510
20100624,TIF,2550
20100624,XRAY,3510
20100624,CBS.A,5020
20100624,RBV,5020
20100624,CBS,5020
20100624,SCHW,4020
20100624,FAST,2010
20100624,MXIM,4530
20100624,APH,4520
20100624,ALTR.1,4530
20100624,PXD,1010
20100624,MGM,2530
20100624,WM,2020
20100624,DELL.1,4520
20100624,SSP,5020
20100624,FCX,1510
20100624,NVLS.1,4530
20100624,ODP,2550
20100624,BMC,4510
20100624,CINF,4030
20100624,DVN,1010
20100624,LH,3510
20100624,FMCC,4010
20100624,FMCCI,4010
20100624,FMCKK,4010
20100624,FMCCH,4010
20100624,FMCCG,4010
20100624,FMCCK,4010
20100624,FMCCL,4010
20100624,FMCCM,4010
20100624,FMCCP,4010
20100624,FMCCJ,4010
20100624,FMCCN,4010
20100624,FMCCO,4010
20100624,FMCKP,4010
20100624,FMCCT,4010
20100624,FMCKO,4010
20100624,FMCKN,4010
20100624,FMCCS,4010
20100624,FMCKM,4010
20100624,FMCKL,4010
20100624,FMCKI,4010
20100624,FMCKJ,4010
20100624,VLO,1010
20100624,SIG,2550
20100624,SPLS,2550
20100624,AGN.2,3520
20100624,PCL,4040
20100624,SYMC,4510
20100624,WAMUQ,4010
20100624,WAHUQ,4010
20100624,WAMKQ,4010
20100624,WAMPQ,4010
20100624,PBCT,4010
20100624,EOG,1010
20100624,EA,5020
20100624,SIVB,4010
20100624,SOV.PC,4010
20100624,PTC,4510
20100624,COG,1010
20100624,DNR,1010
20100624,CSCO,4520
20100624,HOLX,3510
20100624,XLNX,4530
20100624,AZO,2550
20100624,REGN,3520
20100624,CVH,3510
20100624,PMCS,4530
20100624,CEPH,3520
20100624,X,1510
20100624,JNY,2520
20100624,IDXX,3510
20100624,AES,5510
20100624,ABKFQ,4030
20100624,AKF,4030
20100624,AKT,4030
20100624,ABKOQ,4030
20100624,MNST,3020
20100624,XL,4030
20100624,XL.PY,4030
20100624,VRTX,3520
20100624,MTG,4010
20100624,BIIB,3520
20100624,KIM,6010
20100624,KIM.PF,6010
20100624,KIM.PG,6010
20100624,PRGO,3520
20100624,QCOM,4530
20100624,VTSS,4530
20100624,GILD,3520
20100624,WFM,3010
20100624,ROP,2010
20100624,SNPS,4510
20100624,TWX,2540
20100624,MHK,2520
20100624,LIN,1510
20100624,BSX,3510
20100624,KSS,2550
20100624,BBBY,2550
20100624,DHI,2520
20100624,ESRX,3510
20100624,SBUX,2530
20100624,DYNIQ,5510
20100624,MFE,4510
20100624,PDCO,3510
20100624,CPWR.1,4510
20100624,IAC,5020
20100624,SITC,6010
20100624,DDR.PG,6010
20100624,DDR.PH,6010
20100624,DDR.PI,6010
20100624,CHK,1010
20100624,CHK.PD,1010
20100624,AGN,3520
20100624,HUM,3510
20100624,INTU,4510
20100624,MCHP,4530
20100624,CB,4030
20100624,FOSL,2520
20100624,GGP,6010
20100624,SANM,4520
20100624,ORLY,2550
20100624,RCL,2530
20100624,JBL,4520
20100624,XTO,1010
20100624,RIG,1010
20100624,ALL,4030
20100624,FLIR,4520
20100624,PETM,2550
20100624,EQR,6010
20100624,EQR.PE,6010
20100624,EQR.PH,6010
20100624,EQR.PN,6010
20100624,BWA,2510
20100624,GMCR,3020
20100624,MAR,2530
20100624,COST,3010
20100624,REG,6010
20100624,REG.PC,6010
20100624,REG.PD,6010
20100624,REG.PE,6010
20100624,INCY,3520
20100624,URBN,2550
20100624,NFX,1010
20100624,VIAV,4520
20100624,SPG,6010
20100624,SPG.PJ,6010
20100624,EMN,1510
20100624,MAA,6010
20100624,MAA.PH,6010
20100624,MLM,1510
20100624,TSCO,2550
20100624,ALB,1510
20100624,QLGC,4520
20100624,IVZ,4020
20100624,WRK,1510
20100624,MAC,6010
20100624,AVB,6010
20100624,CPRT,2020
20100624,AKS,1510
20100624,PLD,6010
20100624,PLD.PF,6010
20100624,PLD.PG,6010
20100624,LEHMQ,4020
20100624,LEHDQ,4020
20100624,LEHFQ,4020
20100624,LEHGQ,4020
20100624,LEHJQ,4020
20100624,LEHPQ,4020
20100624,NKTR,3520
20100624,ESS,6010
20100624,AIV,6010
20100624,AIV.PG,6010
20100624,AIV.PT,6010
20100624,AIV.PU,6010
20100624,AIV.PV,6010
20100624,AIV.PY,6010
20100624,O,6010
20100624,O.PD,6010
20100624,O.PE,6010
20100624,TKPPY,1010
20100624,COF,4020
20100624,COF.WS,4020
20100624,APOL,2530
20100624,DLTR,2550
20100624,ABC,3510
20100624,DRI,2530
20100624,RMD,3510
20100624,CAM,1010
20100624,DISH,5020
20100624,SUNEQ,4530
20100624,RE,4030
20100624,DO,1010
20100624,DVA,3510
20100624,Q.2,5010
20100624,HSIC,3510
20100624,SNDK,4520
20100624,LXK,4520
20100624,EL,3030
20100624,WAT,3520
20100624,NTAP,4520
20100624,CTXS,4510
20100624,HIG,4030
20100624,HIG.PA,4030
20100624,ALXN,3520
20100624,IRM,6010
20100624,SAPE,4510
20100624,AABA,2550
20100624,DF,3020
20100624,TRV,4030
20100624,TUP,2520
20100624,TIE,1510
20100624,ANSS,4510
20100624,BVSN,4510
20100624,ETFC,4020
20100624,SRCL,2020
20100624,CPN,5510
20100624,ANF,2550
20100624,ENDP,3520
20100624,NOV,1010
20100624,MWW,4510
20100624,DGX,3510
20100624,CIEN,4520
20100624,KMX,2550
20100624,TTWO,5020
20100624,AMZN,2550
20100624,ARE,6010
20100624,ARE.PC,6010
20100624,ARE.PD,6010
20100624,QRVO,4530
20100624,RL,2520
20100624,BXP,6010
20100624,SLG,6010
20100624,SLG.PC,6010
20100624,SLG.PD,6010
20100624,ACAS,4020
20100624,YUM,2530
20100624,PWER,4520
20100624,CHRW,2030
20100624,MTD,3520
20100624,AMG,4020
20100624,AMCC,4530
20100624,EVHC,3510
20100624,URI,2010
20100624,VRSN,4510
20100624,PWR,2010
20100624,BRCM,4530
20100624,FII,4020
20100624,AMT,6010
20100624,VTR,6010
20100624,LLL,2010
20100624,CTSH,4510
20100624,KG,3520
20100624,RSG,2020
20100624,CVG,4510
20100624,CCI,6010
20100624,3CCIKO,6010
20100624,GLBC,5010
20100624,EBAY,2550
20100624,GS,4020
20100624,CNXT.1,4530
20100624,NVDA,4530
20100624,LIFE.3,3520
20100624,BKNG,2550
20100624,CNX,1010
20100624,RAI,3020
20100624,FFIV,4520
20100624,SBAC,6010
20100624,JNPR,4520
20100624,HCBK,4010
20100624,RHT,4510
20100624,BLK,4020
20100624,PTV,1510
20100624,AKAM,4510
20100624,CHTR,5020
20100624,EXPE,2550
20100624,A,3520
20100624,PKG,1510
20100624,PALM,4520
20100624,EW,3510
20100624,MET,4030
20100624,MET.PA,4030
20100624,MET.PB,4030
20100624,FTR,5010
20100624,NRG,5510
20100624,VSTNQ,2510
20100624,ISRG,3510
20100624,JNS,4020
20100624,ILMN,3520
20100624,EQIX,6010
20100624,MCO,4020
20100624,GEN.WA,5510
20100624,GEN.WB,5510
20100624,GEN.3,5510
20100624,TPR,2520
20100624,MON,1510
20100624,ALGN,3510
20100624,MEE,1010
20100624,GRMN,2520
20100624,GPN,4510
20100624,BTUUQ,1010
20100624,FTI.1,1010
20100624,MDLZ,3020
20100624,PRU,4030
20100624,ACN,4510
20100624,ADS,4510
20100624,WLTW,4030
20100624,COL,2010
20100624,ZBH,3510
20100624,ANTM,3510
20100624,GME,2550
20100624,CNC,3510
20100624,PFG,4030
20100624,PFG.PB,4030
20100624,AAP,2550
20100624,AYI,2010
20100624,LO,3020
20100624,NFLX,5020
20100624,TDG,2010
20100624,CME,4020
20100624,WYNN,2530
20100624,NDAQ,4020
20100624,CIT,4010
20100624,XEC,1010
20100624,STX,4520
20100624,QEP,1010
20100624,LKQ,2550
20100624,AIZ,4030
20100624,CRM,4510
20100624,GNW,4030
20100624,MA,4510
20100624,HSP,3520
20100624,PCS,5010
20100624,GOOGL,5020
20100624,EXR,6010
20100624,DLR,6010
20100624,DLR.PA,6010
20100624,DLR.PB,6010
20100624,MOS,1510
20100624,CE,1510
20100624,ANRZQ,1010
20100624,INFO,2020
20100624,ICE,4020
20100624,CF,1510
20100624,DISCA,5020
20100624,DISCB,5020
20100624,DISCK,5020
20100624,AMP,4020
20100624,AMP.PA,4020
20100624,UAA,2520
20100624,LDOS,4510
20100624,VIAB,5020
20100624,VIA,5020
20100624,CMG,2530
20100624,FIS,4510
20100624,NYX,4020
20100624,WIN,5010
20100624,WYND,2530
20100624,WU,4510
20100624,HBI,2520
20100624,FSLR,4530
20100624,IPGP,4520
20100624,SE.7,1010
20100624,TWC,2540
20100624,BR,4510
20100624,COV,3510
20100624,TEL,4520
20100624,DFS,4020
20100624,CXO,1010
20100624,TDC,4510
20100624,MSCI,4020
20100624,ULTA,2550
20100624,AWK,5510
20100624,V,4510
20100624,PM,3020
20100624,DPS,3020
20100624,SNI,2540
20100624,ATVI,5020
20100624,VRSK,2020
20100624,AVGO,4530
20100624,MJN,3020
20100624,CFN,3510
20100624,FTNT,4510
20100624,CBOE,4020
20100624,CBRE,6010
20100624,WCG,3510
20100624,LYB,1510
20100624,LYB.B,1510
