date,ticker,gicsIndustry
20131105,IR,2010
20131105,INTC,4530
20131105,IBM,4510
20131105,IFF,1510
20131105,NAV,2010
20131105,NAV.PD,2010
20131105,IGT.1,2530
20131105,IP,1510
20131105,IPG,5020
20131105,JEC,2010
20131105,JNJ,3520
20131105,JCI,2010
20131105,KLAC,4530
20131105,SHLDQ,2550
20131105,KMI,1010
20131105,KMI.WS,1010
20131105,KSU,2030
20131105,KSU.P,2030
20131105,EVRG,5510
20131105,K,3020
20131105,KMB,3030
20131105,KR,3010
20131105,LSI.1,4530
20131105,LRCX,4530
20131105,LEG,2520
20131105,LM,4020
20131105,LEN,2520
20131105,LEN.B,2520
20131105,JEF,4020
20131105,LLY,3520
20131105,LB,2550
20131105,LNC,4030
20131105,LNC.WS,4030
20131105,KATE,2520
20131105,LMT,2010
20131105,L,4030
20131105,RRC,1010
20131105,LPX,1510
20131105,LOW,2550
20131105,MTW,2010
20131105,MRO,1010
20131105,HST,6010
20131105,MMC,4030
20131105,MAS,2010
20131105,MAT,2520
20131105,MKC,3020
20131105,MKC.V,3020
20131105,MDR,1010
20131105,MCD,2530
20131105,SPGI,4020
20131105,MCK,3510
20131105,MDT,3510
20131105,CVS,3510
20131105,MRK,3520
20131105,MDP,5020
20131105,MDPEB,5020
20131105,MU,4530
20131105,ETR,5510
20131105,MMM,2010
20131105,MOLX,4520
20131105,MOLXA,4520
20131105,MSI,4520
20131105,MUR,1010
20131105,MYL,3520
20131105,BAC,4010
20131105,BAC.PD,4010
20131105,BAC.PE,4010
20131105,BAC.PI,4010
20131105,BAC.PL,4010
20131105,BML.PG,4010
20131105,BML.PH,4010
20131105,BML.PI,4010
20131105,BML.PJ,4010
20131105,BML.PL,4010
20131105,BAC.WB,4010
20131105,BAC.WA,4010
20131105,NCR,4520
20131105,THC,3510
20131105,NYT,5020
20131105,NYTAB,5020
20131105,NWL,2520
20131105,NEM,1510
20131105,NKE,2520
20131105,NBL,1010
20131105,JWN,2550
20131105,NSC,2030
20131105,ES,5510
20131105,NI,5510
20131105,XEL,5510
20131105,NRTLQ,4520
20131105,NTRS,4020
20131105,NOC,2010
20131105,TEX,2010
20131105,WFC,4010
20131105,WFC.PJ,4010
20131105,WFC.PL,4010
20131105,WFC.WS,4010
20131105,WFC.PN,4010
20131105,WFC.PO,4010
20131105,WFC.PP,4010
20131105,WFC.PQ,4010
20131105,NUE,1510
20131105,OXY,1010
20131105,FE,5510
20131105,OKE,1010
20131105,OI,1510
20131105,PNC,4010
20131105,PNC.WS,4010
20131105,PNC.PP,4010
20131105,PNC.PQ,4010
20131105,PPG,1510
20131105,PCAR,2010
20131105,PCG,5510
20131105,SRE,5510
20131105,PLL.1,2010
20131105,PH,2010
20131105,PAYX,4510
20131105,JCP,2550
20131105,PPL,5510
20131105,PPL.PW,5510
20131105,PNR,2010
20131105,PEP,3020
20131105,PFE,3520
20131105,EXC,5510
20131105,MO,3020
20131105,COP,1010
20131105,PVH,2520
20131105,PBI,2020
20131105,PBOWN,2020
20131105,PCH,6010
20131105,POM,5510
20131105,PCP,2010
20131105,PG,3030
20131105,PEG,5510
20131105,PHM,2520
20131105,STR,5510
20131105,RJF,4020
20131105,RTN,2010
20131105,AN,2550
20131105,ROK,2010
20131105,ROL,2020
20131105,ROST,2550
20131105,RDC,1010
20131105,R,2030
20131105,SWY,3010
20131105,STJ,3510
20131105,HSH,3020
20131105,SCG,5510
20131105,SLB,1010
20131105,SEE,1510
20131105,SHW,1510
20131105,SIAL,1510
20131105,AOS,2010
20131105,SJM,3020
20131105,SNA,2010
20131105,KEY,4010
20131105,KEY.PG,4010
20131105,EIX,5510
20131105,SO,5510
20131105,LUV,2030
20131105,T,5010
20131105,SWN,1010
20131105,SWK,2010
20131105,SWU,2010
20131105,STT,4020
20131105,STT.PC,4020
20131105,PSA,6010
20131105,PSA.PO,6010
20131105,PSA.PP,6010
20131105,PSA.PQ,6010
20131105,PSA.PR,6010
20131105,PSA.PS,6010
20131105,PSA.PT,6010
20131105,PSA.PU,6010
20131105,PSA.PV,6010
20131105,PSA.PW,6010
20131105,PSA.PX,6010
20131105,SYK,3510
20131105,NAVI,4020
20131105,7127B,4020
20131105,JSM,4020
20131105,7128B,4020
20131105,STI,4010
20131105,STI.PA,4010
20131105,STI.WB,4010
20131105,STI.WA,4010
20131105,STI.PE,4010
20131105,SVU,3010
20131105,SYY,3010
20131105,TE,5510
20131105,RSHCQ,2550
20131105,ATI,1510
20131105,TFX,3510
20131105,TLAB,4520
20131105,TER,4530
20131105,ANDV,1010
20131105,TXN,4530
20131105,TXT,2010
20131105,TMO,3520
20131105,TKR,2010
20131105,TMK,4030
20131105,TSS,4510
20131105,TRCO,5020
20131105,TRBAB,5020
20131105,TYC,2020
20131105,TSN,3020
20131105,UAL,2030
20131105,UN,3030
20131105,AEE,5510
20131105,UNP,2030
20131105,UDR,6010
20131105,UNH,3510
20131105,UPS,2030
20131105,UTX,2010
20131105,S,5010
20131105,UHS,3510
20131105,UHID,3510
20131105,VFC,2520
20131105,VAR,3510
20131105,VNO,6010
20131105,VNORP,6010
20131105,VNO.PG,6010
20131105,VNO.PI,6010
20131105,VNO.PJ,6010
20131105,VNO.PK,6010
20131105,VNO.PL,6010
20131105,VMC,1510
20131105,WMT,3010
20131105,WBA,3010
20131105,GHC,2530
20131105,WDC,4520
20131105,MWV,1510
20131105,WY,6010
20131105,WY.PA,6010
20131105,WHR,2520
20131105,WMB,1010
20131105,WEC,5510
20131105,LNT,5510
20131105,TEG,5510
20131105,FL,2550
20131105,WOR,1510
20131105,XRX,4520
20131105,TJX,2550
20131105,ZION,4010
20131105,ZB.PA,4010
20131105,ZIONW,4010
20131105,ZB.PF,4010
20131105,ZIONZ,4010
20131105,ZB.PG,4010
20131105,ZB.PH,4010
20131105,JKHY,4510
20131105,BBT,4010
20131105,BBT.PD,4010
20131105,BBT.PE,4010
20131105,BBT.PF,4010
20131105,BBT.PG,4010
20131105,APC,1010
20131105,NE,1010
20131105,EMC,4520
20131105,BIG,2550
20131105,MS,4020
20131105,TROW,4020
20131105,MSFT,4510
20131105,ORCL,4510
20131105,COTY,3030
20131105,DTV.2,2540
20131105,LLTC,4530
20131105,SXCL,1010
20131105,HMA,3510
20131105,HOG,2510
20131105,IT,4510
20131105,CVC,5020
20131105,ADBE,4510
20131105,EHC,3510
20131105,CNO,4030
20131105,FISV,4510
20131105,KBH,2520
20131105,UNM,4030
20131105,CCEP,3020
20131105,HAR,2520
20131105,CERN,3510
20131105,FOX,5020
20131105,FOXA,5020
20131105,ARG,1510
20131105,KRFT,3020
20131105,JOY,2010
20131105,SNV,4010
20131105,SNV.PC,4010
20131105,HCP,6010
20131105,PGR,4030
20131105,CDNS,4510
20131105,LVLT,5010
20131105,CCL,2530
20131105,DRE,6010
20131105,DRE.PJ,6010
20131105,DRE.PK,6010
20131105,DRE.PL,6010
20131105,MBI,4030
20131105,CELG,3520
20131105,CELGZ,3520
20131105,ABMD,3510
20131105,TIF,2550
20131105,XRAY,3510
20131105,CBS.A,5020
20131105,CBS,5020
20131105,ZTS,3520
20131105,SCHW,4020
20131105,SCHW.PB,4020
20131105,FAST,2010
20131105,MXIM,4530
20131105,FRC,4010
20131105,FRC.PA,4010
20131105,FRC.PB,4010
20131105,FRC.PC,4010
20131105,FRC.PD,4010
20131105,FRC.PE,4010
20131105,APH,4520
20131105,ALTR.1,4530
20131105,PXD,1010
20131105,MGM,2530
20131105,ADT.4,2020
20131105,WM,2020
20131105,SSP,5020
20131105,FCX,1510
20131105,ODP,2550
20131105,CINF,4030
20131105,DVN,1010
20131105,LH,3510
20131105,FMCC,4010
20131105,FMCCI,4010
20131105,FMCKK,4010
20131105,FMCCH,4010
20131105,FMCCG,4010
20131105,FMCCK,4010
20131105,FMCCL,4010
20131105,FMCCM,4010
20131105,FMCCP,4010
20131105,FMCCJ,4010
20131105,FMCCN,4010
20131105,FMCCO,4010
20131105,FMCKP,4010
20131105,FMCCT,4010
20131105,FMCKO,4010
20131105,FMCKN,4010
20131105,FMCCS,4010
20131105,FMCKM,4010
20131105,FMCKL,4010
20131105,FMCKI,4010
20131105,FMCKJ,4010
20131105,VLO,1010
20131105,SIG,2550
20131105,SPLS,2550
20131105,AGN.2,3520
20131105,PCL,4040
20131105,SYMC,4510
20131105,ABBV,3520
20131105,PBCT,4010
20131105,EOG,1010
20131105,EA,5020
20131105,SIVB,4010
20131105,SOV.PC,4010
20131105,IQV,3520
20131105,NWSA,5020
20131105,NWS,5020
20131105,MNK,3520
20131105,PTC,4510
20131105,CZR,2530
20131105,COG,1010
20131105,DNR,1010
20131105,CSCO,4520
20131105,HOLX,3510
20131105,HCA,3510
20131105,XLNX,4530
20131105,AZO,2550
20131105,REGN,3520
20131105,PMCS,4530
20131105,X,1510
20131105,JNY,2520
20131105,IDXX,3510
20131105,AES,5510
20131105,AMBCW,4030
20131105,AMBC,4030
20131105,MNST,3020
20131105,XL,4030
20131105,VRTX,3520
20131105,MTG,4010
20131105,BIIB,3520
20131105,KIM,6010
20131105,KIM.PH,6010
20131105,KIM.PI,6010
20131105,KIM.PJ,6010
20131105,KIM.PK,6010
20131105,PRGO,3520
20131105,QCOM,4530
20131105,VTSS,4530
20131105,GILD,3520
20131105,WFM,3010
20131105,ROP,2010
20131105,SNPS,4510
20131105,TWX,2540
20131105,MHK,2520
20131105,LIN,1510
20131105,BSX,3510
20131105,KSS,2550
20131105,BBBY,2550
20131105,DHI,2520
20131105,ESRX,3510
20131105,SBUX,2530
20131105,DYN,5510
20131105,DYN.WS,5510
20131105,PDCO,3510
20131105,CPWR.1,4510
20131105,IAC,5020
20131105,SITC,6010
20131105,DDR.PH,6010
20131105,SITC.PJ,6010
20131105,SITC.PK,6010
20131105,CHK,1010
20131105,CHK.PD,1010
20131105,AGN,3520
20131105,HUM,3510
20131105,INTU,4510
20131105,MCHP,4530
20131105,CB,4030
20131105,FOSL,2520
20131105,GGP,6010
20131105,GGP.PA,6010
20131105,SANM,4520
20131105,ORLY,2550
20131105,RCL,2530
20131105,JBL,4520
20131105,RIG,1010
20131105,ALL,4030
20131105,ALL.PA,4030
20131105,ALL.PC,4030
20131105,FLIR,4520
20131105,PETM,2550
20131105,EQR,6010
20131105,BWA,2510
20131105,GMCR,3020
20131105,MAR,2530
20131105,COST,3010
20131105,REG,6010
20131105,REG.PF,6010
20131105,REG.PG,6010
20131105,INCY,3520
20131105,URBN,2550
20131105,NFX,1010
20131105,VIAV,4520
20131105,SPG,6010
20131105,SPG.PJ,6010
20131105,EMN,1510
20131105,MAA,6010
20131105,MLM,1510
20131105,TSCO,2550
20131105,ALB,1510
20131105,QLGC,4520
20131105,IVZ,4020
20131105,WRK,1510
20131105,MAC,6010
20131105,AVB,6010
20131105,CPRT,2020
20131105,AKS,1510
20131105,PLD,6010
20131105,LEHPQ,4020
20131105,NKTR,3520
20131105,ESS,6010
20131105,ESS.PH,6010
20131105,AIV,6010
20131105,AIV.PZ,6010
20131105,O,6010
20131105,O.PE,6010
20131105,O.PF,6010
20131105,TKPPY,1010
20131105,COF,4020
20131105,COF.WS,4020
20131105,COF.PP,4020
20131105,APOL,2530
20131105,DLTR,2550
20131105,ABC,3510
20131105,DRI,2530
20131105,RMD,3510
20131105,CAM,1010
20131105,DISH,5020
20131105,SUNEQ,4530
20131105,RE,4030
20131105,DO,1010
20131105,DVA,3510
20131105,HSIC,3510
20131105,SNDK,4520
20131105,LXK,4520
20131105,EL,3030
20131105,WAT,3520
20131105,NTAP,4520
20131105,CTXS,4510
20131105,HIG,4030
20131105,HIG.WT,4030
20131105,ALXN,3520
20131105,IRM,6010
20131105,SAPE,4510
20131105,AABA,2550
20131105,DF,3020
20131105,TRV,4030
20131105,TUP,2520
20131105,ANSS,4510
20131105,BVSN,4510
20131105,ETFC,4020
20131105,SRCL,2020
20131105,CPN,5510
20131105,ANF,2550
20131105,ENDP,3520
20131105,NOV,1010
20131105,MWW,4510
20131105,DGX,3510
20131105,CIEN,4520
20131105,KMX,2550
20131105,TTWO,5020
20131105,AMZN,2550
20131105,ARE,6010
20131105,ARE.PD,6010
20131105,ARE.PE,6010
20131105,QRVO,4530
20131105,RL,2520
20131105,BXP,6010
20131105,BXP.PB,6010
20131105,SLG,6010
20131105,SLG.PI,6010
20131105,ACAS,4020
20131105,YUM,2530
20131105,CHRW,2030
20131105,MTD,3520
20131105,AMG,4020
20131105,AMCC,4530
20131105,EVHC,3510
20131105,URI,2010
20131105,VRSN,4510
20131105,PWR,2010
20131105,BRCM,4530
20131105,FII,4020
20131105,NLSN,2020
20131105,NCLH,2530
20131105,AMT,6010
20131105,VTR,6010
20131105,LLL,2010
20131105,CTSH,4510
20131105,RSG,2020
20131105,CVG,4510
20131105,CCI,6010
20131105,CCI.PA.,6010
20131105,EBAY,2550
20131105,GS,4020
20131105,GS.PI,4020
20131105,GS.PJ,4020
20131105,NVDA,4530
20131105,APTV,2510
20131105,LIFE.3,3520
20131105,BKNG,2550
20131105,CNX,1010
20131105,RAI,3020
20131105,FFIV,4520
20131105,SBAC,6010
20131105,JNPR,4520
20131105,HCBK,4010
20131105,RHT,4510
20131105,BLK,4020
20131105,AKAM,4510
20131105,CHTR,5020
20131105,EXPE,2550
20131105,A,3520
20131105,PKG,1510
20131105,EW,3510
20131105,MET,4030
20131105,MET.PA,4030
20131105,MET.PB,4030
20131105,MLU,4030
20131105,FTR,5010
20131105,NRG,5510
20131105,VC,2510
20131105,ISRG,3510
20131105,JNS,4020
20131105,ILMN,3520
20131105,EQIX,6010
20131105,MCO,4020
20131105,TPR,2520
20131105,MON,1510
20131105,ALGN,3510
20131105,GRMN,2520
20131105,GPN,4510
20131105,BTUUQ,1010
20131105,FTI.1,1010
20131105,MDLZ,3020
20131105,PRU,4030
20131105,ACN,4510
20131105,ADS,4510
20131105,WLTW,4030
20131105,COL,2010
20131105,ZBH,3510
20131105,ANTM,3510
20131105,GME,2550
20131105,CNC,3510
20131105,PFG,4030
20131105,PFG.PB,4030
20131105,AAP,2550
20131105,AYI,2010
20131105,LO,3020
20131105,NFLX,5020
20131105,TDG,2010
20131105,CME,4020
20131105,WYNN,2530
20131105,NDAQ,4020
20131105,CIT,4010
20131105,XEC,1010
20131105,STX,4520
20131105,QEP,1010
20131105,LKQ,2550
20131105,AIZ,4030
20131105,CRM,4510
20131105,GNW,4030
20131105,MA,4510
20131105,HSP,3520
20131105,GOOGL,5020
20131105,EXR,6010
20131105,DLR,6010
20131105,DLR.PE,6010
20131105,DLR.PF,6010
20131105,DLR.PG,6010
20131105,MOS,1510
20131105,CE,1510
20131105,ANRZQ,1010
20131105,INFO,2020
20131105,ICE,4020
20131105,CF,1510
20131105,DISCA,5020
20131105,DISCB,5020
20131105,DISCK,5020
20131105,AMP,4020
20131105,AMP.PA,4020
20131105,UAA,2520
20131105,LDOS,4510
20131105,VIAB,5020
20131105,VIA,5020
20131105,CMG,2530
20131105,FIS,4510
20131105,NYX,4020
20131105,FB,5020
20131105,FANG,1010
20131105,PSX,1010
20131105,RLGY,6010
20131105,WIN,5010
20131105,WYND,2530
20131105,WU,4510
20131105,HBI,2520
20131105,FSLR,4530
20131105,IPGP,4520
20131105,SE.7,1010
20131105,TWC,2540
20131105,BR,4510
20131105,COV,3510
20131105,TEL,4520
20131105,DFS,4020
20131105,DFS.PB,4020
20131105,CXO,1010
20131105,TDC,4510
20131105,MSCI,4020
20131105,ULTA,2550
20131105,AWK,5510
20131105,V,4510
20131105,PM,3020
20131105,DPS,3020
20131105,SNI,2540
20131105,ATVI,5020
20131105,VRSK,2020
20131105,AVGO,4530
20131105,MJN,3020
20131105,CFN,3510
20131105,FTNT,4510
20131105,CBOE,4020
20131105,FLT,4510
20131105,HII,2010
20131105,MPC,1010
20131105,WPX,1010
20131105,FBHS,2010
20131105,XYL,2010
20131105,CPRI,2520
20131105,TRIP,5020
20131105,CBRE,6010
20131105,WCG,3510
20131105,LYB,1510
