date,ticker,gicsSector
20021213,FLS,20
20021213,PKI,35
20021213,EKDKQ,45
20021213,ETN,20
20021213,ECL,15
20021213,EP,10
20021213,EMR,20
20021213,WFT,10
20021213,EC.2,15
20021213,EFX,20
20021213,EQT,10
20021213,EXPD,20
20021213,XOM,10
20021213,FMC,15
20021213,NEE,55
20021213,FDO,25
20021213,FDX,20
20021213,FNMA,40
20021213,FNMAP,40
20021213,FNMAO,40
20021213,FNMAM,40
20021213,FNMAG,40
20021213,FRT,60
20021213,FRT.PB,60
20021213,M,25
20021213,FITB,40
20021213,RF,40
20021213,MTB,40
20021213,USB,40
20021213,FHN,40
20021213,WB.3,40
20021213,FBF,40
20021213,FLR,20
20021213,F,25
20021213,FRX,35
20021213,BEN,40
20021213,AJG,40
20021213,TGNA,50
20021213,GPS,25
20021213,GD,20
20021213,GE,20
20021213,GIS,30
20021213,MTLQQ,25
20021213,GM.1,25
20021213,XGM,25
20021213,HGM,25
20021213,EDS.,45
20021213,EDS.PI,45
20021213,GPC,25
20021213,GP.1,15
20021213,G.1,30
20021213,GDW,40
20021213,GR,20
20021213,GT,25
20021213,GWW,20
20021213,GLK.1,15
20021213,HAL,10
20021213,HRS,20
20021213,HAS,25
20021213,WELL,60
20021213,HNZ,30
20021213,HNZPP,30
20021213,HP,10
20021213,HPC,15
20021213,HSY,30
20021213,HPQ,45
20021213,HLT.1,25
20021213,HLNQ,25
20021213,HFC,10
20021213,HD,25
20021213,HRL,30
20021213,HOT,25
20021213,HI.2,40
20021213,CNP,55
20021213,JBHT,20
20021213,HBAN,40
20021213,ITT,20
20021213,ITW,20
20021213,INCLF,15
20021213,N.1,15
20021213,IR,20
20021213,INTC,45
20021213,IBM,45
20021213,IFF,15
20021213,NAV,20
20021213,NAV.PD,20
20021213,IGT.1,25
20021213,IP,15
20021213,ENRNQ,55
20021213,IPG,50
20021213,JEC,20
20021213,JP.1,40
20021213,JNJ,35
20021213,JCI,20
20021213,KLAC,45
20021213,KMRTQ,25
20021213,KMI.1,10
20021213,KSU,20
20021213,KSU.P,20
20021213,EVRG,55
20021213,K,30
20021213,KMG.1,10
20021213,KMB,30
20021213,KRI,25
20021213,KR,30
20021213,LSI.1,45
20021213,LRCX,45
20021213,LEG,25
20021213,LM,40
20021213,LEN,25
20021213,JEF,40
20021213,LLY,35
20021213,LB,25
20021213,LNC,40
20021213,LNC.P,40
20021213,KATE,25
20021213,LMT,20
20021213,L,40
20021213,RRC,10
20021213,KSE,55
20021213,LDG,30
20021213,LPX,15
20021213,LOW,25
20021213,MTW,20
20021213,MRO,10
20021213,HST,60
20021213,HST.PC,60
20021213,MMC,40
20021213,MI.1,40
20021213,MAS,20
20021213,MAT,25
20021213,MAY.2,25
20021213,MYG.1,25
20021213,MPY,25
20021213,MKC,30
20021213,MKC.V,30
20021213,MDR,10
20021213,MCD,25
20021213,SPGI,40
20021213,MCK,35
20021213,MDT,35
20021213,MEL.3,40
20021213,CVS,35
20021213,MRK,35
20021213,MDP,50
20021213,MDPEB,50
20021213,MER,40
20021213,IEM,40
20021213,MTT..,40
20021213,EFM.1,40
20021213,ESM.4,40
20021213,CSM.2,40
20021213,FML..,40
20021213,EUM.1,40
20021213,GWM,40
20021213,MDJ.,40
20021213,RSM.1,40
20021213,MPF.,40
20021213,NKM.1,40
20021213,ESY.,40
20021213,IHM,40
20021213,MLJ,40
20021213,BHM,40
20021213,MNM.1,40
20021213,BDM.,40
20021213,MU,45
20021213,ETR,55
20021213,MIL.2,35
20021213,MMM,20
20021213,MOLX,45
20021213,MOLXA,45
20021213,PHA.1,35
20021213,MSI,45
20021213,MEU.1,45
20021213,MUR,10
20021213,MYL,35
20021213,BAC,40
20021213,NCR,45
20021213,NCC,40
20021213,THC,35
20021213,NSM.2,45
20021213,NSI.1,20
20021213,NYT,50
20021213,NYTAB,50
20021213,NWL,25
20021213,NEM,15
20021213,GAS.2,55
20021213,NKE,25
20021213,NBL,10
20021213,JWN,25
20021213,NSC,20
20021213,ES,55
20021213,NI,55
20021213,NI.PB.,55
20021213,NSE.2,55
20021213,XEL,55
20021213,XEL.PA,55
20021213,XEL.PB,55
20021213,XEL.PC,55
20021213,XEL.PD,55
20021213,XEL.PE,55
20021213,XEL.PG,55
20021213,NRTLQ,45
20021213,NT.,45
20021213,NTRS,40
20021213,NOC,20
20021213,NOC.PE,20
20021213,TEX,20
20021213,WFC,40
20021213,NUE,15
20021213,OXY,10
20021213,FE,55
20021213,OKE,10
20021213,OI,15
20021213,OI.PA,15
20021213,PNC,40
20021213,PNC.PC,40
20021213,PNC.PD,40
20021213,PPG,15
20021213,PCAR,20
20021213,PCG,55
20021213,SRE,55
20021213,PLL.1,20
20021213,PH,20
20021213,PAYX,45
20021213,JCP,25
20021213,PPL,55
20021213,PNR,20
20021213,PGL.1,55
20021213,PEP,30
20021213,ABI.3,35
20021213,PFE,35
20021213,PD,15
20021213,EXC,55
20021213,PE.PA,55
20021213,PE.PB,55
20021213,PE.PC,55
20021213,PE.PD,55
20021213,MO,30
20021213,COP,10
20021213,PVH,25
20021213,PBI,20
20021213,PBOWN,20
20021213,PDG,15
20021213,PDG.2,15
20021213,PCH,60
20021213,POM,55
20021213,PCP,20
20021213,PG,30
20021213,ASN.1,40
20021213,ASN.PA,40
20021213,PEG,55
20021213,PHM,25
20021213,STR,55
20021213,RJF,40
20021213,RTN,20
20021213,RBK,25
20021213,AN,25
20021213,ROK,20
20021213,ROH,15
20021213,ROL,20
20021213,ROST,25
20021213,RDC,10
20021213,RDPL,10
20021213,R,20
20021213,SAF,40
20021213,SWY,30
20021213,STJ,35
20021213,SPC.2,40
20021213,HSH,30
20021213,SCG,55
20021213,SGP,35
20021213,SLB,10
20021213,SFA.1,45
20021213,SEE,15
20021213,S.1,25
20021213,SHW,15
20021213,SIAL,15
20021213,5050B,20
20021213,AOS,20
20021213,SII,10
20021213,SJM,30
20021213,SNA,20
20021213,KEY,40
20021213,EIX,55
20021213,SO,55
20021213,SOTR,40
20021213,LUV,20
20021213,T,50
20021213,SWN,10
20021213,SWK,20
20021213,STT,40
20021213,PSA,60
20021213,PSA.A,60
20021213,PSA.PQ.1,60
20021213,PSA.PR.1,60
20021213,PSA.PS.1,60
20021213,PSA.PT.1,60
20021213,PSA.PU.1,60
20021213,PSA.PV.1,60
20021213,SYK,35
20021213,NAVI,40
20021213,7127B,40
20021213,SUN.1,10
20021213,STI,40
20021213,SVU,30
20021213,SBL.2,45
20021213,SYY,30
20021213,TE,55
20021213,RSHCQ,25
20021213,TEK.1,45
20021213,ATI,15
20021213,TFX,35
20021213,TLAB,45
20021213,TIN,15
20021213,TER,45
20021213,ANDV,10
20021213,TXN,45
20021213,TXU,55
20021213,TXT,20
20021213,TXT.PA,20
20021213,TXT.PB,20
20021213,TMO,35
20021213,TNB,20
20021213,TKR,20
20021213,TMK,40
20021213,TSS,45
20021213,TOY,25
20021213,TRB,50
20021213,TXA,50
20021213,TYC,20
20021213,TSN,30
20021213,3UALAQ,20
20021213,UN,30
20021213,AEE,55
20021213,UNP,20
20021213,UPC.,40
20021213,UDR,60
20021213,UDR.PB,60
20021213,UDM,60
20021213,UNH,35
20021213,UPS,20
20021213,3UAWGQ,20
20021213,UST.1,30
20021213,UTX,20
20021213,S.3,50
20021213,SDE.2,50
20021213,UHS,35
20021213,UHID,35
20021213,UCL,10
20021213,VFC,25
20021213,VAR,35
20021213,RATL,45
20021213,VNO,60
20021213,VNORP,60
20021213,VMC,15
20021213,WMT,30
20021213,WBA,30
20021213,GHC,25
20021213,WEN.2,25
20021213,WDC,45
20021213,MWV,15
20021213,WY,60
20021213,WHR,25
20021213,WMB,10
20021213,WNDXQ,30
20021213,WEC,55
20021213,LNT,55
20021213,TEG,55
20021213,FL,25
20021213,WOR,15
20021213,WWY,30
20021213,3WWYWB,30
20021213,XRX,45
20021213,TJX,25
20021213,ZION,40
20021213,JKHY,45
20021213,BSC.1,40
20021213,BSC.PE,40
20021213,BSC.PG,40
20021213,BBT,40
20021213,NOVL,45
20021213,APC,10
20021213,NE,10
20021213,EMC,45
20021213,BIG,25
20021213,MS,40
20021213,JAVA,45
20021213,TROW,40
20021213,MSFT,45
20021213,ORCL,45
20021213,SDS.2,45
20021213,DTV.2,25
20021213,LLTC,45
20021213,GENZ,35
20021213,SXCL,10
20021213,HMA,35
20021213,HOG,25
20021213,IT,45
20021213,IT.B,45
20021213,CVC,50
20021213,ADBE,45
20021213,EHC,35
20021213,3CNCEQ,40
20021213,FISV,45
20021213,KBH,25
20021213,UNM,40
20021213,UNN,40
20021213,CCEP,30
20021213,HAR,25
20021213,CERN,35
20021213,CMVT,45
20021213,FOX,50
20021213,FOXA,50
20021213,ARG,15
20021213,JOY,20
20021213,SNV,40
20021213,HCP,60
20021213,FSH.2,35
20021213,PGR,40
20021213,BRL,35
20021213,CDNS,45
20021213,LVLT,50
20021213,CCL,25
20021213,DRE,60
20021213,DRE.PI,60
20021213,MBI,40
20021213,CELG,35
20021213,ABMD,35
20021213,TIF,25
20021213,XRAY,35
20021213,CBS.A,50
20021213,RBV,50
20021213,CBS,50
20021213,SCHW,40
20021213,FAST,20
20021213,MXIM,45
20021213,FRC.1,40
20021213,APH,45
20021213,ALTR.1,45
20021213,PXD,10
20021213,MGM,25
20021213,WM,20
20021213,DELL.1,45
20021213,SSP,50
20021213,APCC.,20
20021213,FCX,15
20021213,FCX.PD,15
20021213,NVLS.1,45
20021213,ODP,25
20021213,BMC,45
20021213,CINF,40
20021213,DVN,10
20021213,LH,35
20021213,BR.2,10
20021213,NFB,40
20021213,FMCC,40
20021213,FMCCI,40
20021213,FMCKK,40
20021213,FMCCH,40
20021213,FMCCG,40
20021213,FMCCK,40
20021213,FMCCL,40
20021213,FMCCM,40
20021213,FMCCP,40
20021213,FMCCJ,40
20021213,FMCCN,40
20021213,FMCCO,40
20021213,FMCKP,40
20021213,VLO,10
20021213,ETS,45
20021213,SIG,25
20021213,SPLS,25
20021213,AGN.2,35
20021213,PCL,40
20021213,SYMC,45
20021213,WAMUQ,40
20021213,PBCT,40
20021213,EOG,10
20021213,EA,50
20021213,CF.6,40
20021213,CBH.1,40
20021213,SLR,45
20021213,SLR.PS,45
20021213,SIVB,40
20021213,SOV,40
20021213,SOV.PA,40
20021213,PTC,45
20021213,HET.,25
20021213,COG,10
20021213,DNR,10
20021213,CSCO,45
20021213,HOLX,35
20021213,AW,20
20021213,HCA.2,35
20021213,XLNX,45
20021213,BJS.1,10
20021213,KRB,40
20021213,AZO,25
20021213,REGN,35
20021213,CVH,35
20021213,PMCS,45
20021213,CEPH,35
20021213,X,15
20021213,MEDI,35
20021213,JNY,25
20021213,IDXX,35
20021213,AES,55
20021213,ABKFQ,40
20021213,AFK.2,40
20021213,MNST,30
20021213,XL,40
20021213,XL.PA,40
20021213,XL.PB,40
20021213,VRTX,35
20021213,MTG,40
20021213,BIIB,35
20021213,HCR,35
20021213,KIM,60
20021213,PRGO,35
20021213,QCOM,45
20021213,VTSS,45
20021213,GILD,35
20021213,NXTL,50
20021213,WFM,30
20021213,ROP,20
20021213,SNPS,45
20021213,TWX,25
20021213,MHK,25
20021213,LIN,15
20021213,FDC.2,45
20021213,BSX,35
20021213,KSS,25
20021213,BBBY,25
20021213,DHI,25
20021213,ESRX,35
20021213,SBUX,25
20021213,DYNIQ,55
20021213,MFE,45
20021213,PDCO,35
20021213,PSFT.,45
20021213,CPWR.1,45
20021213,IAC,50
20021213,IACIW,50
20021213,WLP.1,35
20021213,SITC,60
20021213,DDR.PF,60
20021213,CHK,10
20021213,AGN,35
20021213,HUM,35
20021213,INTU,45
20021213,MCHP,45
20021213,CB,40
20021213,FOSL,25
20021213,GGP,60
20021213,SANM,45
20021213,ORLY,25
20021213,RCL,25
20021213,JBL,45
20021213,XTO,10
20021213,RIG,10
20021213,ALL,40
20021213,FLIR,45
20021213,PETM,25
20021213,EQR,60
20021213,EQR.PD,60
20021213,EQR.PE,60
20021213,EQR.PH,60
20021213,BWA,25
20021213,GMCR,30
20021213,MAR,25
20021213,COST,30
20021213,MERQ,45
20021213,REG,60
20021213,INCY,35
20021213,URBN,25
20021213,NFX,10
20021213,VIAV,45
20021213,GTW,45
20021213,VRTS.1,45
20021213,SPG,60
20021213,SPG.PG,60
20021213,SPG.PF,60
20021213,EMN,15
20021213,MAA,60
20021213,MAA.PF,60
20021213,MLM,15
20021213,TSCO,25
20021213,ALB,15
20021213,QLGC,45
20021213,IVZ,40
20021213,WRK,15
20021213,MAC,60
20021213,AVB,60
20021213,AVB.PH,60
20021213,CPRT,20
20021213,AKS,15
20021213,PLD,60
20021213,QTRN,35
20021213,LEHMQ,40
20021213,LEHCQ,40
20021213,LEHDQ,40
20021213,NKTR,35
20021213,ESS,60
20021213,AIV,60
20021213,AIV.PG,60
20021213,AIV.PQ,60
20021213,AIV.PR,60
20021213,ACS,45
20021213,O,60
20021213,OUI,60
20021213,CIN..,55
20021213,TNHPY,10
20021213,TKPPY,10
20021213,COF,40
20021213,APOL,25
20021213,GDT,35
20021213,CMX.1,35
20021213,DLTR,25
20021213,ABC,35
20021213,DRI,25
20021213,RMD,35
20021213,CAM,10
20021213,DISH,50
20021213,SUNEQ,45
20021213,RE,40
20021213,DO,10
20021213,DVA,35
20021213,Q.2,50
20021213,HSIC,35
20021213,SNDK,45
20021213,LXK,45
20021213,EL,30
20021213,WAT,35
20021213,NTAP,45
20021213,CTXS,45
20021213,HIG,40
20021213,ALXN,35
20021213,IRM,60
20021213,LU,45
20021213,LUCN30,45
20021213,SAPE,45
20021213,AABA,25
20021213,DF,30
20021213,TAP.AZ,40
20021213,TRV,40
20021213,TUP,25
20021213,TIE,15
20021213,ANSS,45
20021213,BVSN,45
20021213,SEBL,45
20021213,ETFC,40
20021213,SRCL,20
20021213,CPNLQ,55
20021213,ANF,25
20021213,ENDP,35
20021213,UVN.1,25
20021213,TSG.2,45
20021213,RX,35
20021213,NOV,10
20021213,MWW,45
20021213,DGX,35
20021213,CIEN,45
20021213,KMX,25
20021213,TTWO,50
20021213,AMZN,25
20021213,ARE,60
20021213,ARE.PB,60
20021213,QRVO,45
20021213,RL,25
20021213,BXP,60
20021213,EOP,40
20021213,EOP.PB,40
20021213,EOP.PG,40
20021213,SLG,60
20021213,SLG.PA,60
20021213,ACAS,40
20021213,YUM,25
20021213,PWER,45
20021213,CHRW,20
20021213,MTD,35
20021213,AMG,40
20021213,AMCC,45
20021213,EVHC,35
20021213,URI,20
20021213,VRSN,45
20021213,PWR,20
20021213,BRCM,45
20021213,FII,40
20021213,VNUVY,20
20021213,AMT,60
20021213,VTR,60
20021213,LLL,20
20021213,CTSH,45
20021213,KG,35
20021213,RSG,20
20021213,CVG,45
20021213,CCI,60
20021213,3CCIKO,60
20021213,GBLXQ,50
20021213,EBAY,25
20021213,GS,40
20021213,PCS.1,50
20021213,CNXT.1,45
20021213,NVDA,45
20021213,DPHIQ,25
20021213,LIFE.3,35
20021213,BKNG,25
20021213,PBG,30
20021213,CNX,10
20021213,RAI,30
20021213,FFIV,45
20021213,SBAC,60
20021213,JNPR,45
20021213,HCBK,40
20021213,RHT,45
20021213,BLK,40
20021213,PTV,15
20021213,AKAM,45
20021213,CHTRQ,50
20021213,EXPE.,25
20021213,A,35
20021213,JHF,40
20021213,PKG,15
20021213,PALM,45
20021213,EW,35
20021213,MET,40
20021213,AWE.2,50
20021213,FTR,50
20021213,VSTNQ,25
20021213,ISRG,35
20021213,JNS,40
20021213,SVQ.1,40
20021213,ILMN,35
20021213,EQIX,60
20021213,AV.1,45
20021213,MCO,40
20021213,MIRKQ,55
20021213,TPR,25
20021213,MON,15
20021213,ALGN,35
20021213,MEE,10
20021213,GRMN,25
20021213,GPN,45
20021213,BTUUQ,10
20021213,FTI.1,10
20021213,MDLZ,30
20021213,PRU,40
20021213,ACN,45
20021213,ADS,45
20021213,WLTW,40
20021213,COL,20
20021213,ZBH,35
20021213,ANTM,35
20021213,GME,25
20021213,CNC,35
20021213,PFG,40
20021213,AAP,25
20021213,AYI,20
20021213,LO,30
20021213,NFLX,50
20021213,CME,40
20021213,WYNN,25
20021213,NDAQ,40
20021213,CITGQ,40
20021213,XEC,10
20021213,STX,45
