date,ticker,gicsSector
20150414,KMB,30
20150414,KR,30
20150414,LRCX,45
20150414,LEG,25
20150414,LM,40
20150414,LEN,25
20150414,LEN.B,25
20150414,JEF,40
20150414,LLY,35
20150414,LB,25
20150414,LNC,40
20150414,LNC.WS,40
20150414,KATE,25
20150414,LMT,20
20150414,L,40
20150414,RRC,10
20150414,LPX,15
20150414,LOW,25
20150414,MTW,20
20150414,MRO,10
20150414,HST,60
20150414,MMC,40
20150414,MAS,20
20150414,MAT,25
20150414,MKC,30
20150414,MKC.V,30
20150414,MDR,10
20150414,MCD,25
20150414,SPGI,40
20150414,MCK,35
20150414,MDT,35
20150414,CVS,35
20150414,MRK,35
20150414,MDP,50
20150414,MDPEB,50
20150414,MU,45
20150414,ETR,55
20150414,MMM,20
20150414,MSI,45
20150414,MUR,10
20150414,MYL,35
20150414,BAC,40
20150414,BAC.PD,40
20150414,BAC.PE,40
20150414,BAC.PI,40
20150414,BAC.PL,40
20150414,BML.PG,40
20150414,BML.PH,40
20150414,BML.PI,40
20150414,BML.PJ,40
20150414,BML.PL,40
20150414,BAC.WB,40
20150414,BAC.WA,40
20150414,BAC.PW,40
20150414,BAC.PY,40
20150414,NCR,45
20150414,THC,35
20150414,NYT,50
20150414,NYTAB,50
20150414,NWL,25
20150414,NEM,15
20150414,NKE,25
20150414,NBL,10
20150414,JWN,25
20150414,NSC,20
20150414,ES,55
20150414,NI,55
20150414,XEL,55
20150414,NRTLQ,45
20150414,NTRS,40
20150414,NTRSP,40
20150414,NOC,20
20150414,TEX,20
20150414,WFC,40
20150414,WFC.PJ,40
20150414,WFC.PL,40
20150414,WFC.WS,40
20150414,WFC.PN,40
20150414,WFC.PO,40
20150414,WFC.PP,40
20150414,WFC.PQ,40
20150414,WFC.PR,40
20150414,WFC.PT,40
20150414,NUE,15
20150414,OXY,10
20150414,FE,55
20150414,OKE,10
20150414,OI,15
20150414,PNC,40
20150414,PNC.WS,40
20150414,PNC.PP,40
20150414,PNC.PQ,40
20150414,PPG,15
20150414,PCAR,20
20150414,PCG,55
20150414,SRE,55
20150414,PLL.1,20
20150414,PH,20
20150414,PAYX,45
20150414,JCP,25
20150414,PPL,55
20150414,PNR,20
20150414,PEP,30
20150414,PFE,35
20150414,EXC,55
20150414,MO,30
20150414,COP,10
20150414,PVH,25
20150414,PBI,20
20150414,PBOWN,20
20150414,PCH,60
20150414,POM,55
20150414,PCP,20
20150414,PG,30
20150414,PEG,55
20150414,PHM,25
20150414,STR,55
20150414,RJF,40
20150414,RTN,20
20150414,AN,25
20150414,ROK,20
20150414,ROL,20
20150414,ROST,25
20150414,RDC,10
20150414,R,20
20150414,STJ,35
20150414,SCG,55
20150414,SLB,10
20150414,SEE,15
20150414,SHW,15
20150414,SIAL,15
20150414,AOS,20
20150414,SJM,30
20150414,SNA,20
20150414,KEY,40
20150414,KEY.PG,40
20150414,EIX,55
20150414,SO,55
20150414,LUV,20
20150414,T,50
20150414,SWN,10
20150414,SWNC,10
20150414,SWK,20
20150414,SWU,20
20150414,SWH,20
20150414,STT,40
20150414,STT.PC,40
20150414,STT.PD,40
20150414,STT.PE,40
20150414,PSA,60
20150414,PSA.PO,60
20150414,PSA.PP,60
20150414,PSA.PQ,60
20150414,PSA.PR,60
20150414,PSA.PS,60
20150414,PSA.PT,60
20150414,PSA.PU,60
20150414,PSA.PV,60
20150414,PSA.PW,60
20150414,PSA.PX,60
20150414,PSA.PY,60
20150414,PSA.PZ,60
20150414,PSA.PA,60
20150414,SYK,35
20150414,NAVI,40
20150414,JSM,40
20150414,STI,40
20150414,STI.PA,40
20150414,STI.WB,40
20150414,STI.WA,40
20150414,STI.PE,40
20150414,SVU,30
20150414,SYY,30
20150414,TE,55
20150414,RSHCQ,25
20150414,ATI,15
20150414,TFX,35
20150414,TER,45
20150414,ANDV,10
20150414,TXN,45
20150414,TXT,20
20150414,TMO,35
20150414,TKR,20
20150414,TMK,40
20150414,TSS,45
20150414,TRCO,50
20150414,TRBAB,50
20150414,TYC,20
20150414,TSN,30
20150414,TSNU,30
20150414,UAL,20
20150414,UN,30
20150414,AEE,55
20150414,UNP,20
20150414,UDR,60
20150414,UNH,35
20150414,UPS,20
20150414,UTX,20
20150414,S,50
20150414,UHS,35
20150414,UHID,35
20150414,VFC,25
20150414,VAR,35
20150414,VNO,60
20150414,VNORP,60
20150414,VNO.PG,60
20150414,VNO.PI,60
20150414,VNO.PJ,60
20150414,VNO.PK,60
20150414,VNO.PL,60
20150414,VMC,15
20150414,WMT,30
20150414,WBA,30
20150414,GHC,25
20150414,WDC,45
20150414,MWV,15
20150414,WY,60
20150414,WY.PA,60
20150414,WHR,25
20150414,WMB,10
20150414,WEC,55
20150414,LNT,55
20150414,TEG,55
20150414,FL,25
20150414,WOR,15
20150414,XRX,45
20150414,TJX,25
20150414,ZION,40
20150414,ZB.PA,40
20150414,ZIONW,40
20150414,ZB.PF,40
20150414,ZIONZ,40
20150414,ZB.PG,40
20150414,ZB.PH,40
20150414,JKHY,45
20150414,BBT,40
20150414,BBT.PD,40
20150414,BBT.PE,40
20150414,BBT.PF,40
20150414,BBT.PG,40
20150414,APC,10
20150414,NE,10
20150414,EMC,45
20150414,BIG,25
20150414,MS,40
20150414,TROW,40
20150414,MSFT,45
20150414,ORCL,45
20150414,COTY,30
20150414,DTV.2,25
20150414,LLTC,45
20150414,SXCL,10
20150414,HOG,25
20150414,IT,45
20150414,CVC,50
20150414,ADBE,45
20150414,EHC,35
20150414,CNO,40
20150414,FISV,45
20150414,KBH,25
20150414,UNM,40
20150414,CCEP,30
20150414,HAR,25
20150414,CERN,35
20150414,FOX,50
20150414,FOXA,50
20150414,ARG,15
20150414,KRFT,30
20150414,JOY,20
20150414,SNV,40
20150414,SNV.PC,40
20150414,HCP,60
20150414,PGR,40
20150414,CDNS,45
20150414,LVLT,50
20150414,CCL,25
20150414,DRE,60
20150414,MBI,40
20150414,CELG,35
20150414,CELGZ,35
20150414,ABMD,35
20150414,TIF,25
20150414,XRAY,35
20150414,CBS.A,50
20150414,CBS,50
20150414,ZTS,35
20150414,SCHW,40
20150414,SCHW.PB,40
20150414,FAST,20
20150414,MXIM,45
20150414,FRC,40
20150414,FRC.PA,40
20150414,FRC.PB,40
20150414,FRC.PC,40
20150414,FRC.PD,40
20150414,FRC.PE,40
20150414,APH,45
20150414,ALTR.1,45
20150414,PXD,10
20150414,MGM,25
20150414,ADT.4,20
20150414,WM,20
20150414,SSP,50
20150414,FCX,15
20150414,ODP,25
20150414,CINF,40
20150414,DVN,10
20150414,LH,35
20150414,FMCC,40
20150414,FMCCI,40
20150414,FMCKK,40
20150414,FMCCH,40
20150414,FMCCG,40
20150414,FMCCK,40
20150414,FMCCL,40
20150414,FMCCM,40
20150414,FMCCP,40
20150414,FMCCJ,40
20150414,FMCCN,40
20150414,FMCCO,40
20150414,FMCKP,40
20150414,FMCCT,40
20150414,FMCKO,40
20150414,FMCKN,40
20150414,FMCCS,40
20150414,FMCKM,40
20150414,FMCKL,40
20150414,FMCKI,40
20150414,FMCKJ,40
20150414,VLO,10
20150414,SIG,25
20150414,SPLS,25
20150414,PCL,40
20150414,SYMC,45
20150414,ABBV,35
20150414,PBCT,40
20150414,EOG,10
20150414,EA,50
20150414,SIVB,40
20150414,SOV.PC,40
20150414,IQV,35
20150414,NWSA,50
20150414,NWS,50
20150414,MNK,35
20150414,PTC,45
20150414,TWTR,50
20150414,KEYS,45
20150414,CZR,25
20150414,COG,10
20150414,DNR,10
20150414,SYF,40
20150414,ANET,45
20150414,CSCO,45
20150414,HOLX,35
20150414,CFG,40
20150414,HCA,35
20150414,XLNX,45
20150414,AZO,25
20150414,REGN,35
20150414,PMCS,45
20150414,X,15
20150414,IDXX,35
20150414,AES,55
20150414,AMBCW,40
20150414,AMBC,40
20150414,MNST,30
20150414,XL,40
20150414,VRTX,35
20150414,MTG,40
20150414,BIIB,35
20150414,KIM,60
20150414,KIM.PH,60
20150414,KIM.PI,60
20150414,KIM.PJ,60
20150414,KIM.PK,60
20150414,PRGO,35
20150414,QCOM,45
20150414,VTSS,45
20150414,GILD,35
20150414,WFM,30
20150414,ROP,20
20150414,SNPS,45
20150414,TWX,25
20150414,MHK,25
20150414,LIN,15
20150414,BSX,35
20150414,KSS,25
20150414,BBBY,25
20150414,DHI,25
20150414,ESRX,35
20150414,SBUX,25
20150414,DYN,55
20150414,DYN.WS,55
20150414,DYN.PA,55
20150414,PDCO,35
20150414,IAC,50
20150414,SITC,60
20150414,SITC.PJ,60
20150414,SITC.PK,60
20150414,CHK,10
20150414,CHK.PD,10
20150414,CHKVP,10
20150414,AGN,35
20150414,AGN.PA,35
20150414,HUM,35
20150414,INTU,45
20150414,MCHP,45
20150414,CB,40
20150414,FOSL,25
20150414,GGP,60
20150414,GGP.PA,60
20150414,SANM,45
20150414,ORLY,25
20150414,RCL,25
20150414,JBL,45
20150414,RIG,10
20150414,ALL,40
20150414,ALL.PA,40
20150414,ALL.PC,40
20150414,ALL.PD,40
20150414,ALL.PE,40
20150414,ALL.PF,40
20150414,FLIR,45
20150414,EQR,60
20150414,BWA,25
20150414,GMCR,30
20150414,MAR,25
20150414,COST,30
20150414,REG,60
20150414,REG.PF,60
20150414,REG.PG,60
20150414,INCY,35
20150414,URBN,25
20150414,NFX,10
20150414,VIAV,45
20150414,SPG,60
20150414,SPG.PJ,60
20150414,EMN,15
20150414,MAA,60
20150414,MLM,15
20150414,TSCO,25
20150414,ALB,15
20150414,QLGC,45
20150414,IVZ,40
20150414,WRK,15
20150414,MAC,60
20150414,AVB,60
20150414,CPRT,20
20150414,AKS,15
20150414,PLD,60
20150414,NKTR,35
20150414,ESS,60
20150414,ESS.PH,60
20150414,AIV,60
20150414,AIV.PZ,60
20150414,AIV.PA,60
20150414,O,60
20150414,O.PF,60
20150414,TKPPY,10
20150414,COF,40
20150414,COF.WS,40
20150414,COF.PP,40
20150414,COF.PC,40
20150414,COF.PD,40
20150414,APOL,25
20150414,DLTR,25
20150414,ABC,35
20150414,DRI,25
20150414,RMD,35
20150414,CAM,10
20150414,DISH,50
20150414,SUNEQ,45
20150414,RE,40
20150414,DO,10
20150414,DVA,35
20150414,HSIC,35
20150414,SNDK,45
20150414,LXK,45
20150414,EL,30
20150414,WAT,35
20150414,NTAP,45
20150414,CTXS,45
20150414,HIG,40
20150414,HIG.WT,40
20150414,ALXN,35
20150414,IRM,60
20150414,AABA,25
20150414,DF,30
20150414,TRV,40
20150414,TUP,25
20150414,ANSS,45
20150414,BVSN,45
20150414,ETFC,40
20150414,SRCL,20
20150414,CPN,55
20150414,ANF,25
20150414,ENDP,35
20150414,ENDP.,35
20150414,IMS,35
20150414,NOV,10
20150414,MWW,45
20150414,DGX,35
20150414,CIEN,45
20150414,KMX,25
20150414,TTWO,50
20150414,AMZN,25
20150414,ARE,60
20150414,ARE.PD,60
20150414,ARE.PE,60
20150414,QRVO,45
20150414,RL,25
20150414,BXP,60
20150414,BXP.PB,60
20150414,SLG,60
20150414,SLG.PI,60
20150414,ACAS,40
20150414,YUM,25
20150414,CHRW,20
20150414,MTD,35
20150414,AMG,40
20150414,AMCC,45
20150414,EVHC,35
20150414,EVHC.P,35
20150414,URI,20
20150414,VRSN,45
20150414,PWR,20
20150414,BRCM,45
20150414,FII,40
20150414,NLSN,20
20150414,NCLH,25
20150414,AMT,60
20150414,AMT.PA,60
20150414,AMT.PB,60
20150414,VTR,60
20150414,LLL,20
20150414,CTSH,45
20150414,RSG,20
20150414,CVG,45
20150414,CCI,60
20150414,CCI.PA.,60
20150414,EBAY,25
20150414,GS,40
20150414,GS.PI,40
20150414,GS.PJ,40
20150414,GS.PK,40
20150414,NVDA,45
20150414,APTV,25
20150414,BKNG,25
20150414,CNX,10
20150414,RAI,30
20150414,FFIV,45
20150414,SBAC,60
20150414,JNPR,45
20150414,HCBK,40
20150414,RHT,45
20150414,BLK,40
20150414,AKAM,45
20150414,CHTR,50
20150414,EXPE,25
20150414,A,35
20150414,PKG,15
20150414,EW,35
20150414,MET,40
20150414,MET.PA,40
20150414,MET.PB,40
20150414,FTR,50
20150414,NRG,55
20150414,VC,25
20150414,ISRG,35
20150414,JNS,40
20150414,ILMN,35
20150414,EQIX,60
20150414,MCO,40
20150414,TPR,25
20150414,MON,15
20150414,ALGN,35
20150414,GRMN,25
20150414,GPN,45
20150414,BTUUQ,10
20150414,FTI.1,10
20150414,MDLZ,30
20150414,PRU,40
20150414,ACN,45
20150414,ADS,45
20150414,WLTW,40
20150414,COL,20
20150414,ZBH,35
20150414,ANTM,35
20150414,GME,25
20150414,CNC,35
20150414,PFG,40
20150414,PFG.PB,40
20150414,AAP,25
20150414,AYI,20
20150414,LO,30
20150414,NFLX,50
20150414,TDG,20
20150414,CME,40
20150414,WYNN,25
20150414,NDAQ,40
20150414,CIT,40
20150414,XEC,10
20150414,STX,45
20150414,QEP,10
20150414,LKQ,25
20150414,AIZ,40
20150414,CRM,45
20150414,GNW,40
20150414,MA,45
20150414,HSP,35
20150414,GOOGL,50
20150414,GOOG,50
20150414,EXR,60
20150414,DLR,60
20150414,DLR.PE,60
20150414,DLR.PF,60
20150414,DLR.PG,60
20150414,DLR.PH,60
20150414,MOS,15
20150414,CE,15
20150414,ANRZQ,10
20150414,INFO,20
20150414,ICE,40
20150414,CF,15
20150414,DISCA,50
20150414,DISCB,50
20150414,DISCK,50
20150414,AMP,40
20150414,UAA,25
20150414,LDOS,45
20150414,VIAB,50
20150414,VIA,50
20150414,CMG,25
20150414,FIS,45
20150414,FB,50
20150414,FANG,10
20150414,PSX,10
20150414,RLGY,60
20150414,WIN,50
20150414,WYND,25
20150414,WU,45
20150414,HBI,25
20150414,FSLR,45
20150414,IPGP,45
20150414,SE.7,10
20150414,TWC,25
20150414,BR,45
20150414,TEL,45
20150414,DFS,40
20150414,DFS.PB,40
20150414,CXO,10
20150414,TDC,45
20150414,MSCI,40
20150414,ULTA,25
20150414,AWK,55
20150414,V,45
20150414,PM,30
20150414,DPS,30
20150414,SNI,25
20150414,ATVI,50
20150414,VRSK,20
20150414,AVGO,45
20150414,MJN,30
20150414,FTNT,45
20150414,CBOE,40
20150414,FLT,45
20150414,HII,20
20150414,MPC,10
20150414,WPX,10
20150414,FBHS,20
20150414,XYL,20
20150414,CPRI,25
20150414,TRIP,50
20150414,CBRE,60
20150414,WCG,35
20150414,LYB,15
20150414,ALLE,20
