date,ticker,gicsSector
20030212,IP,15
20030212,ENRNQ,55
20030212,IPG,50
20030212,JEC,20
20030212,JP.1,40
20030212,JNJ,35
20030212,JCI,20
20030212,KLAC,45
20030212,KMRTQ,25
20030212,KMI.1,10
20030212,KSU,20
20030212,KSU.P,20
20030212,EVRG,55
20030212,K,30
20030212,KMG.1,10
20030212,KMB,30
20030212,KRI,25
20030212,KR,30
20030212,LSI.1,45
20030212,LRCX,45
20030212,LEG,25
20030212,LM,40
20030212,LEN,25
20030212,JEF,40
20030212,LLY,35
20030212,LB,25
20030212,LNC,40
20030212,LNC.P,40
20030212,KATE,25
20030212,LMT,20
20030212,L,40
20030212,RRC,10
20030212,KSE,55
20030212,LDG,30
20030212,LPX,15
20030212,LOW,25
20030212,MTW,20
20030212,MRO,10
20030212,HST,60
20030212,HST.PC,60
20030212,MMC,40
20030212,MI.1,40
20030212,MAS,20
20030212,MAT,25
20030212,MAY.2,25
20030212,MYG.1,25
20030212,MPY,25
20030212,MKC,30
20030212,MKC.V,30
20030212,MDR,10
20030212,MCD,25
20030212,SPGI,40
20030212,MCK,35
20030212,MDT,35
20030212,MEL.3,40
20030212,CVS,35
20030212,MRK,35
20030212,MDP,50
20030212,MDPEB,50
20030212,MER,40
20030212,IEM,40
20030212,MTT..,40
20030212,EFM.1,40
20030212,ESM.4,40
20030212,CSM.2,40
20030212,FML..,40
20030212,EUM.1,40
20030212,GWM,40
20030212,MDJ.,40
20030212,RSM.1,40
20030212,MPF.,40
20030212,NKM.1,40
20030212,ESY.,40
20030212,IHM,40
20030212,MLJ,40
20030212,BHM,40
20030212,MNM.1,40
20030212,BDM.,40
20030212,MU,45
20030212,ETR,55
20030212,MIL.2,35
20030212,MMM,20
20030212,MOLX,45
20030212,MOLXA,45
20030212,PHA.1,35
20030212,MSI,45
20030212,MEU.1,45
20030212,MUR,10
20030212,MYL,35
20030212,BAC,40
20030212,NCR,45
20030212,NCC,40
20030212,THC,35
20030212,NSM.2,45
20030212,NSI.1,20
20030212,NYT,50
20030212,NWL,25
20030212,NEM,15
20030212,GAS.2,55
20030212,NKE,25
20030212,NBL,10
20030212,JWN,25
20030212,NSC,20
20030212,ES,55
20030212,NI,55
20030212,NI.PB.,55
20030212,NSE.2,55
20030212,XEL,55
20030212,XEL.PA,55
20030212,XEL.PB,55
20030212,XEL.PC,55
20030212,XEL.PD,55
20030212,XEL.PE,55
20030212,XEL.PG,55
20030212,NRTLQ,45
20030212,NT.,45
20030212,NTRS,40
20030212,NOC,20
20030212,NOC.PE,20
20030212,TEX,20
20030212,WFC,40
20030212,NUE,15
20030212,OXY,10
20030212,FE,55
20030212,OKE,10
20030212,OKE.PA,10
20030212,OI,15
20030212,OI.PA,15
20030212,PNC,40
20030212,PNC.PC,40
20030212,PNC.PD,40
20030212,PPG,15
20030212,PCAR,20
20030212,PCG,55
20030212,SRE,55
20030212,PLL.1,20
20030212,PH,20
20030212,PAYX,45
20030212,JCP,25
20030212,PPL,55
20030212,PNR,20
20030212,PGL.1,55
20030212,PEP,30
20030212,ABI.3,35
20030212,PFE,35
20030212,PD,15
20030212,EXC,55
20030212,PE.PA,55
20030212,PE.PB,55
20030212,PE.PC,55
20030212,PE.PD,55
20030212,MO,30
20030212,COP,10
20030212,PVH,25
20030212,PBI,20
20030212,PBOWN,20
20030212,PDG,15
20030212,PDG.2,15
20030212,PCH,60
20030212,POM,55
20030212,PCP,20
20030212,PG,30
20030212,ASN.1,40
20030212,ASN.PA,40
20030212,PEG,55
20030212,PHM,25
20030212,STR,55
20030212,RJF,40
20030212,RTN,20
20030212,RBK,25
20030212,AN,25
20030212,ROK,20
20030212,ROH,15
20030212,ROL,20
20030212,ROST,25
20030212,RDC,10
20030212,RDPL,10
20030212,R,20
20030212,SAF,40
20030212,SWY,30
20030212,STJ,35
20030212,SPC.2,40
20030212,HSH,30
20030212,SCG,55
20030212,SGP,35
20030212,SLB,10
20030212,SFA.1,45
20030212,SEE,15
20030212,S.1,25
20030212,SHW,15
20030212,SIAL,15
20030212,5050B,20
20030212,AOS,20
20030212,SII,10
20030212,SJM,30
20030212,SNA,20
20030212,KEY,40
20030212,EIX,55
20030212,SO,55
20030212,SOTR,40
20030212,LUV,20
20030212,T,50
20030212,SWN,10
20030212,SWK,20
20030212,STT,40
20030212,PSA,60
20030212,PSA.A,60
20030212,PSA.PQ.1,60
20030212,PSA.PR.1,60
20030212,PSA.PS.1,60
20030212,PSA.PT.1,60
20030212,PSA.PU.1,60
20030212,PSA.PV.1,60
20030212,SYK,35
20030212,NAVI,40
20030212,7127B,40
20030212,SUN.1,10
20030212,STI,40
20030212,SVU,30
20030212,SBL.2,45
20030212,SYY,30
20030212,TE,55
20030212,RSHCQ,25
20030212,TEK.1,45
20030212,ATI,15
20030212,TFX,35
20030212,TLAB,45
20030212,TIN,15
20030212,TER,45
20030212,ANDV,10
20030212,TXN,45
20030212,TXU,55
20030212,TXT,20
20030212,TXT.PA,20
20030212,TXT.PB,20
20030212,TMO,35
20030212,TNB,20
20030212,TKR,20
20030212,TMK,40
20030212,TSS,45
20030212,TOY,25
20030212,TRB,50
20030212,TXA,50
20030212,TYC,20
20030212,TSN,30
20030212,3UALAQ,20
20030212,UN,30
20030212,AEE,55
20030212,UNP,20
20030212,UPC.,40
20030212,UDR,60
20030212,UDR.PB,60
20030212,UDM,60
20030212,UNH,35
20030212,UPS,20
20030212,3UAWGQ,20
20030212,UST.1,30
20030212,UTX,20
20030212,S.3,50
20030212,SDE.2,50
20030212,UHS,35
20030212,UHID,35
20030212,UCL,10
20030212,VFC,25
20030212,VAR,35
20030212,RATL,45
20030212,VNO,60
20030212,VNORP,60
20030212,VMC,15
20030212,WMT,30
20030212,WBA,30
20030212,GHC,25
20030212,WEN.2,25
20030212,WDC,45
20030212,MWV,15
20030212,WY,60
20030212,WHR,25
20030212,WMB,10
20030212,WNDXQ,30
20030212,WEC,55
20030212,LNT,55
20030212,TEG,55
20030212,FL,25
20030212,WOR,15
20030212,WWY,30
20030212,XRX,45
20030212,TJX,25
20030212,ZION,40
20030212,JKHY,45
20030212,BSC.1,40
20030212,BSC.PE,40
20030212,BSC.PG,40
20030212,BBT,40
20030212,NOVL,45
20030212,APC,10
20030212,NE,10
20030212,EMC,45
20030212,BIG,25
20030212,MS,40
20030212,JAVA,45
20030212,TROW,40
20030212,MSFT,45
20030212,ORCL,45
20030212,SDS.2,45
20030212,DTV.2,25
20030212,LLTC,45
20030212,GENZ,35
20030212,SXCL,10
20030212,HMA,35
20030212,HOG,25
20030212,IT,45
20030212,IT.B,45
20030212,CVC,50
20030212,ADBE,45
20030212,EHC,35
20030212,3CNCEQ,40
20030212,FISV,45
20030212,KBH,25
20030212,UNM,40
20030212,UNN,40
20030212,CCEP,30
20030212,HAR,25
20030212,CERN,35
20030212,CMVT,45
20030212,FOX,50
20030212,FOXA,50
20030212,ARG,15
20030212,JOY,20
20030212,SNV,40
20030212,HCP,60
20030212,FSH.2,35
20030212,PGR,40
20030212,BRL,35
20030212,CDNS,45
20030212,LVLT,50
20030212,CCL,25
20030212,DRE,60
20030212,DRE.PI,60
20030212,MBI,40
20030212,CELG,35
20030212,ABMD,35
20030212,TIF,25
20030212,XRAY,35
20030212,CBS.A,50
20030212,RBV,50
20030212,CBS,50
20030212,SCHW,40
20030212,FAST,20
20030212,MXIM,45
20030212,FRC.1,40
20030212,APH,45
20030212,ALTR.1,45
20030212,PXD,10
20030212,MGM,25
20030212,WM,20
20030212,DELL.1,45
20030212,SSP,50
20030212,APCC.,20
20030212,FCX,15
20030212,FCX.PD,15
20030212,NVLS.1,45
20030212,ODP,25
20030212,BMC,45
20030212,CINF,40
20030212,DVN,10
20030212,LH,35
20030212,BR.2,10
20030212,NFB,40
20030212,FMCC,40
20030212,FMCCI,40
20030212,FMCKK,40
20030212,FMCCH,40
20030212,FMCCG,40
20030212,FMCCK,40
20030212,FMCCL,40
20030212,FMCCM,40
20030212,FMCCP,40
20030212,FMCCJ,40
20030212,FMCCN,40
20030212,FMCCO,40
20030212,FMCKP,40
20030212,VLO,10
20030212,ETS,45
20030212,SIG,25
20030212,SPLS,25
20030212,AGN.2,35
20030212,PCL,40
20030212,SYMC,45
20030212,WAMUQ,40
20030212,PBCT,40
20030212,EOG,10
20030212,EA,50
20030212,CF.6,40
20030212,CBH.1,40
20030212,SLR,45
20030212,SLR.PS,45
20030212,SIVB,40
20030212,SOV,40
20030212,SOV.PA,40
20030212,PTC,45
20030212,HET.,25
20030212,COG,10
20030212,DNR,10
20030212,CSCO,45
20030212,HOLX,35
20030212,AW,20
20030212,HCA.2,35
20030212,XLNX,45
20030212,BJS.1,10
20030212,KRB,40
20030212,AZO,25
20030212,REGN,35
20030212,CVH,35
20030212,PMCS,45
20030212,CEPH,35
20030212,X,15
20030212,MEDI,35
20030212,JNY,25
20030212,IDXX,35
20030212,AES,55
20030212,ABKFQ,40
20030212,AFK.2,40
20030212,MNST,30
20030212,XL,40
20030212,XL.PA,40
20030212,XL.PB,40
20030212,VRTX,35
20030212,MTG,40
20030212,BIIB,35
20030212,HCR,35
20030212,KIM,60
20030212,PRGO,35
20030212,QCOM,45
20030212,VTSS,45
20030212,GILD,35
20030212,NXTL,50
20030212,WFM,30
20030212,ROP,20
20030212,SNPS,45
20030212,TWX,25
20030212,MHK,25
20030212,LIN,15
20030212,FDC.2,45
20030212,BSX,35
20030212,KSS,25
20030212,BBBY,25
20030212,DHI,25
20030212,ESRX,35
20030212,SBUX,25
20030212,DYNIQ,55
20030212,MFE,45
20030212,PDCO,35
20030212,PSFT.,45
20030212,CPWR.1,45
20030212,IAC,50
20030212,IACIW,50
20030212,WLP.1,35
20030212,SITC,60
20030212,DDR.PF,60
20030212,CHK,10
20030212,AGN,35
20030212,HUM,35
20030212,INTU,45
20030212,MCHP,45
20030212,CB,40
20030212,FOSL,25
20030212,GGP,60
20030212,SANM,45
20030212,ORLY,25
20030212,RCL,25
20030212,JBL,45
20030212,XTO,10
20030212,RIG,10
20030212,ALL,40
20030212,FLIR,45
20030212,PETM,25
20030212,EQR,60
20030212,EQR.PD,60
20030212,EQR.PE,60
20030212,EQR.PH,60
20030212,BWA,25
20030212,GMCR,30
20030212,MAR,25
20030212,COST,30
20030212,MERQ,45
20030212,REG,60
20030212,INCY,35
20030212,URBN,25
20030212,NFX,10
20030212,VIAV,45
20030212,GTW,45
20030212,VRTS.1,45
20030212,SPG,60
20030212,SPG.PG,60
20030212,SPG.PF,60
20030212,EMN,15
20030212,MAA,60
20030212,MAA.PF,60
20030212,MLM,15
20030212,TSCO,25
20030212,ALB,15
20030212,QLGC,45
20030212,IVZ,40
20030212,WRK,15
20030212,MAC,60
20030212,AVB,60
20030212,AVB.PH,60
20030212,CPRT,20
20030212,AKS,15
20030212,PLD,60
20030212,QTRN,35
20030212,LEHMQ,40
20030212,LEHCQ,40
20030212,LEHDQ,40
20030212,NKTR,35
20030212,ESS,60
20030212,AIV,60
20030212,AIV.PG,60
20030212,AIV.PQ,60
20030212,AIV.PR,60
20030212,ACS,45
20030212,O,60
20030212,OUI,60
20030212,CIN..,55
20030212,TNHPY,10
20030212,TKPPY,10
20030212,COF,40
20030212,APOL,25
20030212,GDT,35
20030212,CMX.1,35
20030212,DLTR,25
20030212,ABC,35
20030212,DRI,25
20030212,RMD,35
20030212,CAM,10
20030212,DISH,50
20030212,SUNEQ,45
20030212,RE,40
20030212,DO,10
20030212,DVA,35
20030212,Q.2,50
20030212,HSIC,35
20030212,SNDK,45
20030212,LXK,45
20030212,EL,30
20030212,WAT,35
20030212,NTAP,45
20030212,CTXS,45
20030212,HIG,40
20030212,ALXN,35
20030212,IRM,60
20030212,LU,45
20030212,LUCN30,45
20030212,SAPE,45
20030212,AABA,25
20030212,DF,30
20030212,TAP.AZ,40
20030212,TRV,40
20030212,TUP,25
20030212,TIE,15
20030212,ANSS,45
20030212,BVSN,45
20030212,SEBL,45
20030212,ETFC,40
20030212,SRCL,20
20030212,CPNLQ,55
20030212,ANF,25
20030212,ENDP,35
20030212,UVN.1,25
20030212,TSG.2,45
20030212,RX,35
20030212,NOV,10
20030212,MWW,45
20030212,DGX,35
20030212,CIEN,45
20030212,KMX,25
20030212,TTWO,50
20030212,AMZN,25
20030212,ARE,60
20030212,ARE.PB,60
20030212,QRVO,45
20030212,RL,25
20030212,BXP,60
20030212,EOP,40
20030212,EOP.PB,40
20030212,EOP.PG,40
20030212,SLG,60
20030212,SLG.PA,60
20030212,ACAS,40
20030212,YUM,25
20030212,PWER,45
20030212,CHRW,20
20030212,MTD,35
20030212,AMG,40
20030212,AMCC,45
20030212,EVHC,35
20030212,URI,20
20030212,VRSN,45
20030212,PWR,20
20030212,BRCM,45
20030212,FII,40
20030212,VNUVY,20
20030212,AMT,60
20030212,VTR,60
20030212,LLL,20
20030212,CTSH,45
20030212,KG,35
20030212,RSG,20
20030212,CVG,45
20030212,CCI,60
20030212,3CCIKO,60
20030212,GBLXQ,50
20030212,EBAY,25
20030212,GS,40
20030212,PCS.1,50
20030212,CNXT.1,45
20030212,NVDA,45
20030212,DPHIQ,25
20030212,LIFE.3,35
20030212,BKNG,25
20030212,PBG,30
20030212,CNX,10
20030212,RAI,30
20030212,FFIV,45
20030212,SBAC,60
20030212,JNPR,45
20030212,HCBK,40
20030212,RHT,45
20030212,BLK,40
20030212,PTV,15
20030212,AKAM,45
20030212,CHTRQ,50
20030212,EXPE.,25
20030212,A,35
20030212,JHF,40
20030212,PKG,15
20030212,PALM,45
20030212,EW,35
20030212,MET,40
20030212,AWE.2,50
20030212,FTR,50
20030212,VSTNQ,25
20030212,ISRG,35
20030212,JNS,40
20030212,SVQ.1,40
20030212,ILMN,35
20030212,EQIX,60
20030212,AV.1,45
20030212,MCO,40
20030212,MIRKQ,55
20030212,TPR,25
20030212,MON,15
20030212,ALGN,35
20030212,MEE,10
20030212,GRMN,25
20030212,GPN,45
20030212,BTUUQ,10
20030212,FTI.1,10
20030212,MDLZ,30
20030212,PRU,40
20030212,ACN,45
20030212,ADS,45
20030212,WLTW,40
20030212,COL,20
20030212,ZBH,35
20030212,ANTM,35
20030212,GME,25
20030212,CNC,35
20030212,PFG,40
20030212,AAP,25
20030212,AYI,20
20030212,LO,30
20030212,NFLX,50
20030212,CME,40
20030212,WYNN,25
20030212,NDAQ,40
20030212,CITGQ,40
20030212,XEC,10
20030212,STX,45
