date,ticker,gicsSector
20020912,CHD,30
20020912,CCTYQ,25
20020912,CTAS,20
20020912,CCU.1,50
20020912,CLF,15
20020912,CLX,30
20020912,KO,30
20020912,CL,30
20020912,AON,40
20020912,CMCSA,50
20020912,CMCSK,50
20020912,CCZ,50
20020912,CMA,40
20020912,C,40
20020912,C.PF.,40
20020912,CPM.1,40
20020912,C.PH.1,40
20020912,C.PG.,40
20020912,CAR,20
20020912,CA,45
20020912,DXC,45
20020912,CAG,30
20020912,CE.2,45
20020912,ED,55
20020912,EPB.2,55
20020912,CMS,55
20020912,CEN.2,45
20020912,CBE,20
20020912,CTB,25
20020912,COO,35
20020912,TAP,30
20020912,GLW,45
20020912,CFC.3,40
20020912,CR,20
20020912,CMI,20
20020912,DCNAQ,25
20020912,DHR,35
20020912,TGT,25
20020912,DE,20
20020912,DALRQ,20
20020912,DLX,20
20020912,DTE,55
20020912,DTE.PB,55
20020912,ATGE,25
20020912,DDS,25
20020912,DIS,50
20020912,DG.1,25
20020912,D,55
20020912,RRD,20
20020912,DOV,20
20020912,DWDP,15
20020912,DJ,25
20020912,DOWJB,25
20020912,OMC,50
20020912,DD,15
20020912,DD.PA,15
20020912,DD.PB,15
20020912,DUK,55
20020912,DUK.PA,55
20020912,DNB,20
20020912,FLS,20
20020912,PKI,35
20020912,EKDKQ,45
20020912,ETN,20
20020912,ECL,15
20020912,EP,10
20020912,EMR,20
20020912,WFT,10
20020912,EC.2,15
20020912,EFX,20
20020912,EQT,10
20020912,EXPD,20
20020912,XOM,10
20020912,FMC,15
20020912,NEE,55
20020912,FDO,25
20020912,FDX,20
20020912,FNMA,40
20020912,FNMAP,40
20020912,FNMAO,40
20020912,FNMAM,40
20020912,FRT,60
20020912,FRT.PB,60
20020912,M,25
20020912,FITB,40
20020912,RF,40
20020912,MTB,40
20020912,USB,40
20020912,FHN,40
20020912,WB.3,40
20020912,FBF,40
20020912,FLR,20
20020912,F,25
20020912,FRX,35
20020912,BEN,40
20020912,AJG,40
20020912,TGNA,50
20020912,GPS,25
20020912,GD,20
20020912,GE,20
20020912,GIS,30
20020912,MTLQQ,25
20020912,GM.1,25
20020912,XGM,25
20020912,HGM,25
20020912,EDS.,45
20020912,EDS.PI,45
20020912,GPC,25
20020912,GP.1,15
20020912,G.1,30
20020912,GDW,40
20020912,GR,20
20020912,GT,25
20020912,GWW,20
20020912,GLK.1,15
20020912,HAL,10
20020912,HRS,20
20020912,HAS,25
20020912,WELL,60
20020912,HNZ,30
20020912,HNZPP,30
20020912,HP,10
20020912,HPC,15
20020912,HSY,30
20020912,HPQ,45
20020912,HLT.1,25
20020912,HLNQ,25
20020912,HFC,10
20020912,HD,25
20020912,HRL,30
20020912,HOT,25
20020912,HI.2,40
20020912,CNP,55
20020912,JBHT,20
20020912,HBAN,40
20020912,ITT,20
20020912,ITW,20
20020912,INCLF,15
20020912,N.1,15
20020912,IR,20
20020912,INTC,45
20020912,IBM,45
20020912,IFF,15
20020912,NAV,20
20020912,NAV.PD,20
20020912,IGT.1,25
20020912,IP,15
20020912,ENRNQ,55
20020912,IPG,50
20020912,JEC,20
20020912,JP.1,40
20020912,JNJ,35
20020912,JCI,20
20020912,KLAC,45
20020912,KMRTQ,25
20020912,KMI.1,10
20020912,KSU,20
20020912,KSU.P,20
20020912,EVRG,55
20020912,K,30
20020912,KMG.1,10
20020912,KMB,30
20020912,KRI,25
20020912,KR,30
20020912,LSI.1,45
20020912,LRCX,45
20020912,LEG,25
20020912,LM,40
20020912,LEN,25
20020912,JEF,40
20020912,LLY,35
20020912,LB,25
20020912,LNC,40
20020912,LNC.P,40
20020912,KATE,25
20020912,LMT,20
20020912,L,40
20020912,RRC,10
20020912,KSE,55
20020912,LDG,30
20020912,LPX,15
20020912,LOW,25
20020912,MTW,20
20020912,MRO,10
20020912,HST,60
20020912,HST.PC,60
20020912,MMC,40
20020912,MI.1,40
20020912,MAS,20
20020912,MAT,25
20020912,MAY.2,25
20020912,MYG.1,25
20020912,MPY,25
20020912,MKC,30
20020912,MKC.V,30
20020912,MDR,10
20020912,MCD,25
20020912,SPGI,40
20020912,MCK,35
20020912,MDT,35
20020912,MEL.3,40
20020912,CVS,35
20020912,MRK,35
20020912,MDP,50
20020912,MDPEB,50
20020912,MER,40
20020912,IEM,40
20020912,MTT..,40
20020912,EFM.1,40
20020912,ESM.4,40
20020912,CSM.2,40
20020912,FML..,40
20020912,EUM.1,40
20020912,GWM,40
20020912,MDJ.,40
20020912,RSM.1,40
20020912,MPF.,40
20020912,NKM.1,40
20020912,ESY.,40
20020912,IHM,40
20020912,MLJ,40
20020912,BHM,40
20020912,MNM.1,40
20020912,BDM.,40
20020912,MU,45
20020912,ETR,55
20020912,MIL.2,35
20020912,MMM,20
20020912,MOLX,45
20020912,MOLXA,45
20020912,PHA.1,35
20020912,MSI,45
20020912,MEU.1,45
20020912,MUR,10
20020912,MYL,35
20020912,BAC,40
20020912,NCR,45
20020912,NCC,40
20020912,THC,35
20020912,NSM.2,45
20020912,NSI.1,20
20020912,NYT,50
20020912,NWL,25
20020912,NEM,15
20020912,GAS.2,55
20020912,NKE,25
20020912,4764B,25
20020912,NBL,10
20020912,JWN,25
20020912,NSC,20
20020912,ES,55
20020912,NI,55
20020912,NI.PB.,55
20020912,NSE.2,55
20020912,XEL,55
20020912,XEL.PA,55
20020912,XEL.PB,55
20020912,XEL.PC,55
20020912,XEL.PD,55
20020912,XEL.PE,55
20020912,XEL.PG,55
20020912,NRTLQ,45
20020912,NT.,45
20020912,NTRS,40
20020912,NOC,20
20020912,NOC.PE,20
20020912,TEX,20
20020912,WFC,40
20020912,NUE,15
20020912,OXY,10
20020912,FE,55
20020912,OKE,10
20020912,OI,15
20020912,OI.PA,15
20020912,PNC,40
20020912,PNC.PC,40
20020912,PNC.PD,40
20020912,PPG,15
20020912,PCAR,20
20020912,PCG,55
20020912,SRE,55
20020912,PLL.1,20
20020912,PH,20
20020912,PAYX,45
20020912,JCP,25
20020912,PPL,55
20020912,PNR,20
20020912,PGL.1,55
20020912,PEP,30
20020912,ABI.3,35
20020912,PFE,35
20020912,PD,15
20020912,EXC,55
20020912,PE.PA,55
20020912,PE.PB,55
20020912,PE.PC,55
20020912,PE.PD,55
20020912,MO,30
20020912,COP,10
20020912,PVH,25
20020912,PBI,20
20020912,PBOWN,20
20020912,PDG,15
20020912,PDG.2,15
20020912,PCH,60
20020912,POM,55
20020912,PCP,20
20020912,PG,30
20020912,ASN.1,40
20020912,ASN.PA,40
20020912,PEG,55
20020912,PHM,25
20020912,STR,55
20020912,RJF,40
20020912,RTN,20
20020912,RBK,25
20020912,AN,25
20020912,ROK,20
20020912,ROH,15
20020912,ROL,20
20020912,ROST,25
20020912,RDC,10
20020912,RDPL,10
20020912,R,20
20020912,SAF,40
20020912,SWY,30
20020912,STJ,35
20020912,SPC.2,40
20020912,HSH,30
20020912,SCG,55
20020912,SGP,35
20020912,SLB,10
20020912,SFA.1,45
20020912,SEE,15
20020912,S.1,25
20020912,SHW,15
20020912,SIAL,15
20020912,AOS,20
20020912,SII,10
20020912,SJM,30
20020912,SNA,20
20020912,KEY,40
20020912,EIX,55
20020912,SO,55
20020912,SOTR,40
20020912,LUV,20
20020912,T,50
20020912,SWN,10
20020912,SWK,20
20020912,STT,40
20020912,PSA,60
20020912,PSA.A,60
20020912,PSA.PQ.1,60
20020912,PSA.PR.1,60
20020912,PSA.PS.1,60
20020912,PSA.PT.1,60
20020912,PSA.PU.1,60
20020912,SYK,35
20020912,NAVI,40
20020912,7127B,40
20020912,SUN.1,10
20020912,STI,40
20020912,SVU,30
20020912,SBL.2,45
20020912,SYY,30
20020912,TE,55
20020912,TRW.1,25
20020912,RSHCQ,25
20020912,TEK.1,45
20020912,ATI,15
20020912,TFX,35
20020912,TLAB,45
20020912,TIN,15
20020912,TER,45
20020912,ANDV,10
20020912,TXN,45
20020912,TXU,55
20020912,TXT,20
20020912,TXT.PA,20
20020912,TXT.PB,20
20020912,TMO,35
20020912,TNB,20
20020912,TKR,20
20020912,TMK,40
20020912,TSS,45
20020912,TOY,25
20020912,TRB,50
20020912,TXA,50
20020912,TYC,20
20020912,TSN,30
20020912,3UALAQ,20
20020912,UN,30
20020912,AEE,55
20020912,UNP,20
20020912,UPC.,40
20020912,UDR,60
20020912,UDR.PB,60
20020912,UDM,60
20020912,UNH,35
20020912,UPS,20
20020912,3UAWGQ,20
20020912,UST.1,30
20020912,UTX,20
20020912,S.3,50
20020912,SDE.2,50
20020912,UHS,35
20020912,UHID,35
20020912,UCL,10
20020912,VFC,25
20020912,VAR,35
20020912,RATL,45
20020912,VNO,60
20020912,VNORP,60
20020912,VMC,15
20020912,WMT,30
20020912,WBA,30
20020912,GHC,25
20020912,WEN.2,25
20020912,WDC,45
20020912,MWV,15
20020912,WY,60
20020912,WHR,25
20020912,WMB,10
20020912,WNDXQ,30
20020912,WEC,55
20020912,LNT,55
20020912,TEG,55
20020912,FL,25
20020912,WOR,15
20020912,WWY,30
20020912,XRX,45
20020912,TJX,25
20020912,ZION,40
20020912,JKHY,45
20020912,BSC.1,40
20020912,BSC.PE,40
20020912,BSC.PG,40
20020912,BBT,40
20020912,NOVL,45
20020912,APC,10
20020912,NE,10
20020912,EMC,45
20020912,BIG,25
20020912,MS,40
20020912,JAVA,45
20020912,TROW,40
20020912,MSFT,45
20020912,ORCL,45
20020912,SDS.2,45
20020912,DTV.2,25
20020912,LLTC,45
20020912,GENZ,35
20020912,SXCL,10
20020912,HMA,35
20020912,HOG,25
20020912,IT,45
20020912,IT.B,45
20020912,CVC,50
20020912,ADBE,45
20020912,EHC,35
20020912,3CNCEQ,40
20020912,FISV,45
20020912,KBH,25
20020912,UNM,40
20020912,UNN,40
20020912,CCEP,30
20020912,HAR,25
20020912,CERN,35
20020912,CMVT,45
20020912,FOX,50
20020912,FOXA,50
20020912,ARG,15
20020912,JOY,20
20020912,SNV,40
20020912,HCP,60
20020912,FSH.2,35
20020912,PGR,40
20020912,BRL,35
20020912,CDNS,45
20020912,LVLT,50
20020912,CCL,25
20020912,DRE,60
20020912,DRE.PI,60
20020912,MBI,40
20020912,CELG,35
20020912,ABMD,35
20020912,TIF,25
20020912,XRAY,35
20020912,CBS.A,50
20020912,RBV,50
20020912,CBS,50
20020912,SCHW,40
20020912,FAST,20
20020912,MXIM,45
20020912,FRC.1,40
20020912,APH,45
20020912,ALTR.1,45
20020912,PXD,10
20020912,MGM,25
20020912,WM,20
20020912,DELL.1,45
20020912,SSP,50
20020912,APCC.,20
20020912,FCX,15
20020912,FCX.PD,15
20020912,NVLS.1,45
20020912,ODP,25
20020912,BMC,45
20020912,CINF,40
20020912,DVN,10
20020912,LH,35
20020912,BR.2,10
20020912,NFB,40
20020912,FMCC,40
20020912,FMCCI,40
20020912,FMCKK,40
20020912,FMCCH,40
20020912,FMCCG,40
20020912,FMCCK,40
20020912,FMCCL,40
20020912,FMCCM,40
20020912,FMCCP,40
20020912,FMCCJ,40
20020912,FMCCN,40
20020912,FMCCO,40
20020912,FMCKP,40
20020912,VLO,10
20020912,ETS,45
20020912,SIG,25
20020912,SPLS,25
20020912,AGN.2,35
20020912,PCL,40
20020912,SYMC,45
20020912,WAMUQ,40
20020912,PBCT,40
20020912,EOG,10
20020912,EA,50
20020912,CF.6,40
20020912,CBH.1,40
20020912,SLR,45
20020912,SLR.PS,45
20020912,SIVB,40
20020912,SOV,40
20020912,SOV.PA,40
20020912,PTC,45
20020912,HET.,25
20020912,COG,10
20020912,DNR,10
20020912,CSCO,45
20020912,HOLX,35
20020912,AW,20
20020912,HCA.2,35
20020912,XLNX,45
20020912,BJS.1,10
20020912,KRB,40
20020912,AZO,25
20020912,REGN,35
20020912,CVH,35
20020912,PMCS,45
20020912,CEPH,35
20020912,X,15
20020912,MEDI,35
20020912,JNY,25
20020912,IDXX,35
20020912,AES,55
20020912,ABKFQ,40
20020912,AFK.2,40
20020912,MNST,30
20020912,XL,40
20020912,VRTX,35
20020912,MTG,40
20020912,BIIB,35
20020912,HCR,35
20020912,KIM,60
20020912,PRGO,35
20020912,QCOM,45
20020912,VTSS,45
20020912,GILD,35
20020912,NXTL,50
20020912,WFM,30
20020912,ROP,20
20020912,SNPS,45
20020912,TWX,25
20020912,MHK,25
20020912,LIN,15
20020912,FDC.2,45
20020912,BSX,35
20020912,KSS,25
20020912,BBBY,25
20020912,DHI,25
20020912,ESRX,35
20020912,SBUX,25
20020912,DYNIQ,55
20020912,MFE,45
20020912,PDCO,35
20020912,PSFT.,45
20020912,CPWR.1,45
20020912,IAC,50
20020912,IACIW,50
20020912,WLP.1,35
20020912,SITC,60
20020912,DDR.PF,60
20020912,CHK,10
20020912,AGN,35
20020912,HUM,35
20020912,INTU,45
20020912,MCHP,45
20020912,CB,40
20020912,FOSL,25
20020912,GGP,60
20020912,SANM,45
20020912,ORLY,25
20020912,RCL,25
20020912,JBL,45
20020912,XTO,10
20020912,RIG,10
20020912,ALL,40
20020912,FLIR,45
20020912,PETM,25
20020912,EQR,60
20020912,EQR.PD,60
20020912,EQR.PE,60
20020912,EQR.PH,60
20020912,BWA,25
20020912,GMCR,30
20020912,MAR,25
20020912,COST,30
20020912,MERQ,45
20020912,REG,60
20020912,INCY,35
20020912,URBN,25
20020912,NFX,10
20020912,VIAV,45
20020912,GTW,45
20020912,VRTS.1,45
20020912,SPG,60
20020912,SPG.PG,60
20020912,SPG.PF,60
20020912,EMN,15
20020912,MAA,60
20020912,MLM,15
20020912,TSCO,25
20020912,ALB,15
20020912,QLGC,45
20020912,IVZ,40
20020912,WRK,15
20020912,MAC,60
20020912,AVB,60
20020912,AVB.PH,60
20020912,CPRT,20
20020912,AKS,15
20020912,PLD,60
20020912,QTRN,35
20020912,LEHMQ,40
20020912,LEHCQ,40
20020912,LEHDQ,40
20020912,NKTR,35
20020912,ESS,60
20020912,AIV,60
20020912,AIV.PG,60
20020912,AIV.PQ,60
20020912,AIV.PR,60
20020912,ACS,45
20020912,O,60
20020912,OUI,60
20020912,CIN..,55
20020912,TNHPY,10
20020912,TKPPY,10
20020912,COF,40
20020912,APOL,25
20020912,GDT,35
20020912,CMX.1,35
20020912,DLTR,25
20020912,ABC,35
20020912,DRI,25
20020912,RMD,35
20020912,CAM,10
20020912,DISH,50
20020912,SUNEQ,45
20020912,RE,40
20020912,DO,10
20020912,DVA,35
20020912,Q.2,50
20020912,HSIC,35
20020912,SNDK,45
20020912,LXK,45
20020912,EL,30
20020912,WAT,35
20020912,NTAP,45
20020912,CTXS,45
20020912,HIG,40
20020912,ALXN,35
20020912,IRM,60
20020912,LU,45
20020912,LUCN30,45
20020912,SAPE,45
20020912,AABA,25
20020912,DF,30
20020912,TAP.AZ,40
20020912,TRV,40
20020912,TUP,25
20020912,TIE,15
20020912,ANSS,45
20020912,BVSN,45
20020912,SEBL,45
20020912,ETFC,40
20020912,SRCL,20
20020912,CPNLQ,55
20020912,ANF,25
20020912,ENDP,35
20020912,UVN.1,25
20020912,TSG.2,45
20020912,RX,35
20020912,NOV,10
20020912,MWW,45
20020912,DGX,35
20020912,CIEN,45
20020912,KMX,25
20020912,TTWO,50
20020912,AMZN,25
20020912,ARE,60
20020912,ARE.PB,60
20020912,QRVO,45
20020912,RL,25
20020912,BXP,60
20020912,EOP,40
20020912,EOP.PB,40
20020912,EOP.PG,40
20020912,SLG,60
20020912,SLG.PA,60
20020912,ACAS,40
20020912,YUM,25
20020912,PWER,45
20020912,CHRW,20
20020912,MTD,35
20020912,AMG,40
20020912,AMCC,45
20020912,EVHC,35
20020912,URI,20
20020912,VRSN,45
20020912,PWR,20
20020912,BRCM,45
20020912,FII,40
20020912,VNUVY,20
20020912,AMT,60
20020912,VTR,60
20020912,LLL,20
20020912,CTSH,45
20020912,KG,35
20020912,RSG,20
20020912,CVG,45
20020912,CCI,60
20020912,3CCIKO,60
20020912,GBLXQ,50
20020912,EBAY,25
20020912,GS,40
20020912,PCS.1,50
20020912,CNXT.1,45
20020912,NVDA,45
20020912,DPHIQ,25
20020912,LIFE.3,35
20020912,BKNG,25
20020912,PBG,30
20020912,CNX,10
20020912,RAI,30
20020912,FFIV,45
20020912,SBAC,60
20020912,JNPR,45
20020912,HCBK,40
20020912,RHT,45
20020912,BLK,40
20020912,PTV,15
20020912,AKAM,45
20020912,CHTRQ,50
20020912,EXPE.,25
20020912,A,35
20020912,JHF,40
20020912,PKG,15
20020912,PALM,45
20020912,EW,35
20020912,MET,40
20020912,AWE.2,50
20020912,FTR,50
20020912,VSTNQ,25
20020912,ISRG,35
20020912,JNS,40
20020912,SVQ.1,40
20020912,ILMN,35
20020912,EQIX,60
20020912,AV.1,45
20020912,MCO,40
20020912,MIRKQ,55
20020912,TPR,25
20020912,MON,15
20020912,ALGN,35
20020912,MEE,10
20020912,GRMN,25
20020912,GPN,45
20020912,BTUUQ,10
20020912,FTI.1,10
20020912,MDLZ,30
20020912,PRU,40
20020912,ACN,45
20020912,ADS,45
20020912,WLTW,40
20020912,COL,20
20020912,ZBH,35
20020912,ANTM,35
20020912,GME,25
20020912,CNC,35
20020912,PFG,40
20020912,AAP,25
20020912,AYI,20
20020912,LO,30
20020912,NFLX,50
20020912,NDAQ,40
20020912,CITGQ,40
