date,ticker,gicsIndustry
20020510,NOC,2010
20020510,NOC.PE,2010
20020510,TEX,2010
20020510,WFC,4010
20020510,NUE,1510
20020510,OXY,1010
20020510,FE,5510
20020510,OKE,1010
20020510,OI,1510
20020510,OI.PA,1510
20020510,PNC,4010
20020510,PNC.PC,4010
20020510,PNC.PD,4010
20020510,PPG,1510
20020510,PCAR,2010
20020510,PCG,5510
20020510,SRE,5510
20020510,PLL.1,2010
20020510,PH,2010
20020510,PAYX,4510
20020510,JCP,2550
20020510,PPL,5510
20020510,PNR,2010
20020510,PGL.1,5510
20020510,PEP,3020
20020510,ABI.3,3520
20020510,PFE,3520
20020510,PD,1510
20020510,EXC,5510
20020510,PE.PA,5510
20020510,PE.PB,5510
20020510,PE.PC,5510
20020510,PE.PD,5510
20020510,MO,3020
20020510,COP,1010
20020510,PLP.Z,1010
20020510,PVH,2520
20020510,PBI,2020
20020510,PBOWN,2020
20020510,PDG,1510
20020510,PDG.2,1510
20020510,PCH,6010
20020510,POM,5510
20020510,PCP,2010
20020510,PG,3030
20020510,ASN.1,4040
20020510,ASN.PA,4040
20020510,PEG,5510
20020510,PHM,2520
20020510,STR,5510
20020510,RJF,4020
20020510,RTN,2010
20020510,RBK,2520
20020510,AN,2550
20020510,ROK,2010
20020510,ROH,1510
20020510,ROL,2020
20020510,ROST,2550
20020510,RDC,1010
20020510,RDPL,1010
20020510,R,2030
20020510,SAF,4030
20020510,SWY,3010
20020510,STJ,3510
20020510,SPC.2,4030
20020510,HSH,3020
20020510,SCG,5510
20020510,SGP,3520
20020510,SLB,1010
20020510,SFA.1,4520
20020510,SEE,1510
20020510,S.1,2550
20020510,SHW,1510
20020510,SIAL,1510
20020510,5050B,2010
20020510,AOS,2010
20020510,SII,1010
20020510,SJM,3020
20020510,SNA,2010
20020510,KEY,4010
20020510,EIX,5510
20020510,SO,5510
20020510,SOTR,4010
20020510,LUV,2030
20020510,T,5010
20020510,SWN,1010
20020510,SWK,2010
20020510,STT,4020
20020510,PSA,6010
20020510,PSA.A,6010
20020510,PSA.PQ.1,6010
20020510,PSA.PR.1,6010
20020510,PSA.PS.1,6010
20020510,PSA.PT.1,6010
20020510,PSA.PU.1,6010
20020510,SYK,3510
20020510,NAVI,4020
20020510,7127B,4020
20020510,SUN.1,1010
20020510,STI,4010
20020510,SVU,3010
20020510,SBL.2,4520
20020510,SYY,3010
20020510,TE,5510
20020510,TRW.1,2510
20020510,TRW.PB,2510
20020510,TRW.PD,2510
20020510,RSHCQ,2550
20020510,TEK.1,4520
20020510,ATI,1510
20020510,TFX,3510
20020510,TLAB,4520
20020510,TIN,1510
20020510,TER,4530
20020510,ANDV,1010
20020510,TXN,4530
20020510,TXU,5510
20020510,TXT,2010
20020510,TXT.PA,2010
20020510,TXT.PB,2010
20020510,TMO,3520
20020510,TNB,2010
20020510,TKR,2010
20020510,TMK,4030
20020510,TSS,4510
20020510,TOY,2550
20020510,TRB,5020
20020510,TXA,5020
20020510,TYC,2020
20020510,TSN,3020
20020510,3UALAQ,2030
20020510,UN,3030
20020510,AEE,5510
20020510,UNP,2030
20020510,UPC.,4010
20020510,UDR,6010
20020510,UDR.PB,6010
20020510,UDM,6010
20020510,UNH,3510
20020510,UPS,2030
20020510,3UAWGQ,2030
20020510,UST.1,3020
20020510,UTX,2010
20020510,S.3,5010
20020510,SDE.2,5010
20020510,UHS,3510
20020510,UHID,3510
20020510,UCL,1010
20020510,VFC,2520
20020510,VAR,3510
20020510,RATL,4510
20020510,VNO,6010
20020510,VNORP,6010
20020510,VMC,1510
20020510,WMT,3010
20020510,WBA,3010
20020510,GHC,2530
20020510,WEN.2,2530
20020510,WDC,4520
20020510,MWV,1510
20020510,WY,6010
20020510,WHR,2520
20020510,WMB,1010
20020510,WNDXQ,3010
20020510,WEC,5510
20020510,LNT,5510
20020510,TEG,5510
20020510,FL,2550
20020510,WOR,1510
20020510,WWY,3020
20020510,3WWYWB,3020
20020510,XRX,4520
20020510,TJX,2550
20020510,ZION,4010
20020510,JKHY,4510
20020510,BSC.1,4020
20020510,BSC.PE,4020
20020510,BSC.PG,4020
20020510,BBT,4010
20020510,NOVL,4510
20020510,APC,1010
20020510,NE,1010
20020510,EMC,4520
20020510,BIG,2550
20020510,MS,4020
20020510,JAVA,4520
20020510,TROW,4020
20020510,MSFT,4510
20020510,ORCL,4510
20020510,SDS.2,4510
20020510,DTV.2,2540
20020510,LLTC,4530
20020510,GENZ,3520
20020510,SXCL,1010
20020510,HMA,3510
20020510,HOG,2510
20020510,IT,4510
20020510,IT.B,4510
20020510,CVC,5020
20020510,ADBE,4510
20020510,EHC,3510
20020510,3CNCEQ,4030
20020510,FISV,4510
20020510,KBH,2520
20020510,UNM,4030
20020510,CCEP,3020
20020510,HAR,2520
20020510,CERN,3510
20020510,CMVT,4510
20020510,FOX,5020
20020510,FOXA,5020
20020510,ARG,1510
20020510,JOY,2010
20020510,SNV,4010
20020510,HCP,6010
20020510,FSH.2,3520
20020510,PGR,4030
20020510,BRL,3520
20020510,CDNS,4510
20020510,LVLT,5010
20020510,CCL,2530
20020510,DRE,6010
20020510,DRE.PI,6010
20020510,MBI,4030
20020510,CELG,3520
20020510,ABMD,3510
20020510,TIF,2550
20020510,XRAY,3510
20020510,CBS.A,5020
20020510,RBV,5020
20020510,CBS,5020
20020510,SCHW,4020
20020510,FAST,2010
20020510,MXIM,4530
20020510,FRC.1,4010
20020510,APH,4520
20020510,ALTR.1,4530
20020510,PXD,1010
20020510,MGM,2530
20020510,WM,2020
20020510,DELL.1,4520
20020510,SSP,5020
20020510,APCC.,2010
20020510,FCX,1510
20020510,FCX.PD,1510
20020510,NVLS.1,4530
20020510,ODP,2550
20020510,BMC,4510
20020510,CINF,4030
20020510,DVN,1010
20020510,LH,3510
20020510,BR.2,1010
20020510,NFB,4010
20020510,FMCC,4010
20020510,FMCCI,4010
20020510,FMCKK,4010
20020510,FMCCH,4010
20020510,FMCCG,4010
20020510,FMCCK,4010
20020510,FMCCL,4010
20020510,FMCCM,4010
20020510,FMCCP,4010
20020510,FMCCJ,4010
20020510,FMCCN,4010
20020510,FMCCO,4010
20020510,FMCKP,4010
20020510,VLO,1010
20020510,ETS,4520
20020510,SIG,2550
20020510,SPLS,2550
20020510,AGN.2,3520
20020510,PCL,4040
20020510,SYMC,4510
20020510,WAMUQ,4010
20020510,PBCT,4010
20020510,EOG,1010
20020510,EA,5020
20020510,CF.6,4010
20020510,CBH.1,4010
20020510,SLR,4520
20020510,SLR.PS,4520
20020510,SIVB,4010
20020510,SOV,4010
20020510,SOV.PA,4010
20020510,PTC,4510
20020510,HET.,2530
20020510,COG,1010
20020510,DNR,1010
20020510,CSCO,4520
20020510,HOLX,3510
20020510,AW,2020
20020510,HCA.2,3510
20020510,XLNX,4530
20020510,BJS.1,1010
20020510,KRB,4020
20020510,AZO,2550
20020510,REGN,3520
20020510,CVH,3510
20020510,PMCS,4530
20020510,CEPH,3520
20020510,X,1510
20020510,MEDI,3520
20020510,JNY,2520
20020510,IDXX,3510
20020510,AES,5510
20020510,ABKFQ,4030
20020510,AFK.2,4030
20020510,MNST,3020
20020510,XL,4030
20020510,VRTX,3520
20020510,MTG,4010
20020510,BIIB,3520
20020510,HCR,3510
20020510,KIM,6010
20020510,PRGO,3520
20020510,QCOM,4530
20020510,VTSS,4530
20020510,GILD,3520
20020510,NXTL,5010
20020510,WFM,3010
20020510,ROP,2010
20020510,SNPS,4510
20020510,TWX,2540
20020510,MHK,2520
20020510,LIN,1510
20020510,FDC.2,4510
20020510,BSX,3510
20020510,KSS,2550
20020510,BBBY,2550
20020510,DHI,2520
20020510,ESRX,3510
20020510,SBUX,2530
20020510,DYNIQ,5510
20020510,MFE,4510
20020510,PDCO,3510
20020510,PSFT.,4510
20020510,CPWR.1,4510
20020510,IAC,5020
20020510,IACIW,5020
20020510,WLP.1,3510
20020510,SITC,6010
20020510,DDR.PF,6010
20020510,CHK,1010
20020510,AGN,3520
20020510,HUM,3510
20020510,INTU,4510
20020510,MCHP,4530
20020510,CB,4030
20020510,FOSL,2520
20020510,GGP,6010
20020510,SANM,4520
20020510,ORLY,2550
20020510,RCL,2530
20020510,JBL,4520
20020510,XTO,1010
20020510,RIG,1010
20020510,ALL,4030
20020510,FLIR,4520
20020510,PETM,2550
20020510,EQR,6010
20020510,EQR.PD,6010
20020510,EQR.PE,6010
20020510,EQR.PH,6010
20020510,BWA,2510
20020510,GMCR,3020
20020510,MAR,2530
20020510,COST,3010
20020510,MERQ,4510
20020510,REG,6010
20020510,INCY,3520
20020510,URBN,2550
20020510,NFX,1010
20020510,VIAV,4520
20020510,GTW,4520
20020510,VRTS.1,4510
20020510,SPG,6010
20020510,SPG.PG,6010
20020510,SPG.PF,6010
20020510,EMN,1510
20020510,MAA,6010
20020510,MLM,1510
20020510,TSCO,2550
20020510,ALB,1510
20020510,QLGC,4520
20020510,IVZ,4020
20020510,WRK,1510
20020510,MAC,6010
20020510,AVB,6010
20020510,AVB.PH,6010
20020510,CPRT,2020
20020510,AKS,1510
20020510,PLD,6010
20020510,QTRN,3520
20020510,LEHMQ,4020
20020510,LEHCQ,4020
20020510,LEHDQ,4020
20020510,NKTR,3520
20020510,ESS,6010
20020510,AIV,6010
20020510,AIV.PG,6010
20020510,AIV.PQ,6010
20020510,AIV.PR,6010
20020510,ACS,4510
20020510,O,6010
20020510,OUI,6010
20020510,CIN..,5510
20020510,TNHPY,1010
20020510,TKPPY,1010
20020510,COF,4020
20020510,APOL,2530
20020510,GDT,3510
20020510,CMX.1,3510
20020510,DLTR,2550
20020510,ABC,3510
20020510,DRI,2530
20020510,RMD,3510
20020510,CAM,1010
20020510,DISH,5020
20020510,SUNEQ,4530
20020510,RE,4030
20020510,DO,1010
20020510,DVA,3510
20020510,Q.2,5010
20020510,HSIC,3510
20020510,SNDK,4520
20020510,LXK,4520
20020510,EL,3030
20020510,WAT,3520
20020510,NTAP,4520
20020510,CTXS,4510
20020510,HIG,4030
20020510,ALXN,3520
20020510,IRM,6010
20020510,LU,4520
20020510,LUCN30,4520
20020510,SAPE,4510
20020510,AABA,2550
20020510,DF,3020
20020510,TAP.AZ,4030
20020510,TUP,2520
20020510,TIE,1510
20020510,ANSS,4510
20020510,BVSN,4510
20020510,SEBL,4510
20020510,ETFC,4020
20020510,SRCL,2020
20020510,CPNLQ,5510
20020510,ANF,2550
20020510,ENDP,3520
20020510,UVN.1,2540
20020510,TSG.2,4510
20020510,RX,3510
20020510,NOV,1010
20020510,MWW,4510
20020510,DGX,3510
20020510,CIEN,4520
20020510,KMX,2550
20020510,TTWO,5020
20020510,AMZN,2550
20020510,ARE,6010
20020510,ARE.PB,6010
20020510,QRVO,4530
20020510,RL,2520
20020510,BXP,6010
20020510,EOP,4040
20020510,EOP.PB,4040
20020510,SLG,6010
20020510,SLG.PA,6010
20020510,ACAS,4020
20020510,YUM,2530
20020510,PWER,4520
20020510,CHRW,2030
20020510,MTD,3520
20020510,AMG,4020
20020510,AMCC,4530
20020510,EVHC,3510
20020510,URI,2010
20020510,VRSN,4510
20020510,PWR,2010
20020510,BRCM,4530
20020510,FII,4020
20020510,VNUVY,2020
20020510,AMT,6010
20020510,VTR,6010
20020510,LLL,2010
20020510,CTSH,4510
20020510,KG,3520
20020510,RSG,2020
20020510,CVG,4510
20020510,CCI,6010
20020510,3CCIKO,6010
20020510,GBLXQ,5010
20020510,GBXLQ,5010
20020510,COC1,1010
20020510,EBAY,2550
20020510,GS,4020
20020510,PCS.1,5010
20020510,CNXT.1,4530
20020510,NVDA,4530
20020510,DPHIQ,2510
20020510,LIFE.3,3520
20020510,BKNG,2550
20020510,PBG,3020
20020510,CNX,1010
20020510,RAI,3020
20020510,FFIV,4520
20020510,SBAC,6010
20020510,JNPR,4520
20020510,HCBK,4010
20020510,RHT,4510
20020510,BLK,4020
20020510,PTV,1510
20020510,AKAM,4510
20020510,CHTRQ,5020
20020510,EXPE.,2550
20020510,A,3520
20020510,JHF,4030
20020510,PKG,1510
20020510,PALM,4520
20020510,EW,3510
20020510,MET,4030
20020510,AWE.2,5010
20020510,FTR,5010
20020510,XEL4,5510
20020510,VSTNQ,2510
20020510,ISRG,3510
20020510,JNS,4020
20020510,SVQ.1,4020
20020510,ILMN,3520
20020510,EQIX,6010
20020510,AV.1,4520
20020510,MCO,4020
20020510,MIRKQ,5510
20020510,TPR,2520
20020510,MON,1510
20020510,ALGN,3510
20020510,MEE,1010
20020510,GRMN,2520
20020510,GPN,4510
20020510,BTUUQ,1010
20020510,FTI.1,1010
20020510,MDLZ,3020
20020510,PRU,4030
20020510,ACN,4510
20020510,ADS,4510
20020510,WLTW,4030
20020510,COL,2010
20020510,ZBH,3510
20020510,ANTM,3510
20020510,GME,2550
20020510,CNC,3510
20020510,PFG,4030
20020510,AAP,2550
20020510,AYI,2010
20020510,LO,3020
