date,ticker,gicsSector
20060712,DUK,55
20060712,DNB,20
20060712,FLS,20
20060712,PKI,35
20060712,EKDKQ,45
20060712,ETN,20
20060712,ECL,15
20060712,EP,10
20060712,EMR,20
20060712,WFT,10
20060712,EFX,20
20060712,EQT,10
20060712,EXPD,20
20060712,XOM,10
20060712,FMC,15
20060712,NEE,55
20060712,FDO,25
20060712,FDX,20
20060712,FNMA,40
20060712,FNMAP,40
20060712,FNMAO,40
20060712,FNMAM,40
20060712,FNMAG,40
20060712,FNM.PJ,40
20060712,FNM.PK,40
20060712,FNMAN,40
20060712,FNMAL,40
20060712,FNMAK,40
20060712,FRT,60
20060712,FRT.PB,60
20060712,M,25
20060712,FITB,40
20060712,RF,40
20060712,MTB,40
20060712,USB,40
20060712,USB.PH,40
20060712,FHN,40
20060712,WB.3,40
20060712,FLR,20
20060712,F,25
20060712,F.PA,25
20060712,FRX,35
20060712,BEN,40
20060712,AJG,40
20060712,TGNA,50
20060712,GPS,25
20060712,GD,20
20060712,GE,20
20060712,GIS,30
20060712,MTLQQ,25
20060712,XGM,25
20060712,HGM,25
20060712,BGM.1,25
20060712,GMS.1,25
20060712,EDS.,45
20060712,GPC,25
20060712,GDW,40
20060712,GR,20
20060712,GT,25
20060712,GWW,20
20060712,HAL,10
20060712,HRS,20
20060712,HAS,25
20060712,WELL,60
20060712,HCN.PD,60
20060712,HCN.PF,60
20060712,HNZ,30
20060712,HNZPP,30
20060712,HP,10
20060712,HPC,15
20060712,HSY,30
20060712,HPQ,45
20060712,HLT.1,25
20060712,HLNQ,25
20060712,HFC,10
20060712,HD,25
20060712,HRL,30
20060712,HOT,25
20060712,CNP,55
20060712,JBHT,20
20060712,HBAN,40
20060712,ITT,20
20060712,ITW,20
20060712,INCLF,15
20060712,N.1,15
20060712,NWG.1,15
20060712,IR,20
20060712,INTC,45
20060712,IBM,45
20060712,IFF,15
20060712,NAV,20
20060712,NAV.PD,20
20060712,IGT.1,25
20060712,IP,15
20060712,IPG,50
20060712,JEC,20
20060712,JNJ,35
20060712,JCI,20
20060712,KLAC,45
20060712,SHLDQ,25
20060712,KMI.1,10
20060712,KSU,20
20060712,KSU.P,20
20060712,EVRG,55
20060712,K,30
20060712,KMG.1,10
20060712,KMB,30
20060712,KR,30
20060712,LSI.1,45
20060712,LRCX,45
20060712,LEG,25
20060712,LM,40
20060712,LEN,25
20060712,LEN.B,25
20060712,JEF,40
20060712,LLY,35
20060712,LB,25
20060712,LNC,40
20060712,LNC.P,40
20060712,LNC.PG,40
20060712,KATE,25
20060712,LMT,20
20060712,L,40
20060712,RRC,10
20060712,KSE,55
20060712,LDG,30
20060712,LPX,15
20060712,LOW,25
20060712,MTW,20
20060712,MRO,10
20060712,HST,60
20060712,HST.PE,60
20060712,MMC,40
20060712,MI.1,40
20060712,MAS,20
20060712,MAT,25
20060712,MPY,25
20060712,MKC,30
20060712,MKC.V,30
20060712,MDR,10
20060712,MCD,25
20060712,SPGI,40
20060712,MCK,35
20060712,MHS,35
20060712,MDT,35
20060712,MEL.3,40
20060712,CVS,35
20060712,MRK,35
20060712,MDP,50
20060712,MDPEB,50
20060712,MER,40
20060712,IEM,40
20060712,MTT..,40
20060712,RSM.1,40
20060712,MPF.,40
20060712,NKM.1,40
20060712,ESY.,40
20060712,IHM,40
20060712,MLJ,40
20060712,BHM,40
20060712,MNM.1,40
20060712,BDM.,40
20060712,MU,45
20060712,ETR,55
20060712,ETR.PA,55
20060712,MIL.2,35
20060712,MMM,20
20060712,MOLX,45
20060712,MOLXA,45
20060712,MSI,45
20060712,MUR,10
20060712,MYL,35
20060712,BAC,40
20060712,IKR,40
20060712,BML.PG,40
20060712,BML.PH,40
20060712,BML.PI,40
20060712,BML.PJ,40
20060712,BML.PN,40
20060712,NCR,45
20060712,NCC,40
20060712,THC,35
20060712,NSM.2,45
20060712,NYT,50
20060712,NYTAB,50
20060712,NWL,25
20060712,NEM,15
20060712,GAS.2,55
20060712,NKE,25
20060712,NBL,10
20060712,JWN,25
20060712,NSC,20
20060712,ES,55
20060712,NI,55
20060712,XEL,55
20060712,XEL.PA,55
20060712,XEL.PB,55
20060712,XEL.PC,55
20060712,XEL.PD,55
20060712,XEL.PE,55
20060712,XEL.PG,55
20060712,NRTLQ,45
20060712,NT.,45
20060712,NTRS,40
20060712,NOC,20
20060712,TEX,20
20060712,WFC,40
20060712,NUE,15
20060712,OXY,10
20060712,FE,55
20060712,OKE,10
20060712,OI,15
20060712,OI.PA,15
20060712,PNC,40
20060712,PNC.PC,40
20060712,PNC.PD,40
20060712,PPG,15
20060712,PCAR,20
20060712,PCG,55
20060712,SRE,55
20060712,PLL.1,20
20060712,PH,20
20060712,PAYX,45
20060712,JCP,25
20060712,PPL,55
20060712,PNR,20
20060712,PGL.1,55
20060712,PEP,30
20060712,ABI.3,35
20060712,PFE,35
20060712,PD,15
20060712,EXC,55
20060712,PE.PA,55
20060712,PE.PB,55
20060712,PE.PC,55
20060712,PE.PD,55
20060712,MO,30
20060712,COP,10
20060712,PVH,25
20060712,PBI,20
20060712,PBOWN,20
20060712,PCH,60
20060712,POM,55
20060712,PCP,20
20060712,PG,30
20060712,ASN.1,40
20060712,PEG,55
20060712,PHM,25
20060712,STR,55
20060712,RJF,40
20060712,RTN,20
20060712,RTN.WS,20
20060712,AN,25
20060712,ROK,20
20060712,ROH,15
20060712,ROL,20
20060712,ROST,25
20060712,RDC,10
20060712,R,20
20060712,SAF,40
20060712,SWY,30
20060712,STJ,35
20060712,HSH,30
20060712,SCG,55
20060712,SGP,35
20060712,SLB,10
20060712,SEE,15
20060712,SHW,15
20060712,SIAL,15
20060712,5050B,20
20060712,AOS,20
20060712,SII,10
20060712,SJM,30
20060712,SNA,20
20060712,KEY,40
20060712,EIX,55
20060712,SO,55
20060712,LUV,20
20060712,T,50
20060712,SBT.1,50
20060712,SWN,10
20060712,SWK,20
20060712,STT,40
20060712,PSA,60
20060712,PSA.A,60
20060712,PSA.PR.1,60
20060712,PSA.PS.1,60
20060712,PSA.PT.1,60
20060712,PSA.PU.1,60
20060712,PSA.PV.1,60
20060712,PSA.PW.1,60
20060712,PSA.PX.1,60
20060712,PSA.PZ.1,60
20060712,PSA.PA.1,60
20060712,PSA.PB.1,60
20060712,PSA.PC.1,60
20060712,PSA.PD.1,60
20060712,PSA.PE.1,60
20060712,PSA.PF.2,60
20060712,PSA.PG.1,60
20060712,PSA.PH,60
20060712,PSA.PI,60
20060712,SYK,35
20060712,NAVI,40
20060712,7127B,40
20060712,JSM,40
20060712,7128B,40
20060712,SUN.1,10
20060712,STI,40
20060712,SVU,30
20060712,SBL.2,45
20060712,SYY,30
20060712,TE,55
20060712,RSHCQ,25
20060712,TEK.1,45
20060712,ATI,15
20060712,TFX,35
20060712,TLAB,45
20060712,TIN,15
20060712,TER,45
20060712,ANDV,10
20060712,TXN,45
20060712,TXU,55
20060712,TXT,20
20060712,TXT.PA,20
20060712,TXT.PB,20
20060712,TMO,35
20060712,TNB,20
20060712,TKR,20
20060712,TMK,40
20060712,TSS,45
20060712,TRB,50
20060712,TXA,50
20060712,TYC,20
20060712,TSN,30
20060712,UAL,20
20060712,UN,30
20060712,AEE,55
20060712,UNP,20
20060712,UDR,60
20060712,UDR.PB,60
20060712,UDM,60
20060712,UNH,35
20060712,UPS,20
20060712,UST.1,30
20060712,UTX,20
20060712,S.3,50
20060712,UHS,35
20060712,UHID,35
20060712,VFC,25
20060712,VAR,35
20060712,VNO,60
20060712,VNORP,60
20060712,VNO.PE,60
20060712,VNO.PF,60
20060712,VNO.PG,60
20060712,VNO.PH,60
20060712,VNO.PI,60
20060712,VMC,15
20060712,WMT,30
20060712,WBA,30
20060712,GHC,25
20060712,WEN.2,25
20060712,WDC,45
20060712,MWV,15
20060712,WY,60
20060712,WHR,25
20060712,WMB,10
20060712,WNDXQ,30
20060712,WEC,55
20060712,LNT,55
20060712,TEG,55
20060712,FL,25
20060712,Z.1,25
20060712,WOR,15
20060712,WWY,30
20060712,3WWYWB,30
20060712,XRX,45
20060712,TJX,25
20060712,ZION,40
20060712,JKHY,45
20060712,BSC.1,40
20060712,BSC.PE,40
20060712,BSC.PG,40
20060712,BBT,40
20060712,NOVL,45
20060712,APC,10
20060712,NE,10
20060712,EMC,45
20060712,BIG,25
20060712,MS,40
20060712,BEM,40
20060712,ESTX.1,40
20060712,GIT,40
20060712,JAVA,45
20060712,TROW,40
20060712,MSFT,45
20060712,ORCL,45
20060712,DTV.2,25
20060712,LLTC,45
20060712,GENZ,35
20060712,SXCL,10
20060712,HMA,35
20060712,HOG,25
20060712,IT,45
20060712,CVC,50
20060712,ADBE,45
20060712,EHC,35
20060712,CNO,40
20060712,CNO.WS,40
20060712,CNO.PB,40
20060712,FISV,45
20060712,KBH,25
20060712,UNM,40
20060712,UNN,40
20060712,CCEP,30
20060712,HAR,25
20060712,CERN,35
20060712,CMVT,45
20060712,FOX,50
20060712,FOXA,50
20060712,ARG,15
20060712,JOY,20
20060712,SNV,40
20060712,HCP,60
20060712,HCP.PE,60
20060712,HCP.PF,60
20060712,FSH.2,35
20060712,PGR,40
20060712,BRL,35
20060712,CDNS,45
20060712,LVLT,50
20060712,CCL,25
20060712,DRE,60
20060712,DRE.PJ,60
20060712,DRE.PK,60
20060712,DRE.PL,60
20060712,DRE.PM,60
20060712,DRE.PN,60
20060712,MBI,40
20060712,CELG,35
20060712,ABMD,35
20060712,TIF,25
20060712,XRAY,35
20060712,CBS.A,50
20060712,RBV,50
20060712,CBS,50
20060712,SCHW,40
20060712,FAST,20
20060712,MXIM,45
20060712,FRC.1,40
20060712,FRC.PA.1,40
20060712,FRC.PB.1,40
20060712,APH,45
20060712,ALTR.1,45
20060712,PXD,10
20060712,MGM,25
20060712,WM,20
20060712,DELL.1,45
20060712,SSP,50
20060712,APCC.,20
20060712,FCX,15
20060712,FCX.PD,15
20060712,NVLS.1,45
20060712,ODP,25
20060712,BMC,45
20060712,CINF,40
20060712,DVN,10
20060712,LH,35
20060712,NFB,40
20060712,FMCC,40
20060712,FMCCI,40
20060712,FMCKK,40
20060712,FMCCH,40
20060712,FMCCG,40
20060712,FMCCK,40
20060712,FMCCL,40
20060712,FMCCM,40
20060712,FMCCP,40
20060712,FMCCJ,40
20060712,FMCCN,40
20060712,FMCCO,40
20060712,FMCKP,40
20060712,FMCCS,40
20060712,VLO,10
20060712,SIG,25
20060712,SPLS,25
20060712,AGN.2,35
20060712,PCL,40
20060712,SYMC,45
20060712,WAMUQ,40
20060712,WAHUQ,40
20060712,PBCT,40
20060712,EOG,10
20060712,EA,50
20060712,CBH.1,40
20060712,SLR,45
20060712,SIVB,40
20060712,SOV,40
20060712,SOV.PA,40
20060712,SOV.PC,40
20060712,PTC,45
20060712,HET.,25
20060712,COG,10
20060712,DNR,10
20060712,CSCO,45
20060712,HOLX,35
20060712,AW,20
20060712,AW.PD,20
20060712,HCA.2,35
20060712,XLNX,45
20060712,BJS.1,10
20060712,AZO,25
20060712,REGN,35
20060712,CVH,35
20060712,PMCS,45
20060712,CEPH,35
20060712,X,15
20060712,MEDI,35
20060712,JNY,25
20060712,IDXX,35
20060712,AES,55
20060712,ABKFQ,40
20060712,AFK.2,40
20060712,AKF,40
20060712,AKT,40
20060712,MNST,30
20060712,XL,40
20060712,XL.PA,40
20060712,XL.PB,40
20060712,XL.PX,40
20060712,VRTX,35
20060712,MTG,40
20060712,BIIB,35
20060712,HCR,35
20060712,KIM,60
20060712,KIM.PF,60
20060712,PRGO,35
20060712,QCOM,45
20060712,VTSS,45
20060712,GILD,35
20060712,WFM,30
20060712,ROP,20
20060712,SNPS,45
20060712,TWX,25
20060712,MHK,25
20060712,LIN,15
20060712,FDC.2,45
20060712,BSX,35
20060712,KSS,25
20060712,BBBY,25
20060712,DHI,25
20060712,ESRX,35
20060712,SBUX,25
20060712,DYNIQ,55
20060712,MFE,45
20060712,PDCO,35
20060712,CPWR.1,45
20060712,IAC,50
20060712,IACIW,50
20060712,IACIZ,50
20060712,SITC,60
20060712,DDR.PF,60
20060712,DDR.PG,60
20060712,DDR.PH,60
20060712,DDR.PI,60
20060712,CHK,10
20060712,CHK.PD,10
20060712,CHK.PE,10
20060712,AGN,35
20060712,HUM,35
20060712,INTU,45
20060712,MCHP,45
20060712,CB,40
20060712,ACE.PC,40
20060712,FOSL,25
20060712,GGP,60
20060712,SANM,45
20060712,ORLY,25
20060712,RCL,25
20060712,JBL,45
20060712,XTO,10
20060712,RIG,10
20060712,ALL,40
20060712,FLIR,45
20060712,PETM,25
20060712,EQR,60
20060712,EQR.PD,60
20060712,EQR.PE,60
20060712,EQR.PH,60
20060712,EQR.PN,60
20060712,BWA,25
20060712,GMCR,30
20060712,MAR,25
20060712,COST,30
20060712,MERQ,45
20060712,REG,60
20060712,REG.PF.1,60
20060712,REG.PB,60
20060712,REG.PE,60
20060712,INCY,35
20060712,URBN,25
20060712,NFX,10
20060712,VIAV,45
20060712,GTW,45
20060712,SPG,60
20060712,SPG.PG,60
20060712,SPG.PF,60
20060712,SPG.PI,60
20060712,SPG.PJ,60
20060712,EMN,15
20060712,MAA,60
20060712,MAA.PF,60
20060712,MAA.PH,60
20060712,MLM,15
20060712,TSCO,25
20060712,ALB,15
20060712,QLGC,45
20060712,IVZ,40
20060712,WRK,15
20060712,MAC,60
20060712,AVB,60
20060712,AVB.PH,60
20060712,CPRT,20
20060712,AKS,15
20060712,PLD,60
20060712,PLD.PF,60
20060712,PLD.PG,60
20060712,LEHMQ,40
20060712,LEHCQ,40
20060712,LEHDQ,40
20060712,LEHFQ,40
20060712,LEHGQ,40
20060712,NKTR,35
20060712,ESS,60
20060712,AIV,60
20060712,AIV.PG,60
20060712,AIV.PR,60
20060712,AIV.PT,60
20060712,AIV.PU,60
20060712,AIV.PV,60
20060712,AIV.PY,60
20060712,ACS,45
20060712,O,60
20060712,OUI,60
20060712,O.PD,60
20060712,TKPPY,10
20060712,COF,40
20060712,APOL,25
20060712,CMX.1,35
20060712,DLTR,25
20060712,ABC,35
20060712,DRI,25
20060712,RMD,35
20060712,CAM,10
20060712,DISH,50
20060712,SUNEQ,45
20060712,RE,40
20060712,DO,10
20060712,DVA,35
20060712,Q.2,50
20060712,HSIC,35
20060712,SNDK,45
20060712,LXK,45
20060712,EL,30
20060712,WAT,35
20060712,NTAP,45
20060712,CTXS,45
20060712,HIG,40
20060712,ALXN,35
20060712,IRM,60
20060712,LU,45
20060712,SAPE,45
20060712,AABA,25
20060712,DF,30
20060712,TRV,40
20060712,TUP,25
20060712,TIE,15
20060712,ANSS,45
20060712,BVSN,45
20060712,ETFC,40
20060712,ETFCP,40
20060712,SRCL,20
20060712,CPNLQ,55
20060712,ANF,25
20060712,ENDP,35
20060712,UVN.1,25
20060712,TSG.2,45
20060712,RX,35
20060712,NOV,10
20060712,MWW,45
20060712,DGX,35
20060712,CIEN,45
20060712,KMX,25
20060712,TTWO,50
20060712,AMZN,25
20060712,ARE,60
20060712,ARE.PB,60
20060712,ARE.PC,60
20060712,QRVO,45
20060712,RL,25
20060712,BXP,60
20060712,EOP,40
20060712,EOP.PB,40
20060712,EOP.PG,40
20060712,SLG,60
20060712,SLG.PC,60
20060712,SLG.PD,60
20060712,ACAS,40
20060712,YUM,25
20060712,PWER,45
20060712,CHRW,20
20060712,MTD,35
20060712,AMG,40
20060712,AMCC,45
20060712,EVHC,35
20060712,URI,20
20060712,VRSN,45
20060712,PWR,20
20060712,BRCM,45
20060712,FII,40
20060712,AMT,60
20060712,VTR,60
20060712,LLL,20
20060712,CTSH,45
20060712,KG,35
20060712,RSG,20
20060712,CVG,45
20060712,CCI,60
20060712,3CCIKO,60
20060712,GLBC,50
20060712,EBAY,25
20060712,GS,40
20060712,CNXT.1,45
20060712,NVDA,45
20060712,DPHIQ,25
20060712,LIFE.3,35
20060712,BKNG,25
20060712,PBG,30
20060712,CNX,10
20060712,RAI,30
20060712,FFIV,45
20060712,SBAC,60
20060712,JNPR,45
20060712,HCBK,40
20060712,RHT,45
20060712,BLK,40
20060712,PTV,15
20060712,AKAM,45
20060712,CHTRQ,50
20060712,EXPE,25
20060712,EXPEW,25
20060712,EXPEZ,25
20060712,A,35
20060712,PKG,15
20060712,PALM,45
20060712,EW,35
20060712,MET,40
20060712,MET.PA,40
20060712,MET.PB,40
20060712,MEU,40
20060712,FTR,50
20060712,NRG,55
20060712,VSTNQ,25
20060712,ISRG,35
20060712,JNS,40
20060712,SVQ.1,40
20060712,ILMN,35
20060712,EQIX,60
20060712,AV.1,45
20060712,MCO,40
20060712,GEN.WA,55
20060712,GEN.WB,55
20060712,GEN.3,55
20060712,TPR,25
20060712,MON,15
20060712,ALGN,35
20060712,MEE,10
20060712,GRMN,25
20060712,GPN,45
20060712,BTUUQ,10
20060712,FTI.1,10
20060712,MDLZ,30
20060712,PRU,40
20060712,ACN,45
20060712,ADS,45
20060712,WLTW,40
20060712,COL,20
20060712,ZBH,35
20060712,ANTM,35
20060712,GME,25
20060712,GME.B,25
20060712,CNC,35
20060712,PFG,40
20060712,PFG.PB,40
20060712,AAP,25
20060712,AYI,20
20060712,LO,30
20060712,NFLX,50
20060712,TDG,20
20060712,CME,40
20060712,WYNN,25
20060712,NDAQ,40
20060712,CITGQ,40
20060712,CITBQ,40
20060712,XEC,10
20060712,STX,45
20060712,LKQ,25
20060712,AIZ,40
20060712,CRM,45
20060712,FSL.2,45
20060712,FSL.B,45
20060712,GNW,40
20060712,MA,45
20060712,HSP,35
20060712,GOOGL,50
20060712,EXR,60
20060712,DLR,60
20060712,DLR.PA,60
20060712,DLR.PB,60
20060712,MOS,15
20060712,CE,15
20060712,CE.P,15
20060712,ANRZQ,10
20060712,INFO,20
20060712,ICE,40
20060712,CF,15
20060712,DISCA,50
20060712,DISCB,50
20060712,AMP,40
20060712,UAA,25
20060712,VIAB,50
20060712,VIA,50
20060712,CMG,25
20060712,FIS,45
20060712,NYX,40
20060712,EQ.2,50
20060712,CBRE,60
20060712,WCG,35
