date,ticker,gicsSector
20010504,EFX,20
20010504,EQT,10
20010504,EXPD,20
20010504,XOM,10
20010504,FMC,15
20010504,NEE,55
20010504,FDO,25
20010504,FDX,20
20010504,FNMA,40
20010504,FNMAP,40
20010504,FNMAO,40
20010504,FNMAM,40
20010504,FRT,60
20010504,M,25
20010504,FITB,40
20010504,RF,40
20010504,MTB,40
20010504,USB,40
20010504,FHN,40
20010504,WB.3,40
20010504,FBF,40
20010504,FLR,20
20010504,F,25
20010504,FRX,35
20010504,BEN,40
20010504,AJG,40
20010504,TGNA,50
20010504,GPS,25
20010504,H.2,25
20010504,GD,20
20010504,GE,20
20010504,GIS,30
20010504,MTLQQ,25
20010504,GM.1,25
20010504,EDS.,45
20010504,GPU.,55
20010504,GPC,25
20010504,GP.1,15
20010504,G.1,30
20010504,GDW,40
20010504,GR,20
20010504,GT,25
20010504,GWW,20
20010504,GLK.1,15
20010504,HAL,10
20010504,HRS,20
20010504,HAS,25
20010504,WELL,60
20010504,HNZ,30
20010504,HNZPP,30
20010504,HP,10
20010504,HPC,15
20010504,HSY,30
20010504,HPQ,45
20010504,HLT.1,25
20010504,HFC,10
20010504,HD,25
20010504,HM,15
20010504,HRL,30
20010504,HOT,25
20010504,HI.2,40
20010504,CNP,55
20010504,JBHT,20
20010504,HBAN,40
20010504,ITT,20
20010504,ITW,20
20010504,IMNX,35
20010504,INCLF,15
20010504,N.1,15
20010504,IR,20
20010504,INTC,45
20010504,IBM,45
20010504,IFF,15
20010504,NAV,20
20010504,NAV.PD,20
20010504,IGT.1,25
20010504,IP,15
20010504,ENRNQ,55
20010504,IPG,50
20010504,JEC,20
20010504,JP.1,40
20010504,JNJ,35
20010504,JCI,20
20010504,KLAC,45
20010504,KMRTQ,25
20010504,KMI.1,10
20010504,KSU,20
20010504,KSU.P,20
20010504,EVRG,55
20010504,K,30
20010504,KMG.1,10
20010504,KMB,30
20010504,KRI,25
20010504,KR,30
20010504,LSI.1,45
20010504,LRCX,45
20010504,LEG,25
20010504,LM,40
20010504,LEN,25
20010504,JEF,40
20010504,LLY,35
20010504,LB,25
20010504,LNC,40
20010504,LNC.P,40
20010504,KATE,25
20010504,LMT,20
20010504,L,40
20010504,RRC,10
20010504,KSE,55
20010504,LDG,30
20010504,LPX,15
20010504,LOW,25
20010504,MTW,20
20010504,MRO,10
20010504,HST,60
20010504,HST.PC,60
20010504,MMC,40
20010504,MI.1,40
20010504,MAS,20
20010504,MAT,25
20010504,MAY.2,25
20010504,MYG.1,25
20010504,MKC,30
20010504,MKC.V,30
20010504,MDR,10
20010504,MCD,25
20010504,SPGI,40
20010504,MCK,35
20010504,MEA.1,15
20010504,MDT,35
20010504,MEL.3,40
20010504,CVS,35
20010504,MRK,35
20010504,MDP,50
20010504,MDPEB,50
20010504,MER,40
20010504,IEM,40
20010504,MTT..,40
20010504,EFM.1,40
20010504,ESM.4,40
20010504,CSM.2,40
20010504,FML..,40
20010504,EUM.1,40
20010504,GWM,40
20010504,MDJ.,40
20010504,RSM.1,40
20010504,MPF.,40
20010504,NKM.1,40
20010504,ESY.,40
20010504,IHM,40
20010504,MLJ,40
20010504,BHM,40
20010504,MNM.1,40
20010504,BDM.,40
20010504,MU,45
20010504,ETR,55
20010504,MIL.2,35
20010504,MMM,20
20010504,MOLX,45
20010504,MOLXA,45
20010504,PHA.1,35
20010504,MSI,45
20010504,MUR,10
20010504,MYL,35
20010504,BAC,40
20010504,NCR,45
20010504,NCC,40
20010504,THC,35
20010504,NSM.2,45
20010504,NSI.1,20
20010504,NYT,50
20010504,NYTAB,50
20010504,NWL,25
20010504,NEM,15
20010504,NMK,55
20010504,GAS.2,55
20010504,NKE,25
20010504,NBL,10
20010504,JWN,25
20010504,NSC,20
20010504,ES,55
20010504,NI,55
20010504,NI.PB.,55
20010504,NSE.2,55
20010504,XEL,55
20010504,XEL.PA,55
20010504,XEL.PB,55
20010504,XEL.PC,55
20010504,XEL.PD,55
20010504,XEL.PE,55
20010504,XEL.PG,55
20010504,NRTLQ,45
20010504,NT.,45
20010504,NTRS,40
20010504,NOC,20
20010504,TEX,20
20010504,WFC,40
20010504,NUE,15
20010504,OXY,10
20010504,FE,55
20010504,OKE,10
20010504,OI,15
20010504,OI.PA,15
20010504,PNC,40
20010504,PNC.PC,40
20010504,PNC.PD,40
20010504,PPG,15
20010504,PCAR,20
20010504,PCG,55
20010504,SRE,55
20010504,PLL.1,20
20010504,PH,20
20010504,PAYX,45
20010504,JCP,25
20010504,PPL,55
20010504,PNR,20
20010504,PGL.1,55
20010504,PEP,30
20010504,ABI.3,35
20010504,PFE,35
20010504,PD,15
20010504,EXC,55
20010504,PE.PA,55
20010504,PE.PB,55
20010504,PE.PC,55
20010504,PE.PD,55
20010504,MO,30
20010504,COP,10
20010504,PVH,25
20010504,PBI,20
20010504,PBOWN,20
20010504,PDG,15
20010504,PDG.2,15
20010504,PCH,60
20010504,POM,55
20010504,PCP,20
20010504,PG,30
20010504,ASN.1,40
20010504,ASN.PA,40
20010504,PEG,55
20010504,PHM,25
20010504,OAT.,30
20010504,STR,55
20010504,RJF,40
20010504,RTN,20
20010504,RTN.A,20
20010504,RBK,25
20010504,AN,25
20010504,ROK,20
20010504,ROH,15
20010504,ROL,20
20010504,ROST,25
20010504,RDC,10
20010504,RDPL,10
20010504,R,20
20010504,SAF,40
20010504,SWY,30
20010504,STJ,35
20010504,SPC.2,40
20010504,HSH,30
20010504,SCG,55
20010504,SGP,35
20010504,SLB,10
20010504,SFA.1,45
20010504,SEE,15
20010504,S.1,25
20010504,SHW,15
20010504,SIAL,15
20010504,5050B,20
20010504,AOS,20
20010504,SII,10
20010504,SJM,30
20010504,SNA,20
20010504,KEY,40
20010504,EIX,55
20010504,SO,55
20010504,SOTR,40
20010504,LUV,20
20010504,T,50
20010504,SWN,10
20010504,SWK,20
20010504,STT,40
20010504,PSA,60
20010504,PSA.A,60
20010504,PSA.PQ.1,60
20010504,SYK,35
20010504,NAVI,40
20010504,7127B,40
20010504,SUN.1,10
20010504,STI,40
20010504,SVU,30
20010504,SBL.2,45
20010504,SYY,30
20010504,TE,55
20010504,TRW.1,25
20010504,TRW.PB,25
20010504,TRW.PD,25
20010504,RSHCQ,25
20010504,TEK.1,45
20010504,ATI,15
20010504,TFX,35
20010504,TLAB,45
20010504,TIN,15
20010504,TER,45
20010504,ANDV,10
20010504,TX.2,10
20010504,TXN,45
20010504,TXU,55
20010504,TXT,20
20010504,TXT.PA,20
20010504,TXT.PB,20
20010504,TMO,35
20010504,TNB,20
20010504,TKR,20
20010504,TMK,40
20010504,TOS.1,10
20010504,TSS,45
20010504,TOY,25
20010504,TRB,50
20010504,TXA,50
20010504,TYC,20
20010504,TSN,30
20010504,3UALAQ,20
20010504,UN,30
20010504,AEE,55
20010504,UNP,20
20010504,UPC.,40
20010504,UDR,60
20010504,UDR.PB,60
20010504,UDM,60
20010504,UNH,35
20010504,UPS,20
20010504,3UAWGQ,20
20010504,UST.1,30
20010504,UTX,20
20010504,S.3,50
20010504,UHS,35
20010504,UHID,35
20010504,UCL,10
20010504,VFC,25
20010504,VAR,35
20010504,RATL,45
20010504,VNO,60
20010504,VNORP,60
20010504,VMC,15
20010504,WB.1,40
20010504,WMT,30
20010504,WBA,30
20010504,GHC,25
20010504,WEN.2,25
20010504,WDC,45
20010504,MWV,15
20010504,WY,60
20010504,WHR,25
20010504,WLL.1,15
20010504,WMB,10
20010504,WNDXQ,30
20010504,WEC,55
20010504,LNT,55
20010504,TEG,55
20010504,FL,25
20010504,WOR,15
20010504,WWY,30
20010504,3WWYWB,30
20010504,XRX,45
20010504,TJX,25
20010504,ZION,40
20010504,JKHY,45
20010504,BSC.1,40
20010504,BSC.PE,40
20010504,BSC.PG,40
20010504,BBT,40
20010504,NOVL,45
20010504,APC,10
20010504,NE,10
20010504,EMC,45
20010504,BIG,25
20010504,MS,40
20010504,JAVA,45
20010504,TROW,40
20010504,MSFT,45
20010504,ORCL,45
20010504,SDS.2,45
20010504,DTV.2,25
20010504,LLTC,45
20010504,GENZ,35
20010504,SXCL,10
20010504,HMA,35
20010504,HOG,25
20010504,IT,45
20010504,IT.B,45
20010504,CVC,50
20010504,ADBE,45
20010504,EHC,35
20010504,3CNCEQ,40
20010504,FISV,45
20010504,KBH,25
20010504,UNM,40
20010504,CCEP,30
20010504,HAR,25
20010504,CERN,35
20010504,CMVT,45
20010504,FOX,50
20010504,FOXA,50
20010504,ARG,15
20010504,HPH,20
20010504,SNV,40
20010504,HCP,60
20010504,FSH.2,35
20010504,PGR,40
20010504,BRL,35
20010504,CDNS,45
20010504,LVLT,50
20010504,CCL,25
20010504,DRE,60
20010504,DRE.PI,60
20010504,MBI,40
20010504,CELG,35
20010504,ABMD,35
20010504,TIF,25
20010504,XRAY,35
20010504,CBS.A,50
20010504,CBS,50
20010504,SCHW,40
20010504,FAST,20
20010504,MXIM,45
20010504,FRC.1,40
20010504,APH,45
20010504,ALTR.1,45
20010504,PXD,10
20010504,MGM,25
20010504,WM,20
20010504,DELL.1,45
20010504,SSP,50
20010504,APCC.,20
20010504,FCX.A,15
20010504,FCX,15
20010504,FCX.PD,15
20010504,NVLS.1,45
20010504,ODP,25
20010504,BMC,45
20010504,CINF,40
20010504,DVN,10
20010504,LH,35
20010504,BR.2,10
20010504,NFB,40
20010504,FMCC,40
20010504,FMCCI,40
20010504,FMCKK,40
20010504,FMCCH,40
20010504,FMCCG,40
20010504,FMCCK,40
20010504,FMCCL,40
20010504,FMCCM,40
20010504,VLO,10
20010504,ETS,45
20010504,SIG,25
20010504,SPLS,25
20010504,AGN.2,35
20010504,PCL,40
20010504,SYMC,45
20010504,WAMUQ,40
20010504,PBCT,40
20010504,EOG,10
20010504,EA,50
20010504,CF.6,40
20010504,CBH.1,40
20010504,SLR,45
20010504,SIVB,40
20010504,SOV,40
20010504,PTC,45
20010504,HET.,25
20010504,COG,10
20010504,DNR,10
20010504,DNR.1,10
20010504,CSCO,45
20010504,HOLX,35
20010504,AW,20
20010504,HCA.2,35
20010504,XLNX,45
20010504,BJS.1,10
20010504,KRB,40
20010504,AZO,25
20010504,REGN,35
20010504,CVH,35
20010504,PMCS,45
20010504,CEPH,35
20010504,X,15
20010504,MEDI,35
20010504,JNY,25
20010504,IDXX,35
20010504,AES,55
20010504,ABKFQ,40
20010504,MNST,30
20010504,XL,40
20010504,VRTX,35
20010504,MTG,40
20010504,BIIB,35
20010504,HCR,35
20010504,KIM,60
20010504,PRGO,35
20010504,QCOM,45
20010504,VTSS,45
20010504,GILD,35
20010504,NXTL,50
20010504,WFM,30
20010504,ROP,20
20010504,SNPS,45
20010504,TWX,25
20010504,MHK,25
20010504,LIN,15
20010504,FDC.2,45
20010504,BSX,35
20010504,KSS,25
20010504,BBBY,25
20010504,DHI,25
20010504,ESRX,35
20010504,SBUX,25
20010504,DYNIQ,55
20010504,MFE,45
20010504,PDCO,35
20010504,PSFT.,45
20010504,CPWR.1,45
20010504,IAC,50
20010504,WLP.1,35
20010504,SITC,60
20010504,CHK,10
20010504,AGN,35
20010504,HUM,35
20010504,INTU,45
20010504,MCHP,45
20010504,CB,40
20010504,FOSL,25
20010504,GGP,60
20010504,SANM,45
20010504,ORLY,25
20010504,RCL,25
20010504,JBL,45
20010504,XTO,10
20010504,RIG,10
20010504,ALL,40
20010504,FLIR,45
20010504,PETM,25
20010504,RAL.,30
20010504,EQR,60
20010504,EQR.PD,60
20010504,EQR.PE,60
20010504,BWA,25
20010504,GMCR,30
20010504,MAR,25
20010504,COST,30
20010504,MERQ,45
20010504,REG,60
20010504,INCY,35
20010504,URBN,25
20010504,NFX,10
20010504,VIAV,45
20010504,GTW,45
20010504,VRTS.1,45
20010504,SPG,60
20010504,EMN,15
20010504,MAA,60
20010504,MLM,15
20010504,TSCO,25
20010504,ALB,15
20010504,QLGC,45
20010504,IVZ,40
20010504,WRK,15
20010504,5973B,15
20010504,MAC,60
20010504,AVB,60
20010504,AVB.PH,60
20010504,CPRT,20
20010504,AKS,15
20010504,PLD,60
20010504,QTRN,35
20010504,LEHMQ,40
20010504,LEHCQ,40
20010504,LEHDQ,40
20010504,NKTR,35
20010504,ESS,60
20010504,AIV,60
20010504,AIV.PG,60
20010504,AIV.PQ,60
20010504,ACS,45
20010504,O,60
20010504,OUI,60
20010504,CIN..,55
20010504,TNHPY,10
20010504,COF,40
20010504,APOL,25
20010504,GDT,35
20010504,CMX.1,35
20010504,DLTR,25
20010504,ABC,35
20010504,DRI,25
20010504,RMD,35
20010504,CAM,10
20010504,DISH,50
20010504,SUNEQ,45
20010504,RE,40
20010504,DO,10
20010504,DVA,35
20010504,Q.2,50
20010504,HSIC,35
20010504,SNDK,45
20010504,LXK,45
20010504,EL,30
20010504,WAT,35
20010504,NTAP,45
20010504,CTXS,45
20010504,HIG,40
20010504,ALXN,35
20010504,IRM,60
20010504,LU,45
20010504,SAPE,45
20010504,AABA,25
20010504,DF,30
20010504,TUP,25
20010504,TIE,15
20010504,ANSS,45
20010504,BVSN,45
20010504,SEBL,45
20010504,ETFC,40
20010504,SRCL,20
20010504,CPNLQ,55
20010504,ANF,25
20010504,ENDP,35
20010504,UVN.1,25
20010504,TSG.2,45
20010504,RX,35
20010504,NOV,10
20010504,MWW,45
20010504,DGX,35
20010504,CIEN,45
20010504,KMX,25
20010504,TTWO,50
20010504,AMZN,25
20010504,ARE,60
20010504,QRVO,45
20010504,RL,25
20010504,BXP,60
20010504,EOP,40
20010504,EOP.PB,40
20010504,SLG,60
20010504,SLG.PA,60
20010504,ACAS,40
20010504,YUM,25
20010504,PWER,45
20010504,CHRW,20
20010504,MTD,35
20010504,AMG,40
20010504,AMCC,45
20010504,EVHC,35
20010504,AMSGB,35
20010504,URI,20
20010504,VRSN,45
20010504,PWR,20
20010504,BRCM,45
20010504,FII,40
20010504,VNUVY,20
20010504,AMT,60
20010504,VTR,60
20010504,LLL,20
20010504,CTSH,45
20010504,KG,35
20010504,RSG,20
20010504,CVG,45
20010504,CCI,60
20010504,3CCIKO,60
20010504,GBLXQ,50
20010504,GBXLQ,50
20010504,COC.A,10
20010504,COC1,10
20010504,EBAY,25
20010504,GS,40
20010504,PCS.1,50
20010504,CNXT.1,45
20010504,NVDA,45
20010504,DPHIQ,25
20010504,LIFE.3,35
20010504,BKNG,25
20010504,PBG,30
20010504,CNX,10
20010504,RAI,30
20010504,FFIV,45
20010504,SBAC,60
20010504,JNPR,45
20010504,HCBK,40
20010504,RHT,45
20010504,BLK,40
20010504,PTV,15
20010504,AKAM,45
20010504,CHTRQ,50
20010504,EXPE.,25
20010504,A,35
20010504,JHF,40
20010504,PKG,15
20010504,PALM,45
20010504,EW,35
20010504,MET,40
20010504,AWE.2,50
20010504,FTR,50
20010504,XEL4,55
20010504,VSTNQ,25
20010504,ISRG,35
20010504,JNS,40
20010504,ILMN,35
20010504,EQIX,60
20010504,AV.1,45
20010504,MCO,40
20010504,MIRKQ,55
20010504,TPR,25
20010504,MON,15
20010504,ALGN,35
20010504,MEE,10
20010504,GRMN,25
20010504,GPN,45
