date,ticker,gicsSector
20150114,SHLDQ,25
20150114,SHLWQ,25
20150114,KMI,10
20150114,KMI.WS,10
20150114,KSU,20
20150114,KSU.P,20
20150114,EVRG,55
20150114,K,30
20150114,KMB,30
20150114,KR,30
20150114,LRCX,45
20150114,LEG,25
20150114,LM,40
20150114,LEN,25
20150114,LEN.B,25
20150114,JEF,40
20150114,LLY,35
20150114,LB,25
20150114,LNC,40
20150114,LNC.WS,40
20150114,KATE,25
20150114,LMT,20
20150114,L,40
20150114,RRC,10
20150114,LPX,15
20150114,LOW,25
20150114,MTW,20
20150114,MRO,10
20150114,HST,60
20150114,MMC,40
20150114,MAS,20
20150114,MAT,25
20150114,MKC,30
20150114,MKC.V,30
20150114,MDR,10
20150114,MCD,25
20150114,SPGI,40
20150114,MCK,35
20150114,MDT,35
20150114,CVS,35
20150114,MRK,35
20150114,MDP,50
20150114,MDPEB,50
20150114,MU,45
20150114,ETR,55
20150114,MMM,20
20150114,MSI,45
20150114,MUR,10
20150114,MYL,35
20150114,BAC,40
20150114,BAC.PD,40
20150114,BAC.PE,40
20150114,BAC.PI,40
20150114,BAC.PL,40
20150114,BML.PG,40
20150114,BML.PH,40
20150114,BML.PI,40
20150114,BML.PJ,40
20150114,BML.PL,40
20150114,BAC.WB,40
20150114,BAC.WA,40
20150114,BAC.PW,40
20150114,NCR,45
20150114,THC,35
20150114,NYT,50
20150114,NYTAB,50
20150114,NWL,25
20150114,NEM,15
20150114,NKE,25
20150114,NBL,10
20150114,JWN,25
20150114,NSC,20
20150114,ES,55
20150114,NI,55
20150114,XEL,55
20150114,NRTLQ,45
20150114,NTRS,40
20150114,NTRSP,40
20150114,NOC,20
20150114,TEX,20
20150114,WFC,40
20150114,WFC.PJ,40
20150114,WFC.PL,40
20150114,WFC.WS,40
20150114,WFC.PN,40
20150114,WFC.PO,40
20150114,WFC.PP,40
20150114,WFC.PQ,40
20150114,WFC.PR,40
20150114,WFC.PT,40
20150114,NUE,15
20150114,OXY,10
20150114,FE,55
20150114,OKE,10
20150114,OI,15
20150114,PNC,40
20150114,PNC.WS,40
20150114,PNC.PP,40
20150114,PNC.PQ,40
20150114,PPG,15
20150114,PCAR,20
20150114,PCG,55
20150114,SRE,55
20150114,PLL.1,20
20150114,PH,20
20150114,PAYX,45
20150114,JCP,25
20150114,PPL,55
20150114,PNR,20
20150114,PEP,30
20150114,PFE,35
20150114,EXC,55
20150114,MO,30
20150114,COP,10
20150114,PVH,25
20150114,PBI,20
20150114,PBOWN,20
20150114,PCH,60
20150114,POM,55
20150114,PCP,20
20150114,PG,30
20150114,PEG,55
20150114,PHM,25
20150114,STR,55
20150114,RJF,40
20150114,RTN,20
20150114,AN,25
20150114,ROK,20
20150114,ROL,20
20150114,ROST,25
20150114,RDC,10
20150114,R,20
20150114,SWY,30
20150114,STJ,35
20150114,SCG,55
20150114,SLB,10
20150114,SEE,15
20150114,SHW,15
20150114,SIAL,15
20150114,AOS,20
20150114,SJM,30
20150114,SNA,20
20150114,KEY,40
20150114,KEY.PG,40
20150114,EIX,55
20150114,SO,55
20150114,LUV,20
20150114,T,50
20150114,SWN,10
20150114,SWK,20
20150114,SWU,20
20150114,SWH,20
20150114,STT,40
20150114,STT.PC,40
20150114,STT.PD,40
20150114,STT.PE,40
20150114,PSA,60
20150114,PSA.PO,60
20150114,PSA.PP,60
20150114,PSA.PQ,60
20150114,PSA.PR,60
20150114,PSA.PS,60
20150114,PSA.PT,60
20150114,PSA.PU,60
20150114,PSA.PV,60
20150114,PSA.PW,60
20150114,PSA.PX,60
20150114,PSA.PY,60
20150114,PSA.PZ,60
20150114,PSA.PA,60
20150114,SYK,35
20150114,NAVI,40
20150114,JSM,40
20150114,STI,40
20150114,STI.PA,40
20150114,STI.WB,40
20150114,STI.WA,40
20150114,STI.PE,40
20150114,SVU,30
20150114,SYY,30
20150114,TE,55
20150114,RSHCQ,25
20150114,ATI,15
20150114,TFX,35
20150114,TER,45
20150114,ANDV,10
20150114,TXN,45
20150114,TXT,20
20150114,TMO,35
20150114,TKR,20
20150114,TMK,40
20150114,TSS,45
20150114,TRCO,50
20150114,TRBAB,50
20150114,TYC,20
20150114,TSN,30
20150114,TSNU,30
20150114,UAL,20
20150114,UN,30
20150114,AEE,55
20150114,UNP,20
20150114,UDR,60
20150114,UNH,35
20150114,UPS,20
20150114,UTX,20
20150114,S,50
20150114,UHS,35
20150114,UHID,35
20150114,VFC,25
20150114,VAR,35
20150114,VNO,60
20150114,VNORP,60
20150114,VNO.PG,60
20150114,VNO.PI,60
20150114,VNO.PJ,60
20150114,VNO.PK,60
20150114,VNO.PL,60
20150114,VMC,15
20150114,WMT,30
20150114,WBA,30
20150114,GHC,25
20150114,WDC,45
20150114,MWV,15
20150114,WY,60
20150114,WY.PA,60
20150114,WHR,25
20150114,WMB,10
20150114,WEC,55
20150114,LNT,55
20150114,TEG,55
20150114,FL,25
20150114,WOR,15
20150114,XRX,45
20150114,TJX,25
20150114,ZION,40
20150114,ZB.PA,40
20150114,ZIONW,40
20150114,ZB.PF,40
20150114,ZIONZ,40
20150114,ZB.PG,40
20150114,ZB.PH,40
20150114,JKHY,45
20150114,BBT,40
20150114,BBT.PD,40
20150114,BBT.PE,40
20150114,BBT.PF,40
20150114,BBT.PG,40
20150114,APC,10
20150114,NE,10
20150114,EMC,45
20150114,BIG,25
20150114,MS,40
20150114,TROW,40
20150114,MSFT,45
20150114,ORCL,45
20150114,COTY,30
20150114,DTV.2,25
20150114,LLTC,45
20150114,SXCL,10
20150114,HOG,25
20150114,IT,45
20150114,CVC,50
20150114,ADBE,45
20150114,EHC,35
20150114,CNO,40
20150114,FISV,45
20150114,KBH,25
20150114,UNM,40
20150114,CCEP,30
20150114,HAR,25
20150114,CERN,35
20150114,FOX,50
20150114,FOXA,50
20150114,ARG,15
20150114,KRFT,30
20150114,JOY,20
20150114,SNV,40
20150114,SNV.PC,40
20150114,HCP,60
20150114,PGR,40
20150114,CDNS,45
20150114,LVLT,50
20150114,CCL,25
20150114,DRE,60
20150114,MBI,40
20150114,CELG,35
20150114,CELGZ,35
20150114,ABMD,35
20150114,TIF,25
20150114,XRAY,35
20150114,CBS.A,50
20150114,CBS,50
20150114,ZTS,35
20150114,SCHW,40
20150114,SCHW.PB,40
20150114,FAST,20
20150114,MXIM,45
20150114,FRC,40
20150114,FRC.PA,40
20150114,FRC.PB,40
20150114,FRC.PC,40
20150114,FRC.PD,40
20150114,FRC.PE,40
20150114,APH,45
20150114,ALTR.1,45
20150114,PXD,10
20150114,MGM,25
20150114,ADT.4,20
20150114,WM,20
20150114,SSP,50
20150114,FCX,15
20150114,ODP,25
20150114,CINF,40
20150114,DVN,10
20150114,LH,35
20150114,FMCC,40
20150114,FMCCI,40
20150114,FMCKK,40
20150114,FMCCH,40
20150114,FMCCG,40
20150114,FMCCK,40
20150114,FMCCL,40
20150114,FMCCM,40
20150114,FMCCP,40
20150114,FMCCJ,40
20150114,FMCCN,40
20150114,FMCCO,40
20150114,FMCKP,40
20150114,FMCCT,40
20150114,FMCKO,40
20150114,FMCKN,40
20150114,FMCCS,40
20150114,FMCKM,40
20150114,FMCKL,40
20150114,FMCKI,40
20150114,FMCKJ,40
20150114,VLO,10
20150114,SIG,25
20150114,SPLS,25
20150114,AGN.2,35
20150114,PCL,40
20150114,SYMC,45
20150114,ABBV,35
20150114,PBCT,40
20150114,EOG,10
20150114,EA,50
20150114,SIVB,40
20150114,SOV.PC,40
20150114,IQV,35
20150114,NWSA,50
20150114,NWS,50
20150114,MNK,35
20150114,PTC,45
20150114,TWTR,50
20150114,KEYS,45
20150114,CZR,25
20150114,COG,10
20150114,DNR,10
20150114,SYF,40
20150114,ANET,45
20150114,CSCO,45
20150114,HOLX,35
20150114,CFG,40
20150114,HCA,35
20150114,XLNX,45
20150114,AZO,25
20150114,REGN,35
20150114,PMCS,45
20150114,X,15
20150114,IDXX,35
20150114,AES,55
20150114,AMBCW,40
20150114,AMBC,40
20150114,MNST,30
20150114,XL,40
20150114,VRTX,35
20150114,MTG,40
20150114,BIIB,35
20150114,KIM,60
20150114,KIM.PH,60
20150114,KIM.PI,60
20150114,KIM.PJ,60
20150114,KIM.PK,60
20150114,PRGO,35
20150114,QCOM,45
20150114,VTSS,45
20150114,GILD,35
20150114,WFM,30
20150114,ROP,20
20150114,SNPS,45
20150114,TWX,25
20150114,MHK,25
20150114,LIN,15
20150114,BSX,35
20150114,KSS,25
20150114,BBBY,25
20150114,DHI,25
20150114,ESRX,35
20150114,SBUX,25
20150114,DYN,55
20150114,DYN.WS,55
20150114,DYN.PA,55
20150114,PDCO,35
20150114,IAC,50
20150114,SITC,60
20150114,SITC.PJ,60
20150114,SITC.PK,60
20150114,CHK,10
20150114,CHK.PD,10
20150114,AGN,35
20150114,HUM,35
20150114,INTU,45
20150114,MCHP,45
20150114,CB,40
20150114,FOSL,25
20150114,GGP,60
20150114,GGP.PA,60
20150114,SANM,45
20150114,ORLY,25
20150114,RCL,25
20150114,JBL,45
20150114,RIG,10
20150114,ALL,40
20150114,ALL.PA,40
20150114,ALL.PC,40
20150114,ALL.PD,40
20150114,ALL.PE,40
20150114,ALL.PF,40
20150114,FLIR,45
20150114,PETM,25
20150114,EQR,60
20150114,BWA,25
20150114,GMCR,30
20150114,MAR,25
20150114,COST,30
20150114,REG,60
20150114,REG.PF,60
20150114,REG.PG,60
20150114,INCY,35
20150114,URBN,25
20150114,NFX,10
20150114,VIAV,45
20150114,SPG,60
20150114,SPG.PJ,60
20150114,EMN,15
20150114,MAA,60
20150114,MLM,15
20150114,TSCO,25
20150114,ALB,15
20150114,QLGC,45
20150114,IVZ,40
20150114,WRK,15
20150114,MAC,60
20150114,AVB,60
20150114,CPRT,20
20150114,AKS,15
20150114,PLD,60
20150114,NKTR,35
20150114,ESS,60
20150114,ESS.PH,60
20150114,AIV,60
20150114,AIV.PZ,60
20150114,AIV.PA,60
20150114,O,60
20150114,O.PF,60
20150114,TKPPY,10
20150114,COF,40
20150114,COF.WS,40
20150114,COF.PP,40
20150114,COF.PC,40
20150114,COF.PD,40
20150114,APOL,25
20150114,DLTR,25
20150114,ABC,35
20150114,DRI,25
20150114,RMD,35
20150114,CAM,10
20150114,DISH,50
20150114,SUNEQ,45
20150114,RE,40
20150114,DO,10
20150114,DVA,35
20150114,HSIC,35
20150114,SNDK,45
20150114,LXK,45
20150114,EL,30
20150114,WAT,35
20150114,NTAP,45
20150114,CTXS,45
20150114,HIG,40
20150114,HIG.WT,40
20150114,ALXN,35
20150114,IRM,60
20150114,SAPE,45
20150114,AABA,25
20150114,DF,30
20150114,TRV,40
20150114,TUP,25
20150114,ANSS,45
20150114,BVSN,45
20150114,ETFC,40
20150114,SRCL,20
20150114,CPN,55
20150114,ANF,25
20150114,ENDP,35
20150114,ENDP.,35
20150114,IMS,35
20150114,NOV,10
20150114,MWW,45
20150114,DGX,35
20150114,CIEN,45
20150114,KMX,25
20150114,TTWO,50
20150114,AMZN,25
20150114,ARE,60
20150114,ARE.PD,60
20150114,ARE.PE,60
20150114,QRVO,45
20150114,RL,25
20150114,BXP,60
20150114,BXP.PB,60
20150114,SLG,60
20150114,SLG.PI,60
20150114,ACAS,40
20150114,YUM,25
20150114,CHRW,20
20150114,MTD,35
20150114,AMG,40
20150114,AMCC,45
20150114,EVHC,35
20150114,EVHC.P,35
20150114,URI,20
20150114,VRSN,45
20150114,PWR,20
20150114,BRCM,45
20150114,FII,40
20150114,NLSN,20
20150114,NCLH,25
20150114,AMT,60
20150114,AMT.PA,60
20150114,VTR,60
20150114,LLL,20
20150114,CTSH,45
20150114,RSG,20
20150114,CVG,45
20150114,CCI,60
20150114,CCI.PA.,60
20150114,EBAY,25
20150114,GS,40
20150114,GS.PI,40
20150114,GS.PJ,40
20150114,GS.PK,40
20150114,NVDA,45
20150114,APTV,25
20150114,BKNG,25
20150114,CNX,10
20150114,RAI,30
20150114,FFIV,45
20150114,SBAC,60
20150114,JNPR,45
20150114,HCBK,40
20150114,RHT,45
20150114,BLK,40
20150114,AKAM,45
20150114,CHTR,50
20150114,EXPE,25
20150114,A,35
20150114,PKG,15
20150114,EW,35
20150114,MET,40
20150114,MET.PA,40
20150114,MET.PB,40
20150114,FTR,50
20150114,NRG,55
20150114,VC,25
20150114,ISRG,35
20150114,JNS,40
20150114,ILMN,35
20150114,EQIX,60
20150114,MCO,40
20150114,TPR,25
20150114,MON,15
20150114,ALGN,35
20150114,GRMN,25
20150114,GPN,45
20150114,BTUUQ,10
20150114,FTI.1,10
20150114,MDLZ,30
20150114,PRU,40
20150114,ACN,45
20150114,ADS,45
20150114,WLTW,40
20150114,COL,20
20150114,ZBH,35
20150114,ANTM,35
20150114,GME,25
20150114,CNC,35
20150114,PFG,40
20150114,PFG.PB,40
20150114,AAP,25
20150114,AYI,20
20150114,LO,30
20150114,NFLX,50
20150114,TDG,20
20150114,CME,40
20150114,WYNN,25
20150114,NDAQ,40
20150114,CIT,40
20150114,XEC,10
20150114,STX,45
20150114,QEP,10
20150114,LKQ,25
20150114,AIZ,40
20150114,CRM,45
20150114,GNW,40
20150114,MA,45
20150114,HSP,35
20150114,GOOGL,50
20150114,GOOG,50
20150114,EXR,60
20150114,DLR,60
20150114,DLR.PE,60
20150114,DLR.PF,60
20150114,DLR.PG,60
20150114,DLR.PH,60
20150114,MOS,15
20150114,CE,15
20150114,ANRZQ,10
20150114,INFO,20
20150114,ICE,40
20150114,CF,15
20150114,DISCA,50
20150114,DISCB,50
20150114,DISCK,50
20150114,AMP,40
20150114,UAA,25
20150114,LDOS,45
20150114,VIAB,50
20150114,VIA,50
20150114,CMG,25
20150114,FIS,45
20150114,FB,50
20150114,FANG,10
20150114,PSX,10
20150114,RLGY,60
20150114,WIN,50
20150114,WYND,25
20150114,WU,45
20150114,HBI,25
20150114,FSLR,45
20150114,IPGP,45
20150114,SE.7,10
20150114,TWC,25
20150114,BR,45
20150114,COV,35
20150114,TEL,45
20150114,DFS,40
20150114,DFS.PB,40
20150114,CXO,10
20150114,TDC,45
20150114,MSCI,40
20150114,ULTA,25
20150114,AWK,55
20150114,V,45
20150114,PM,30
20150114,DPS,30
20150114,SNI,25
20150114,ATVI,50
20150114,VRSK,20
20150114,AVGO,45
20150114,MJN,30
20150114,CFN,35
20150114,FTNT,45
20150114,CBOE,40
20150114,FLT,45
20150114,HII,20
20150114,MPC,10
20150114,WPX,10
20150114,FBHS,20
20150114,XYL,20
20150114,CPRI,25
20150114,TRIP,50
20150114,CBRE,60
20150114,WCG,35
20150114,LYB,15
20150114,ALLE,20
