date,ticker,gicsIndustry
20140317,FNMAG,4010
20140317,FNMAN,4010
20140317,FNMAL,4010
20140317,FNMAK,4010
20140317,FNMAH,4010
20140317,FNMAI,4010
20140317,FNMAJ,4010
20140317,FNMAS,4010
20140317,FNMAT,4010
20140317,FRT,6010
20140317,M,2550
20140317,FITB,4010
20140317,FITBI,4010
20140317,RF,4010
20140317,RF.PA,4010
20140317,MTB,4010
20140317,MTB.PC,4010
20140317,MTB.P,4010
20140317,MTB.WS,4010
20140317,USB,4010
20140317,USB.PH,4010
20140317,USB.PA,4010
20140317,USB.PM,4010
20140317,USB.PN,4010
20140317,USB.PO,4010
20140317,FHN,4010
20140317,FHN.PA,4010
20140317,FLR,2010
20140317,F,2510
20140317,FRX,3520
20140317,BEN,4020
20140317,AJG,4030
20140317,TGNA,5020
20140317,GPS,2550
20140317,GD,2010
20140317,GE,2010
20140317,GIS,3020
20140317,GM,2510
20140317,GM.WB,2510
20140317,GM.WA,2510
20140317,GM.WC,2510
20140317,GPC,2550
20140317,GT,2510
20140317,GTPPP,2510
20140317,GWW,2010
20140317,HAL,1010
20140317,HRS,2010
20140317,HAS,2520
20140317,WELL,6010
20140317,WELL.PI,6010
20140317,HCN.PJ,6010
20140317,HP,1010
20140317,HSY,3020
20140317,HPQ,4520
20140317,HLT,2530
20140317,HFC,1010
20140317,HD,2550
20140317,HRL,3020
20140317,HOT,2530
20140317,CNP,5510
20140317,JBHT,2030
20140317,HBAN,4010
20140317,HUBSP,4010
20140317,ITT,2010
20140317,ITW,2010
20140317,IR,2010
20140317,INTC,4530
20140317,IBM,4510
20140317,IFF,1510
20140317,NAV,2010
20140317,NAV.PD,2010
20140317,IGT.1,2530
20140317,IP,1510
20140317,IPG,5020
20140317,JEC,2010
20140317,JNJ,3520
20140317,JCI,2010
20140317,KLAC,4530
20140317,SHLDQ,2550
20140317,KMI,1010
20140317,KMI.WS,1010
20140317,KSU,2030
20140317,KSU.P,2030
20140317,EVRG,5510
20140317,K,3020
20140317,KMB,3030
20140317,KR,3010
20140317,LSI.1,4530
20140317,LRCX,4530
20140317,LEG,2520
20140317,LM,4020
20140317,LEN,2520
20140317,LEN.B,2520
20140317,JEF,4020
20140317,LLY,3520
20140317,LB,2550
20140317,LNC,4030
20140317,LNC.WS,4030
20140317,KATE,2520
20140317,LMT,2010
20140317,L,4030
20140317,RRC,1010
20140317,LPX,1510
20140317,LOW,2550
20140317,MTW,2010
20140317,MRO,1010
20140317,HST,6010
20140317,MMC,4030
20140317,MAS,2010
20140317,MAT,2520
20140317,MKC,3020
20140317,MKC.V,3020
20140317,MDR,1010
20140317,MCD,2530
20140317,SPGI,4020
20140317,MCK,3510
20140317,MDT,3510
20140317,CVS,3510
20140317,MRK,3520
20140317,MDP,5020
20140317,MDPEB,5020
20140317,MU,4530
20140317,ETR,5510
20140317,MMM,2010
20140317,MSI,4520
20140317,MUR,1010
20140317,MYL,3520
20140317,BAC,4010
20140317,BAC.PD,4010
20140317,BAC.PE,4010
20140317,BAC.PI,4010
20140317,BAC.PL,4010
20140317,BML.PG,4010
20140317,BML.PH,4010
20140317,BML.PI,4010
20140317,BML.PJ,4010
20140317,BML.PL,4010
20140317,BAC.WB,4010
20140317,BAC.WA,4010
20140317,NCR,4520
20140317,THC,3510
20140317,NYT,5020
20140317,NYTAB,5020
20140317,NWL,2520
20140317,NEM,1510
20140317,NKE,2520
20140317,NBL,1010
20140317,JWN,2550
20140317,NSC,2030
20140317,ES,5510
20140317,NI,5510
20140317,XEL,5510
20140317,NRTLQ,4520
20140317,NTRS,4020
20140317,NOC,2010
20140317,TEX,2010
20140317,WFC,4010
20140317,WFC.PJ,4010
20140317,WFC.PL,4010
20140317,WFC.WS,4010
20140317,WFC.PN,4010
20140317,WFC.PO,4010
20140317,WFC.PP,4010
20140317,WFC.PQ,4010
20140317,WFC.PR,4010
20140317,NUE,1510
20140317,OXY,1010
20140317,FE,5510
20140317,OKE,1010
20140317,OI,1510
20140317,PNC,4010
20140317,PNC.WS,4010
20140317,PNC.PP,4010
20140317,PNC.PQ,4010
20140317,PPG,1510
20140317,PCAR,2010
20140317,PCG,5510
20140317,SRE,5510
20140317,PLL.1,2010
20140317,PH,2010
20140317,PAYX,4510
20140317,JCP,2550
20140317,PPL,5510
20140317,PPL.PW,5510
20140317,PNR,2010
20140317,PEP,3020
20140317,PFE,3520
20140317,EXC,5510
20140317,MO,3020
20140317,COP,1010
20140317,PVH,2520
20140317,PBI,2020
20140317,PBOWN,2020
20140317,PCH,6010
20140317,POM,5510
20140317,PCP,2010
20140317,PG,3030
20140317,PEG,5510
20140317,PHM,2520
20140317,STR,5510
20140317,RJF,4020
20140317,RTN,2010
20140317,AN,2550
20140317,ROK,2010
20140317,ROL,2020
20140317,ROST,2550
20140317,RDC,1010
20140317,R,2030
20140317,SWY,3010
20140317,STJ,3510
20140317,HSH,3020
20140317,SCG,5510
20140317,SLB,1010
20140317,SEE,1510
20140317,SHW,1510
20140317,SIAL,1510
20140317,AOS,2010
20140317,SJM,3020
20140317,SNA,2010
20140317,KEY,4010
20140317,KEY.PG,4010
20140317,EIX,5510
20140317,SO,5510
20140317,LUV,2030
20140317,T,5010
20140317,SWN,1010
20140317,SWK,2010
20140317,SWU,2010
20140317,SWH,2010
20140317,STT,4020
20140317,STT.PC,4020
20140317,STT.PD,4020
20140317,PSA,6010
20140317,PSA.PO,6010
20140317,PSA.PP,6010
20140317,PSA.PQ,6010
20140317,PSA.PR,6010
20140317,PSA.PS,6010
20140317,PSA.PT,6010
20140317,PSA.PU,6010
20140317,PSA.PV,6010
20140317,PSA.PW,6010
20140317,PSA.PX,6010
20140317,PSA.PY,6010
20140317,SYK,3510
20140317,NAVI,4020
20140317,7127B,4020
20140317,JSM,4020
20140317,7128B,4020
20140317,STI,4010
20140317,STI.PA,4010
20140317,STI.WB,4010
20140317,STI.WA,4010
20140317,STI.PE,4010
20140317,SVU,3010
20140317,SYY,3010
20140317,TE,5510
20140317,RSHCQ,2550
20140317,ATI,1510
20140317,TFX,3510
20140317,TER,4530
20140317,ANDV,1010
20140317,TXN,4530
20140317,TXT,2010
20140317,TMO,3520
20140317,TKR,2010
20140317,TMK,4030
20140317,TSS,4510
20140317,TRCO,5020
20140317,TRBAB,5020
20140317,TYC,2020
20140317,TSN,3020
20140317,UAL,2030
20140317,UN,3030
20140317,AEE,5510
20140317,UNP,2030
20140317,UDR,6010
20140317,UNH,3510
20140317,UPS,2030
20140317,UTX,2010
20140317,S,5010
20140317,UHS,3510
20140317,UHID,3510
20140317,VFC,2520
20140317,VAR,3510
20140317,VNO,6010
20140317,VNORP,6010
20140317,VNO.PG,6010
20140317,VNO.PI,6010
20140317,VNO.PJ,6010
20140317,VNO.PK,6010
20140317,VNO.PL,6010
20140317,VMC,1510
20140317,WMT,3010
20140317,WBA,3010
20140317,GHC,2530
20140317,WDC,4520
20140317,MWV,1510
20140317,WY,6010
20140317,WY.PA,6010
20140317,WHR,2520
20140317,WMB,1010
20140317,WEC,5510
20140317,LNT,5510
20140317,TEG,5510
20140317,FL,2550
20140317,WOR,1510
20140317,XRX,4520
20140317,TJX,2550
20140317,ZION,4010
20140317,ZB.PA,4010
20140317,ZIONW,4010
20140317,ZB.PF,4010
20140317,ZIONZ,4010
20140317,ZB.PG,4010
20140317,ZB.PH,4010
20140317,JKHY,4510
20140317,BBT,4010
20140317,BBT.PD,4010
20140317,BBT.PE,4010
20140317,BBT.PF,4010
20140317,BBT.PG,4010
20140317,APC,1010
20140317,NE,1010
20140317,EMC,4520
20140317,BIG,2550
20140317,MS,4020
20140317,TROW,4020
20140317,MSFT,4510
20140317,ORCL,4510
20140317,COTY,3030
20140317,DTV.2,2540
20140317,LLTC,4530
20140317,SXCL,1010
20140317,HOG,2510
20140317,IT,4510
20140317,CVC,5020
20140317,ADBE,4510
20140317,EHC,3510
20140317,CNO,4030
20140317,FISV,4510
20140317,KBH,2520
20140317,UNM,4030
20140317,CCEP,3020
20140317,HAR,2520
20140317,CERN,3510
20140317,FOX,5020
20140317,FOXA,5020
20140317,ARG,1510
20140317,KRFT,3020
20140317,JOY,2010
20140317,SNV,4010
20140317,SNV.PC,4010
20140317,HCP,6010
20140317,PGR,4030
20140317,CDNS,4510
20140317,LVLT,5010
20140317,CCL,2530
20140317,DRE,6010
20140317,DRE.PJ,6010
20140317,DRE.PK,6010
20140317,DRE.PL,6010
20140317,MBI,4030
20140317,CELG,3520
20140317,CELGZ,3520
20140317,ABMD,3510
20140317,TIF,2550
20140317,XRAY,3510
20140317,CBS.A,5020
20140317,CBS,5020
20140317,ZTS,3520
20140317,SCHW,4020
20140317,SCHW.PB,4020
20140317,FAST,2010
20140317,MXIM,4530
20140317,FRC,4010
20140317,FRC.PA,4010
20140317,FRC.PB,4010
20140317,FRC.PC,4010
20140317,FRC.PD,4010
20140317,FRC.PE,4010
20140317,APH,4520
20140317,ALTR.1,4530
20140317,PXD,1010
20140317,MGM,2530
20140317,ADT.4,2020
20140317,WM,2020
20140317,SSP,5020
20140317,FCX,1510
20140317,ODP,2550
20140317,CINF,4030
20140317,DVN,1010
20140317,LH,3510
20140317,FMCC,4010
20140317,FMCCI,4010
20140317,FMCKK,4010
20140317,FMCCH,4010
20140317,FMCCG,4010
20140317,FMCCK,4010
20140317,FMCCL,4010
20140317,FMCCM,4010
20140317,FMCCP,4010
20140317,FMCCJ,4010
20140317,FMCCN,4010
20140317,FMCCO,4010
20140317,FMCKP,4010
20140317,FMCCT,4010
20140317,FMCKO,4010
20140317,FMCKN,4010
20140317,FMCCS,4010
20140317,FMCKM,4010
20140317,FMCKL,4010
20140317,FMCKI,4010
20140317,FMCKJ,4010
20140317,VLO,1010
20140317,SIG,2550
20140317,SPLS,2550
20140317,AGN.2,3520
20140317,PCL,4040
20140317,SYMC,4510
20140317,ABBV,3520
20140317,PBCT,4010
20140317,EOG,1010
20140317,EA,5020
20140317,SIVB,4010
20140317,SOV.PC,4010
20140317,IQV,3520
20140317,NWSA,5020
20140317,NWS,5020
20140317,MNK,3520
20140317,PTC,4510
20140317,TWTR,5020
20140317,CZR,2530
20140317,COG,1010
20140317,DNR,1010
20140317,CSCO,4520
20140317,HOLX,3510
20140317,HCA,3510
20140317,XLNX,4530
20140317,AZO,2550
20140317,REGN,3520
20140317,PMCS,4530
20140317,X,1510
20140317,JNY,2520
20140317,IDXX,3510
20140317,AES,5510
20140317,AMBCW,4030
20140317,AMBC,4030
20140317,MNST,3020
20140317,XL,4030
20140317,VRTX,3520
20140317,MTG,4010
20140317,BIIB,3520
20140317,KIM,6010
20140317,KIM.PH,6010
20140317,KIM.PI,6010
20140317,KIM.PJ,6010
20140317,KIM.PK,6010
20140317,PRGO,3520
20140317,QCOM,4530
20140317,VTSS,4530
20140317,GILD,3520
20140317,WFM,3010
20140317,ROP,2010
20140317,SNPS,4510
20140317,TWX,2540
20140317,MHK,2520
20140317,LIN,1510
20140317,BSX,3510
20140317,KSS,2550
20140317,BBBY,2550
20140317,DHI,2520
20140317,ESRX,3510
20140317,SBUX,2530
20140317,DYN,5510
20140317,DYN.WS,5510
20140317,PDCO,3510
20140317,CPWR.1,4510
20140317,IAC,5020
20140317,SITC,6010
20140317,DDR.PH,6010
20140317,SITC.PJ,6010
20140317,SITC.PK,6010
20140317,CHK,1010
20140317,CHK.PD,1010
20140317,AGN,3520
20140317,HUM,3510
20140317,INTU,4510
20140317,MCHP,4530
20140317,CB,4030
20140317,FOSL,2520
20140317,GGP,6010
20140317,GGP.PA,6010
20140317,SANM,4520
20140317,ORLY,2550
20140317,RCL,2530
20140317,JBL,4520
20140317,RIG,1010
20140317,ALL,4030
20140317,ALL.PA,4030
20140317,ALL.PC,4030
20140317,ALL.PD,4030
20140317,ALL.PE,4030
20140317,FLIR,4520
20140317,PETM,2550
20140317,EQR,6010
20140317,BWA,2510
20140317,GMCR,3020
20140317,MAR,2530
20140317,COST,3010
20140317,REG,6010
20140317,REG.PF,6010
20140317,REG.PG,6010
20140317,INCY,3520
20140317,URBN,2550
20140317,NFX,1010
20140317,VIAV,4520
20140317,SPG,6010
20140317,SPG.PJ,6010
20140317,EMN,1510
20140317,MAA,6010
20140317,MLM,1510
20140317,TSCO,2550
20140317,ALB,1510
20140317,QLGC,4520
20140317,IVZ,4020
20140317,WRK,1510
20140317,MAC,6010
20140317,AVB,6010
20140317,CPRT,2020
20140317,AKS,1510
20140317,PLD,6010
20140317,LEHPQ,4020
20140317,NKTR,3520
20140317,ESS,6010
20140317,ESS.PH,6010
20140317,AIV,6010
20140317,AIV.PZ,6010
20140317,O,6010
20140317,O.PE,6010
20140317,O.PF,6010
20140317,TKPPY,1010
20140317,COF,4020
20140317,COF.WS,4020
20140317,COF.PP,4020
20140317,APOL,2530
20140317,DLTR,2550
20140317,ABC,3510
20140317,DRI,2530
20140317,RMD,3510
20140317,CAM,1010
20140317,DISH,5020
20140317,SUNEQ,4530
20140317,RE,4030
20140317,DO,1010
20140317,DVA,3510
20140317,HSIC,3510
20140317,SNDK,4520
20140317,LXK,4520
20140317,EL,3030
20140317,WAT,3520
20140317,NTAP,4520
20140317,CTXS,4510
20140317,HIG,4030
20140317,HIG.WT,4030
20140317,ALXN,3520
20140317,IRM,6010
20140317,SAPE,4510
20140317,AABA,2550
20140317,DF,3020
20140317,TRV,4030
20140317,TUP,2520
20140317,ANSS,4510
20140317,BVSN,4510
20140317,ETFC,4020
20140317,SRCL,2020
20140317,CPN,5510
20140317,ANF,2550
20140317,ENDP,3520
20140317,ENDP.,3520
20140317,NOV,1010
20140317,MWW,4510
20140317,DGX,3510
20140317,CIEN,4520
20140317,KMX,2550
20140317,TTWO,5020
20140317,AMZN,2550
20140317,ARE,6010
20140317,ARE.PD,6010
20140317,ARE.PE,6010
20140317,QRVO,4530
20140317,RL,2520
20140317,BXP,6010
20140317,BXP.PB,6010
20140317,SLG,6010
20140317,SLG.PI,6010
20140317,ACAS,4020
20140317,YUM,2530
20140317,CHRW,2030
20140317,MTD,3520
20140317,AMG,4020
20140317,AMCC,4530
20140317,EVHC,3510
20140317,URI,2010
20140317,VRSN,4510
20140317,PWR,2010
20140317,BRCM,4530
20140317,FII,4020
20140317,NLSN,2020
20140317,NCLH,2530
20140317,AMT,6010
20140317,VTR,6010
20140317,LLL,2010
20140317,CTSH,4510
20140317,RSG,2020
20140317,CVG,4510
20140317,CCI,6010
20140317,CCI.PA.,6010
20140317,EBAY,2550
20140317,GS,4020
20140317,GS.PI,4020
20140317,GS.PJ,4020
20140317,NVDA,4530
20140317,APTV,2510
20140317,BKNG,2550
20140317,CNX,1010
20140317,RAI,3020
20140317,FFIV,4520
20140317,SBAC,6010
20140317,JNPR,4520
20140317,HCBK,4010
20140317,RHT,4510
20140317,BLK,4020
20140317,AKAM,4510
20140317,CHTR,5020
20140317,EXPE,2550
20140317,A,3520
20140317,PKG,1510
20140317,EW,3510
20140317,MET,4030
20140317,MET.PA,4030
20140317,MET.PB,4030
20140317,MLU,4030
20140317,FTR,5010
20140317,NRG,5510
20140317,VC,2510
20140317,ISRG,3510
20140317,JNS,4020
20140317,ILMN,3520
20140317,EQIX,6010
20140317,MCO,4020
20140317,TPR,2520
20140317,MON,1510
20140317,ALGN,3510
20140317,GRMN,2520
20140317,GPN,4510
20140317,BTUUQ,1010
20140317,FTI.1,1010
20140317,MDLZ,3020
20140317,PRU,4030
20140317,ACN,4510
20140317,ADS,4510
20140317,WLTW,4030
20140317,COL,2010
20140317,ZBH,3510
20140317,ANTM,3510
20140317,GME,2550
20140317,CNC,3510
20140317,PFG,4030
20140317,PFG.PB,4030
20140317,AAP,2550
20140317,AYI,2010
20140317,LO,3020
20140317,NFLX,5020
20140317,TDG,2010
20140317,CME,4020
20140317,WYNN,2530
20140317,NDAQ,4020
20140317,CIT,4010
20140317,XEC,1010
20140317,STX,4520
20140317,QEP,1010
20140317,LKQ,2550
20140317,AIZ,4030
20140317,CRM,4510
20140317,GNW,4030
20140317,MA,4510
20140317,HSP,3520
20140317,GOOGL,5020
20140317,EXR,6010
20140317,DLR,6010
20140317,DLR.PE,6010
20140317,DLR.PF,6010
20140317,DLR.PG,6010
20140317,MOS,1510
20140317,CE,1510
20140317,ANRZQ,1010
20140317,INFO,2020
20140317,ICE,4020
20140317,CF,1510
20140317,DISCA,5020
20140317,DISCB,5020
20140317,DISCK,5020
20140317,AMP,4020
20140317,AMP.PA,4020
20140317,UAA,2520
20140317,LDOS,4510
20140317,VIAB,5020
20140317,VIA,5020
20140317,CMG,2530
20140317,FIS,4510
20140317,FB,5020
20140317,FANG,1010
20140317,PSX,1010
20140317,RLGY,6010
20140317,WIN,5010
20140317,WYND,2530
20140317,WU,4510
20140317,HBI,2520
20140317,FSLR,4530
20140317,IPGP,4520
20140317,SE.7,1010
20140317,TWC,2540
20140317,BR,4510
20140317,COV,3510
20140317,TEL,4520
20140317,DFS,4020
20140317,DFS.PB,4020
20140317,CXO,1010
20140317,TDC,4510
20140317,MSCI,4020
20140317,ULTA,2550
20140317,AWK,5510
20140317,V,4510
20140317,PM,3020
20140317,DPS,3020
20140317,SNI,2540
20140317,ATVI,5020
20140317,VRSK,2020
20140317,AVGO,4530
20140317,MJN,3020
20140317,CFN,3510
20140317,FTNT,4510
20140317,CBOE,4020
20140317,FLT,4510
20140317,HII,2010
20140317,MPC,1010
20140317,WPX,1010
20140317,FBHS,2010
20140317,XYL,2010
20140317,CPRI,2520
20140317,TRIP,5020
20140317,CBRE,6010
20140317,WCG,3510
20140317,LYB,1510
20140317,ALLE,2010
