date,ticker,gicsIndustry
20011130,DALRQ,2030
20011130,DLX,2020
20011130,DTE,5510
20011130,ATGE,2530
20011130,DDS,2550
20011130,DIS,5020
20011130,DG.1,2550
20011130,D,5510
20011130,RRD,2020
20011130,DOV,2010
20011130,DWDP,1510
20011130,DJ,2540
20011130,DOWJB,2540
20011130,OMC,5020
20011130,DD,1510
20011130,DD.PA,1510
20011130,DD.PB,1510
20011130,DUK,5510
20011130,DUK.PA,5510
20011130,DNB,2020
20011130,FLS,2010
20011130,PKI,3520
20011130,EKDKQ,4520
20011130,ETN,2010
20011130,ECL,1510
20011130,EP,1010
20011130,EMR,2010
20011130,WFT,1010
20011130,EC.2,1510
20011130,EFX,2020
20011130,EQT,1010
20011130,EXPD,2030
20011130,XOM,1010
20011130,FMC,1510
20011130,NEE,5510
20011130,FDO,2550
20011130,FDX,2030
20011130,FNMA,4010
20011130,FNMAP,4010
20011130,FNMAO,4010
20011130,FNMAM,4010
20011130,FRT,6010
20011130,M,2550
20011130,FITB,4010
20011130,RF,4010
20011130,MTB,4010
20011130,USB,4010
20011130,FHN,4010
20011130,WB.3,4010
20011130,FBF,4010
20011130,FLR,2010
20011130,F,2510
20011130,FRX,3520
20011130,BEN,4020
20011130,AJG,4030
20011130,TGNA,5020
20011130,GPS,2550
20011130,GD,2010
20011130,GE,2010
20011130,GIS,3020
20011130,MTLQQ,2510
20011130,GM.1,2510
20011130,XGM,2510
20011130,HGM,2510
20011130,EDS.,4510
20011130,EDS.PI,4510
20011130,GPC,2550
20011130,GP.1,1510
20011130,G.1,3030
20011130,GDW,4010
20011130,GR,2010
20011130,GT,2510
20011130,GWW,2010
20011130,GLK.1,1510
20011130,HAL,1010
20011130,HRS,2010
20011130,HAS,2520
20011130,WELL,6010
20011130,HNZ,3020
20011130,HNZPP,3020
20011130,HP,1010
20011130,HPC,1510
20011130,HSY,3020
20011130,HPQ,4520
20011130,HLT.1,2530
20011130,HLNQ,2530
20011130,HFC,1010
20011130,HD,2550
20011130,HM,1510
20011130,HRL,3020
20011130,HOT,2530
20011130,HI.2,4020
20011130,CNP,5510
20011130,JBHT,2030
20011130,HBAN,4010
20011130,ITT,2010
20011130,ITW,2010
20011130,IMNX,3520
20011130,INCLF,1510
20011130,N.1,1510
20011130,IR,2010
20011130,INTC,4530
20011130,IBM,4510
20011130,IFF,1510
20011130,NAV,2010
20011130,NAV.PD,2010
20011130,IGT.1,2530
20011130,IP,1510
20011130,ENRNQ,5510
20011130,IPG,5020
20011130,JEC,2010
20011130,JP.1,4030
20011130,JNJ,3520
20011130,JCI,2010
20011130,KLAC,4530
20011130,KMRTQ,2550
20011130,KMI.1,1010
20011130,KSU,2030
20011130,KSU.P,2030
20011130,EVRG,5510
20011130,K,3020
20011130,KMG.1,1010
20011130,KMB,3030
20011130,KRI,2540
20011130,KR,3010
20011130,LSI.1,4530
20011130,LRCX,4530
20011130,LEG,2520
20011130,LM,4020
20011130,LEN,2520
20011130,JEF,4020
20011130,LLY,3520
20011130,LB,2550
20011130,LNC,4030
20011130,LNC.P,4030
20011130,KATE,2520
20011130,LMT,2010
20011130,L,4030
20011130,RRC,1010
20011130,KSE,5510
20011130,LDG,3010
20011130,LPX,1510
20011130,LOW,2550
20011130,MTW,2010
20011130,MRO,1010
20011130,HST,6010
20011130,HST.PC,6010
20011130,MMC,4030
20011130,MI.1,4010
20011130,MAS,2010
20011130,MAT,2520
20011130,MAY.2,2550
20011130,MYG.1,2520
20011130,MPY,2520
20011130,MKC,3020
20011130,MKC.V,3020
20011130,MDR,1010
20011130,MCD,2530
20011130,SPGI,4020
20011130,MCK,3510
20011130,MEA.1,1510
20011130,MDT,3510
20011130,MEL.3,4020
20011130,CVS,3510
20011130,MRK,3520
20011130,MDP,5020
20011130,MDPEB,5020
20011130,MER,4020
20011130,IEM,4020
20011130,MTT..,4020
20011130,EFM.1,4020
20011130,ESM.4,4020
20011130,CSM.2,4020
20011130,FML..,4020
20011130,EUM.1,4020
20011130,GWM,4020
20011130,MDJ.,4020
20011130,RSM.1,4020
20011130,MPF.,4020
20011130,NKM.1,4020
20011130,ESY.,4020
20011130,IHM,4020
20011130,MLJ,4020
20011130,BHM,4020
20011130,MNM.1,4020
20011130,BDM.,4020
20011130,MU,4530
20011130,ETR,5510
20011130,MIL.2,3520
20011130,MMM,2010
20011130,MOLX,4520
20011130,MOLXA,4520
20011130,PHA.1,3520
20011130,MSI,4520
20011130,MEU.1,4520
20011130,MUR,1010
20011130,MYL,3520
20011130,BAC,4010
20011130,NCR,4520
20011130,NCC,4010
20011130,THC,3510
20011130,NSM.2,4530
20011130,NSI.1,2020
20011130,NYT,5020
20011130,NYTAB,5020
20011130,NWL,2520
20011130,NEM,1510
20011130,NMK,5510
20011130,GAS.2,5510
20011130,NKE,2520
20011130,NBL,1010
20011130,JWN,2550
20011130,NSC,2030
20011130,ES,5510
20011130,NI,5510
20011130,NI.PB.,5510
20011130,NSE.2,5510
20011130,XEL,5510
20011130,XEL.PA,5510
20011130,XEL.PB,5510
20011130,XEL.PC,5510
20011130,XEL.PD,5510
20011130,XEL.PE,5510
20011130,XEL.PG,5510
20011130,NRTLQ,4520
20011130,NT.,4520
20011130,NTRS,4020
20011130,NOC,2010
20011130,NOC.PE,2010
20011130,TEX,2010
20011130,WFC,4010
20011130,NUE,1510
20011130,OXY,1010
20011130,FE,5510
20011130,OKE,1010
20011130,OI,1510
20011130,OI.PA,1510
20011130,PNC,4010
20011130,PNC.PC,4010
20011130,PNC.PD,4010
20011130,PPG,1510
20011130,PCAR,2010
20011130,PCG,5510
20011130,SRE,5510
20011130,PLL.1,2010
20011130,PH,2010
20011130,PAYX,4510
20011130,JCP,2550
20011130,PPL,5510
20011130,PNR,2010
20011130,PGL.1,5510
20011130,PEP,3020
20011130,ABI.3,3520
20011130,PFE,3520
20011130,PD,1510
20011130,EXC,5510
20011130,PE.PA,5510
20011130,PE.PB,5510
20011130,PE.PC,5510
20011130,PE.PD,5510
20011130,MO,3020
20011130,COP,1010
20011130,PVH,2520
20011130,PBI,2020
20011130,PBOWN,2020
20011130,PDG,1510
20011130,PDG.2,1510
20011130,PCH,6010
20011130,POM,5510
20011130,PCP,2010
20011130,PG,3030
20011130,ASN.1,4040
20011130,ASN.PA,4040
20011130,PEG,5510
20011130,PHM,2520
20011130,STR,5510
20011130,RJF,4020
20011130,RTN,2010
20011130,RBK,2520
20011130,AN,2550
20011130,ROK,2010
20011130,ROH,1510
20011130,ROL,2020
20011130,ROST,2550
20011130,RDC,1010
20011130,RDPL,1010
20011130,R,2030
20011130,SAF,4030
20011130,SWY,3010
20011130,STJ,3510
20011130,SPC.2,4030
20011130,HSH,3020
20011130,SCG,5510
20011130,SGP,3520
20011130,SLB,1010
20011130,SFA.1,4520
20011130,SEE,1510
20011130,S.1,2550
20011130,SHW,1510
20011130,SIAL,1510
20011130,5050B,2010
20011130,AOS,2010
20011130,SII,1010
20011130,SJM,3020
20011130,SNA,2010
20011130,KEY,4010
20011130,EIX,5510
20011130,SO,5510
20011130,SOTR,4010
20011130,LUV,2030
20011130,T,5010
20011130,SWN,1010
20011130,SWK,2010
20011130,STT,4020
20011130,PSA,6010
20011130,PSA.A,6010
20011130,PSA.PQ.1,6010
20011130,PSA.PR.1,6010
20011130,PSA.PS.1,6010
20011130,SYK,3510
20011130,NAVI,4020
20011130,7127B,4020
20011130,SUN.1,1010
20011130,STI,4010
20011130,SVU,3010
20011130,SBL.2,4520
20011130,SYY,3010
20011130,TE,5510
20011130,TRW.1,2510
20011130,TRW.PB,2510
20011130,TRW.PD,2510
20011130,RSHCQ,2550
20011130,TEK.1,4520
20011130,ATI,1510
20011130,TFX,3510
20011130,TLAB,4520
20011130,TIN,1510
20011130,TER,4530
20011130,ANDV,1010
20011130,TXN,4530
20011130,TXU,5510
20011130,TXT,2010
20011130,TXT.PA,2010
20011130,TXT.PB,2010
20011130,TMO,3520
20011130,TNB,2010
20011130,TKR,2010
20011130,TMK,4030
20011130,TSS,4510
20011130,TOY,2550
20011130,TRB,5020
20011130,TXA,5020
20011130,TYC,2020
20011130,TSN,3020
20011130,3UALAQ,2030
20011130,UN,3030
20011130,AEE,5510
20011130,UNP,2030
20011130,UPC.,4010
20011130,UDR,6010
20011130,UDR.PB,6010
20011130,UDM,6010
20011130,UNH,3510
20011130,UPS,2030
20011130,3UAWGQ,2030
20011130,UST.1,3020
20011130,UTX,2010
20011130,S.3,5010
20011130,SDE.2,5010
20011130,UHS,3510
20011130,UHID,3510
20011130,UCL,1010
20011130,VFC,2520
20011130,VAR,3510
20011130,RATL,4510
20011130,VNO,6010
20011130,VNORP,6010
20011130,VMC,1510
20011130,WMT,3010
20011130,WBA,3010
20011130,GHC,2530
20011130,WEN.2,2530
20011130,WDC,4520
20011130,MWV,1510
20011130,WY,6010
20011130,WHR,2520
20011130,WLL.1,1510
20011130,WMB,1010
20011130,WNDXQ,3010
20011130,WEC,5510
20011130,LNT,5510
20011130,TEG,5510
20011130,FL,2550
20011130,WOR,1510
20011130,WWY,3020
20011130,3WWYWB,3020
20011130,XRX,4520
20011130,TJX,2550
20011130,ZION,4010
20011130,JKHY,4510
20011130,BSC.1,4020
20011130,BSC.PE,4020
20011130,BSC.PG,4020
20011130,BBT,4010
20011130,NOVL,4510
20011130,APC,1010
20011130,NE,1010
20011130,EMC,4520
20011130,BIG,2550
20011130,MS,4020
20011130,JAVA,4520
20011130,TROW,4020
20011130,MSFT,4510
20011130,ORCL,4510
20011130,SDS.2,4510
20011130,DTV.2,2540
20011130,LLTC,4530
20011130,GENZ,3520
20011130,SXCL,1010
20011130,HMA,3510
20011130,HOG,2510
20011130,IT,4510
20011130,IT.B,4510
20011130,CVC,5020
20011130,ADBE,4510
20011130,EHC,3510
20011130,3CNCEQ,4030
20011130,FISV,4510
20011130,KBH,2520
20011130,UNM,4030
20011130,CCEP,3020
20011130,HAR,2520
20011130,CERN,3510
20011130,CMVT,4510
20011130,FOX,5020
20011130,FOXA,5020
20011130,ARG,1510
20011130,JOY,2010
20011130,SNV,4010
20011130,HCP,6010
20011130,FSH.2,3520
20011130,PGR,4030
20011130,BRL,3520
20011130,CDNS,4510
20011130,LVLT,5010
20011130,CCL,2530
20011130,DRE,6010
20011130,DRE.PI,6010
20011130,MBI,4030
20011130,CELG,3520
20011130,ABMD,3510
20011130,TIF,2550
20011130,XRAY,3510
20011130,CBS.A,5020
20011130,RBV,5020
20011130,CBS,5020
20011130,SCHW,4020
20011130,FAST,2010
20011130,MXIM,4530
20011130,FRC.1,4010
20011130,APH,4520
20011130,ALTR.1,4530
20011130,PXD,1010
20011130,MGM,2530
20011130,WM,2020
20011130,DELL.1,4520
20011130,SSP,5020
20011130,APCC.,2010
20011130,FCX.A,1510
20011130,FCX,1510
20011130,FCX.PD,1510
20011130,NVLS.1,4530
20011130,ODP,2550
20011130,BMC,4510
20011130,CINF,4030
20011130,DVN,1010
20011130,LH,3510
20011130,BR.2,1010
20011130,NFB,4010
20011130,FMCC,4010
20011130,FMCCI,4010
20011130,FMCKK,4010
20011130,FMCCH,4010
20011130,FMCCG,4010
20011130,FMCCK,4010
20011130,FMCCL,4010
20011130,FMCCM,4010
20011130,FMCCP,4010
20011130,FMCCJ,4010
20011130,FMCCN,4010
20011130,FMCCO,4010
20011130,FMCKP,4010
20011130,VLO,1010
20011130,ETS,4520
20011130,SIG,2550
20011130,SPLS,2550
20011130,AGN.2,3520
20011130,PCL,4040
20011130,SYMC,4510
20011130,WAMUQ,4010
20011130,PBCT,4010
20011130,EOG,1010
20011130,EA,5020
20011130,CF.6,4010
20011130,CBH.1,4010
20011130,SLR,4520
20011130,SIVB,4010
20011130,SOV,4010
20011130,PTC,4510
20011130,HET.,2530
20011130,COG,1010
20011130,DNR,1010
20011130,DNR.1,1010
20011130,CSCO,4520
20011130,HOLX,3510
20011130,AW,2020
20011130,HCA.2,3510
20011130,XLNX,4530
20011130,BJS.1,1010
20011130,KRB,4020
20011130,AZO,2550
20011130,REGN,3520
20011130,CVH,3510
20011130,PMCS,4530
20011130,CEPH,3520
20011130,X,1510
20011130,MEDI,3520
20011130,JNY,2520
20011130,IDXX,3510
20011130,AES,5510
20011130,ABKFQ,4030
20011130,AFK.2,4030
20011130,MNST,3020
20011130,XL,4030
20011130,VRTX,3520
20011130,MTG,4010
20011130,BIIB,3520
20011130,HCR,3510
20011130,KIM,6010
20011130,PRGO,3520
20011130,QCOM,4530
20011130,VTSS,4530
20011130,GILD,3520
20011130,NXTL,5010
20011130,WFM,3010
20011130,ROP,2010
20011130,SNPS,4510
20011130,TWX,2540
20011130,MHK,2520
20011130,LIN,1510
20011130,FDC.2,4510
20011130,BSX,3510
20011130,KSS,2550
20011130,BBBY,2550
20011130,DHI,2520
20011130,ESRX,3510
20011130,SBUX,2530
20011130,DYNIQ,5510
20011130,MFE,4510
20011130,PDCO,3510
20011130,PSFT.,4510
20011130,CPWR.1,4510
20011130,IAC,5020
20011130,WLP.1,3510
20011130,SITC,6010
20011130,CHK,1010
20011130,AGN,3520
20011130,HUM,3510
20011130,INTU,4510
20011130,MCHP,4530
20011130,CB,4030
20011130,FOSL,2520
20011130,GGP,6010
20011130,SANM,4520
20011130,ORLY,2550
20011130,RCL,2530
20011130,JBL,4520
20011130,XTO,1010
20011130,RIG,1010
20011130,ALL,4030
20011130,FLIR,4520
20011130,PETM,2550
20011130,RAL.,3020
20011130,EQR,6010
20011130,EQR.PD,6010
20011130,EQR.PE,6010
20011130,EQR.PH,6010
20011130,BWA,2510
20011130,GMCR,3020
20011130,MAR,2530
20011130,COST,3010
20011130,MERQ,4510
20011130,REG,6010
20011130,INCY,3520
20011130,URBN,2550
20011130,NFX,1010
20011130,VIAV,4520
20011130,GTW,4520
20011130,VRTS.1,4510
20011130,SPG,6010
20011130,SPG.PG,6010
20011130,SPG.PF,6010
20011130,EMN,1510
20011130,MAA,6010
20011130,MLM,1510
20011130,TSCO,2550
20011130,ALB,1510
20011130,QLGC,4520
20011130,IVZ,4020
20011130,WRK,1510
20011130,MAC,6010
20011130,AVB,6010
20011130,AVB.PH,6010
20011130,CPRT,2020
20011130,AKS,1510
20011130,PLD,6010
20011130,QTRN,3520
20011130,LEHMQ,4020
20011130,LEHCQ,4020
20011130,LEHDQ,4020
20011130,NKTR,3520
20011130,ESS,6010
20011130,AIV,6010
20011130,AIV.PG,6010
20011130,AIV.PQ,6010
20011130,AIV.PR,6010
20011130,ACS,4510
20011130,O,6010
20011130,OUI,6010
20011130,CIN..,5510
20011130,TNHPY,1010
20011130,TKPPY,1010
20011130,COF,4020
20011130,APOL,2530
20011130,GDT,3510
20011130,CMX.1,3510
20011130,DLTR,2550
20011130,ABC,3510
20011130,DRI,2530
20011130,RMD,3510
20011130,CAM,1010
20011130,DISH,5020
20011130,SUNEQ,4530
20011130,RE,4030
20011130,DO,1010
20011130,DVA,3510
20011130,Q.2,5010
20011130,HSIC,3510
20011130,SNDK,4520
20011130,LXK,4520
20011130,EL,3030
20011130,WAT,3520
20011130,NTAP,4520
20011130,CTXS,4510
20011130,HIG,4030
20011130,ALXN,3520
20011130,IRM,6010
20011130,LU,4520
20011130,SAPE,4510
20011130,AABA,2550
20011130,DF,3020
20011130,TUP,2520
20011130,TIE,1510
20011130,ANSS,4510
20011130,BVSN,4510
20011130,SEBL,4510
20011130,ETFC,4020
20011130,SRCL,2020
20011130,CPNLQ,5510
20011130,ANF,2550
20011130,ENDP,3520
20011130,UVN.1,2540
20011130,TSG.2,4510
20011130,RX,3510
20011130,NOV,1010
20011130,MWW,4510
20011130,DGX,3510
20011130,CIEN,4520
20011130,KMX,2550
20011130,TTWO,5020
20011130,AMZN,2550
20011130,ARE,6010
20011130,QRVO,4530
20011130,RL,2520
20011130,BXP,6010
20011130,EOP,4040
20011130,EOP.PB,4040
20011130,SLG,6010
20011130,SLG.PA,6010
20011130,ACAS,4020
20011130,YUM,2530
20011130,PWER,4520
20011130,CHRW,2030
20011130,MTD,3520
20011130,AMG,4020
20011130,AMCC,4530
20011130,EVHC,3510
20011130,URI,2010
20011130,VRSN,4510
20011130,PWR,2010
20011130,BRCM,4530
20011130,FII,4020
20011130,VNUVY,2020
20011130,AMT,6010
20011130,VTR,6010
20011130,LLL,2010
20011130,CTSH,4510
20011130,KG,3520
20011130,RSG,2020
20011130,CVG,4510
20011130,CCI,6010
20011130,3CCIKO,6010
20011130,GBLXQ,5010
20011130,GBXLQ,5010
20011130,COC1,1010
20011130,EBAY,2550
20011130,GS,4020
20011130,PCS.1,5010
20011130,CNXT.1,4530
20011130,NVDA,4530
20011130,DPHIQ,2510
20011130,LIFE.3,3520
20011130,BKNG,2550
20011130,PBG,3020
20011130,CNX,1010
20011130,RAI,3020
20011130,FFIV,4520
20011130,SBAC,6010
20011130,JNPR,4520
20011130,HCBK,4010
20011130,RHT,4510
20011130,BLK,4020
20011130,PTV,1510
20011130,AKAM,4510
20011130,CHTRQ,5020
20011130,EXPE.,2550
20011130,A,3520
20011130,JHF,4030
20011130,PKG,1510
20011130,PALM,4520
20011130,EW,3510
20011130,MET,4030
20011130,AWE.2,5010
20011130,FTR,5010
20011130,XEL4,5510
20011130,VSTNQ,2510
20011130,ISRG,3510
20011130,JNS,4020
20011130,ILMN,3520
20011130,EQIX,6010
20011130,AV.1,4520
20011130,MCO,4020
20011130,MIRKQ,5510
20011130,TPR,2520
20011130,MON,1510
20011130,ALGN,3510
20011130,MEE,1010
20011130,GRMN,2520
20011130,GPN,4510
20011130,BTUUQ,1010
20011130,FTI.1,1010
20011130,MDLZ,3020
20011130,ACN,4510
20011130,ADS,4510
20011130,WLTW,4030
20011130,COL,2010
20011130,ZBH,3510
20011130,ANTM,3510
20011130,PFG,4030
20011130,AAP,2550
20011130,AYI,2010
