date,ticker,gicsSector
20081204,NYTAB,50
20081204,NWL,25
20081204,NEM,15
20081204,GAS.2,55
20081204,NKE,25
20081204,4764B,25
20081204,NBL,10
20081204,JWN,25
20081204,NSC,20
20081204,ES,55
20081204,NI,55
20081204,XEL,55
20081204,XEL.PA,55
20081204,XEL.PB,55
20081204,XEL.PC,55
20081204,XEL.PD,55
20081204,XEL.PE,55
20081204,XEL.PG,55
20081204,XCJ,55
20081204,NRTLQ,45
20081204,NT.,45
20081204,NTRS,40
20081204,NOC,20
20081204,TEX,20
20081204,WFC,40
20081204,WFC.PJ,40
20081204,WFC.PL,40
20081204,NUE,15
20081204,OXY,10
20081204,FE,55
20081204,OKE,10
20081204,OI,15
20081204,PNC,40
20081204,PNC.PC,40
20081204,PNC.PD,40
20081204,PNC.PL,40
20081204,PPG,15
20081204,PCAR,20
20081204,PCG,55
20081204,SRE,55
20081204,PLL.1,20
20081204,PH,20
20081204,PAYX,45
20081204,JCP,25
20081204,PPL,55
20081204,PNR,20
20081204,PEP,30
20081204,PFE,35
20081204,EXC,55
20081204,PE.PA,55
20081204,PE.PB,55
20081204,PE.PC,55
20081204,PE.PD,55
20081204,MO,30
20081204,COP,10
20081204,PVH,25
20081204,PBI,20
20081204,PBOWN,20
20081204,PCH,60
20081204,POM,55
20081204,PCP,20
20081204,PG,30
20081204,PEG,55
20081204,PHM,25
20081204,STR,55
20081204,RJF,40
20081204,RTN,20
20081204,RTN.WS,20
20081204,AN,25
20081204,ROK,20
20081204,ROH,15
20081204,ROL,20
20081204,ROST,25
20081204,RDC,10
20081204,R,20
20081204,SWY,30
20081204,STJ,35
20081204,HSH,30
20081204,SCG,55
20081204,SGP,35
20081204,SLB,10
20081204,SEE,15
20081204,SHW,15
20081204,SIAL,15
20081204,5050B,20
20081204,AOS,20
20081204,SII,10
20081204,SJM,30
20081204,SNA,20
20081204,KEY,40
20081204,KEY.PG,40
20081204,EIX,55
20081204,SO,55
20081204,LUV,20
20081204,T,50
20081204,SWN,10
20081204,SWK,20
20081204,STT,40
20081204,PSA,60
20081204,PSA.A,60
20081204,PSA.PV.1,60
20081204,PSA.PW.1,60
20081204,PSA.PX.1,60
20081204,PSA.PZ.1,60
20081204,PSA.PA.1,60
20081204,PSA.PB.1,60
20081204,PSA.PC.1,60
20081204,PSA.PD.1,60
20081204,PSA.PE.1,60
20081204,PSA.PF.2,60
20081204,PSA.PG.1,60
20081204,PSA.PH,60
20081204,PSA.PI,60
20081204,PSA.PK,60
20081204,PSA.PL.,60
20081204,PSA.PM,60
20081204,PSA.PN,60
20081204,SYK,35
20081204,NAVI,40
20081204,7127B,40
20081204,JSM,40
20081204,7128B,40
20081204,SUN.1,10
20081204,STI,40
20081204,STI.PA,40
20081204,SVU,30
20081204,SYY,30
20081204,TE,55
20081204,RSHCQ,25
20081204,ATI,15
20081204,TFX,35
20081204,TLAB,45
20081204,TIN,15
20081204,TER,45
20081204,ANDV,10
20081204,TXN,45
20081204,TXT,20
20081204,TXT.PA,20
20081204,TXT.PB,20
20081204,TMO,35
20081204,TNB,20
20081204,TKR,20
20081204,TMK,40
20081204,TSS,45
20081204,TXA,50
20081204,TYC,20
20081204,TSN,30
20081204,UAL,20
20081204,UN,30
20081204,AEE,55
20081204,UNP,20
20081204,UDR,60
20081204,UDR.PG,60
20081204,UNH,35
20081204,UPS,20
20081204,UST.1,30
20081204,UTX,20
20081204,S.3,50
20081204,UHS,35
20081204,UHID,35
20081204,VFC,25
20081204,VAR,35
20081204,VNO,60
20081204,VNORP,60
20081204,VNO.PE,60
20081204,VNO.PF,60
20081204,VNO.PG,60
20081204,VNO.PH,60
20081204,VNO.PI,60
20081204,VMC,15
20081204,WMT,30
20081204,WBA,30
20081204,GHC,25
20081204,WDC,45
20081204,MWV,15
20081204,WY,60
20081204,WHR,25
20081204,WMB,10
20081204,WINN,30
20081204,WEC,55
20081204,LNT,55
20081204,TEG,55
20081204,FL,25
20081204,WOR,15
20081204,XRX,45
20081204,TJX,25
20081204,ZION,40
20081204,ZB.PA,40
20081204,ZB.PC,40
20081204,JKHY,45
20081204,BBT,40
20081204,NOVL,45
20081204,APC,10
20081204,NE,10
20081204,EMC,45
20081204,BIG,25
20081204,MS,40
20081204,BEM,40
20081204,ESTX.1,40
20081204,GIT,40
20081204,JAVA,45
20081204,TROW,40
20081204,MSFT,45
20081204,ORCL,45
20081204,DTV.2,25
20081204,LLTC,45
20081204,GENZ,35
20081204,SXCL,10
20081204,HMA,35
20081204,HOG,25
20081204,IT,45
20081204,CVC,50
20081204,ADBE,45
20081204,EHC,35
20081204,CNO,40
20081204,FISV,45
20081204,KBH,25
20081204,UNM,40
20081204,CCEP,30
20081204,HAR,25
20081204,CERN,35
20081204,CMVT,45
20081204,FOX,50
20081204,FOXA,50
20081204,ARG,15
20081204,JOY,20
20081204,SNV,40
20081204,HCP,60
20081204,HCP.PE,60
20081204,HCP.PF,60
20081204,PGR,40
20081204,BRL,35
20081204,CDNS,45
20081204,LVLT,50
20081204,CCL,25
20081204,DRE,60
20081204,DRE.PJ,60
20081204,DRE.PK,60
20081204,DRE.PL,60
20081204,DRE.PM,60
20081204,DRE.PN,60
20081204,DRE.PO,60
20081204,MBI,40
20081204,CELG,35
20081204,ABMD,35
20081204,TIF,25
20081204,XRAY,35
20081204,CBS.A,50
20081204,RBV,50
20081204,CBS,50
20081204,SCHW,40
20081204,FAST,20
20081204,MXIM,45
20081204,APH,45
20081204,ALTR.1,45
20081204,PXD,10
20081204,MGM,25
20081204,WM,20
20081204,DELL.1,45
20081204,SSP,50
20081204,FCX,15
20081204,NVLS.1,45
20081204,ODP,25
20081204,BMC,45
20081204,CINF,40
20081204,DVN,10
20081204,LH,35
20081204,FMCC,40
20081204,FMCCI,40
20081204,FMCKK,40
20081204,FMCCH,40
20081204,FMCCG,40
20081204,FMCCK,40
20081204,FMCCL,40
20081204,FMCCM,40
20081204,FMCCP,40
20081204,FMCCJ,40
20081204,FMCCN,40
20081204,FMCCO,40
20081204,FMCKP,40
20081204,FMCCT,40
20081204,FMCKO,40
20081204,FMCKN,40
20081204,FMCCS,40
20081204,FMCKM,40
20081204,FMCKL,40
20081204,FMCKI,40
20081204,FMCKJ,40
20081204,VLO,10
20081204,SIG,25
20081204,SPLS,25
20081204,AGN.2,35
20081204,PCL,40
20081204,SYMC,45
20081204,WAMUQ,40
20081204,WAHUQ,40
20081204,WAMKQ,40
20081204,WAMPQ,40
20081204,PBCT,40
20081204,EOG,10
20081204,EA,50
20081204,SIVB,40
20081204,SOV,40
20081204,SOV.PC,40
20081204,PTC,45
20081204,COG,10
20081204,DNR,10
20081204,CSCO,45
20081204,HOLX,35
20081204,AW,20
20081204,XLNX,45
20081204,BJS.1,10
20081204,AZO,25
20081204,REGN,35
20081204,CVH,35
20081204,PMCS,45
20081204,CEPH,35
20081204,X,15
20081204,JNY,25
20081204,IDXX,35
20081204,AES,55
20081204,ABKFQ,40
20081204,AKF,40
20081204,AKT,40
20081204,ABKOQ,40
20081204,MNST,30
20081204,XL,40
20081204,XL.PX,40
20081204,XL.PY,40
20081204,VRTX,35
20081204,MTG,40
20081204,BIIB,35
20081204,KIM,60
20081204,KIM.PF,60
20081204,KIM.PG,60
20081204,PRGO,35
20081204,QCOM,45
20081204,VTSS,45
20081204,GILD,35
20081204,WFM,30
20081204,ROP,20
20081204,SNPS,45
20081204,TWX,25
20081204,MHK,25
20081204,LIN,15
20081204,BSX,35
20081204,KSS,25
20081204,BBBY,25
20081204,DHI,25
20081204,ESRX,35
20081204,SBUX,25
20081204,DYNIQ,55
20081204,MFE,45
20081204,PDCO,35
20081204,CPWR.1,45
20081204,IAC,50
20081204,IACIW,50
20081204,IACIZ,50
20081204,SITC,60
20081204,DDR.PG,60
20081204,DDR.PH,60
20081204,DDR.PI,60
20081204,CHK,10
20081204,CHK.PD,10
20081204,CHK.PE,10
20081204,AGN,35
20081204,HUM,35
20081204,INTU,45
20081204,MCHP,45
20081204,CB,40
20081204,FOSL,25
20081204,GGP,60
20081204,SANM,45
20081204,ORLY,25
20081204,RCL,25
20081204,JBL,45
20081204,XTO,10
20081204,RIG,10
20081204,ALL,40
20081204,FLIR,45
20081204,PETM,25
20081204,EQR,60
20081204,EQR.PE,60
20081204,EQR.PH,60
20081204,EQR.PN,60
20081204,BWA,25
20081204,GMCR,30
20081204,MAR,25
20081204,COST,30
20081204,REG,60
20081204,REG.PC,60
20081204,REG.PD,60
20081204,REG.PE,60
20081204,INCY,35
20081204,URBN,25
20081204,NFX,10
20081204,VIAV,45
20081204,SPG,60
20081204,SPG.PI,60
20081204,SPG.PJ,60
20081204,EMN,15
20081204,MAA,60
20081204,MAA.PH,60
20081204,MLM,15
20081204,TSCO,25
20081204,ALB,15
20081204,QLGC,45
20081204,IVZ,40
20081204,WRK,15
20081204,MAC,60
20081204,AVB,60
20081204,CPRT,20
20081204,AKS,15
20081204,PLD,60
20081204,PLD.PF,60
20081204,PLD.PG,60
20081204,LEHMQ,40
20081204,LEHCQ,40
20081204,LEHDQ,40
20081204,LEHFQ,40
20081204,LEHGQ,40
20081204,LEHJQ,40
20081204,LEHPQ,40
20081204,NKTR,35
20081204,ESS,60
20081204,AIV,60
20081204,AIV.PG,60
20081204,AIV.PT,60
20081204,AIV.PU,60
20081204,AIV.PV,60
20081204,AIV.PY,60
20081204,ACS,45
20081204,O,60
20081204,O.PD,60
20081204,O.PE,60
20081204,TKPPY,10
20081204,COF,40
20081204,APOL,25
20081204,DLTR,25
20081204,ABC,35
20081204,DRI,25
20081204,RMD,35
20081204,CAM,10
20081204,DISH,50
20081204,SUNEQ,45
20081204,RE,40
20081204,DO,10
20081204,DVA,35
20081204,Q.2,50
20081204,HSIC,35
20081204,SNDK,45
20081204,LXK,45
20081204,EL,30
20081204,WAT,35
20081204,NTAP,45
20081204,CTXS,45
20081204,HIG,40
20081204,ALXN,35
20081204,IRM,60
20081204,SAPE,45
20081204,AABA,25
20081204,DF,30
20081204,TRV,40
20081204,TUP,25
20081204,TIE,15
20081204,ANSS,45
20081204,BVSN,45
20081204,ETFC,40
20081204,SRCL,20
20081204,CPN,55
20081204,ANF,25
20081204,ENDP,35
20081204,RX,35
20081204,NOV,10
20081204,MWW,45
20081204,DGX,35
20081204,CIEN,45
20081204,KMX,25
20081204,TTWO,50
20081204,AMZN,25
20081204,ARE,60
20081204,ARE.PC,60
20081204,ARE.PD,60
20081204,QRVO,45
20081204,RL,25
20081204,BXP,60
20081204,SLG,60
20081204,SLG.PC,60
20081204,SLG.PD,60
20081204,ACAS,40
20081204,YUM,25
20081204,PWER,45
20081204,CHRW,20
20081204,MTD,35
20081204,AMG,40
20081204,AMCC,45
20081204,EVHC,35
20081204,URI,20
20081204,VRSN,45
20081204,PWR,20
20081204,BRCM,45
20081204,FII,40
20081204,AMT,60
20081204,VTR,60
20081204,LLL,20
20081204,CTSH,45
20081204,KG,35
20081204,RSG,20
20081204,CVG,45
20081204,CCI,60
20081204,3CCIKO,60
20081204,GLBC,50
20081204,EBAY,25
20081204,GS,40
20081204,CNXT.1,45
20081204,NVDA,45
20081204,DPHIQ,25
20081204,LIFE.3,35
20081204,BKNG,25
20081204,PBG,30
20081204,CNX,10
20081204,RAI,30
20081204,FFIV,45
20081204,SBAC,60
20081204,JNPR,45
20081204,HCBK,40
20081204,RHT,45
20081204,BLK,40
20081204,PTV,15
20081204,AKAM,45
20081204,CHTRQ,50
20081204,EXPE,25
20081204,EXPEW,25
20081204,EXPEZ,25
20081204,A,35
20081204,PKG,15
20081204,PALM,45
20081204,EW,35
20081204,MET,40
20081204,MET.PA,40
20081204,MET.PB,40
20081204,MEU,40
20081204,FTR,50
20081204,NRG,55
20081204,VSTNQ,25
20081204,ISRG,35
20081204,JNS,40
20081204,ILMN,35
20081204,EQIX,60
20081204,MCO,40
20081204,GEN.WA,55
20081204,GEN.WB,55
20081204,GEN.3,55
20081204,TPR,25
20081204,MON,15
20081204,ALGN,35
20081204,MEE,10
20081204,GRMN,25
20081204,GPN,45
20081204,BTUUQ,10
20081204,FTI.1,10
20081204,MDLZ,30
20081204,PRU,40
20081204,ACN,45
20081204,ADS,45
20081204,WLTW,40
20081204,COL,20
20081204,ZBH,35
20081204,ANTM,35
20081204,GME,25
20081204,CNC,35
20081204,PFG,40
20081204,PFG.PB,40
20081204,AAP,25
20081204,AYI,20
20081204,LO,30
20081204,NFLX,50
20081204,TDG,20
20081204,CME,40
20081204,WYNN,25
20081204,NDAQ,40
20081204,CITGQ,40
20081204,CITBQ,40
20081204,CITDQ,40
20081204,XEC,10
20081204,STX,45
20081204,LKQ,25
20081204,AIZ,40
20081204,CRM,45
20081204,GNW,40
20081204,MA,45
20081204,HSP,35
20081204,PCS,50
20081204,GOOGL,50
20081204,EXR,60
20081204,DLR,60
20081204,DLR.PA,60
20081204,DLR.PB,60
20081204,MOS,15
20081204,CE,15
20081204,CE.P,15
20081204,ANRZQ,10
20081204,INFO,20
20081204,ICE,40
20081204,CF,15
20081204,DISCA,50
20081204,DISCB,50
20081204,DISCK,50
20081204,AMP,40
20081204,UAA,25
20081204,LDOS,45
20081204,VIAB,50
20081204,VIA,50
20081204,CMG,25
20081204,CMG.B,25
20081204,FIS,45
20081204,NYX,40
20081204,EQ.2,50
20081204,WIN,50
20081204,WYND,25
20081204,WU,45
20081204,HBI,25
20081204,FSLR,45
20081204,IPGP,45
20081204,SE.7,10
20081204,TWC,25
20081204,BR,45
20081204,COV,35
20081204,TEL,45
20081204,DFS,40
20081204,CXO,10
20081204,TDC,45
20081204,MSCI,40
20081204,ULTA,25
20081204,AWK,55
20081204,V,45
20081204,PM,30
20081204,DPS,30
20081204,SNI,25
20081204,ATVI,50
20081204,CBRE,60
20081204,WCG,35
