date,ticker,gicsSector
20070718,EXPD,20
20070718,XOM,10
20070718,FMC,15
20070718,NEE,55
20070718,FDO,25
20070718,FDX,20
20070718,FNMA,40
20070718,FNMAP,40
20070718,FNMAO,40
20070718,FNMAM,40
20070718,FNMAG,40
20070718,FNMAN,40
20070718,FNMAL,40
20070718,FNMAK,40
20070718,FRT,60
20070718,M,25
20070718,FITB,40
20070718,RF,40
20070718,MTB,40
20070718,USB,40
20070718,USB.PH,40
20070718,FHN,40
20070718,WB.3,40
20070718,FLR,20
20070718,F,25
20070718,F.PA,25
20070718,FRX,35
20070718,BEN,40
20070718,AJG,40
20070718,TGNA,50
20070718,GPS,25
20070718,GD,20
20070718,GE,20
20070718,GIS,30
20070718,MTLQQ,25
20070718,XGM,25
20070718,HGM,25
20070718,BGM.1,25
20070718,GMS.1,25
20070718,EDS.,45
20070718,GPC,25
20070718,GR,20
20070718,GT,25
20070718,GWW,20
20070718,HAL,10
20070718,HRS,20
20070718,HAS,25
20070718,WELL,60
20070718,HCN.PD,60
20070718,HCN.PF,60
20070718,HCN.PG,60
20070718,HNZ,30
20070718,HNZPP,30
20070718,HP,10
20070718,HPC,15
20070718,HSY,30
20070718,HPQ,45
20070718,HLT.1,25
20070718,HLNQ,25
20070718,HFC,10
20070718,HD,25
20070718,HRL,30
20070718,HOT,25
20070718,CNP,55
20070718,JBHT,20
20070718,HBAN,40
20070718,ITT,20
20070718,ITW,20
20070718,IR,20
20070718,INTC,45
20070718,IBM,45
20070718,IFF,15
20070718,NAV,20
20070718,NAV.PD,20
20070718,IGT.1,25
20070718,IP,15
20070718,IPG,50
20070718,JEC,20
20070718,JNJ,35
20070718,JCI,20
20070718,KLAC,45
20070718,SHLDQ,25
20070718,KSU,20
20070718,KSU.P,20
20070718,EVRG,55
20070718,K,30
20070718,KMB,30
20070718,KR,30
20070718,LSI.1,45
20070718,LRCX,45
20070718,LEG,25
20070718,LM,40
20070718,LEN,25
20070718,LEN.B,25
20070718,JEF,40
20070718,LLY,35
20070718,LB,25
20070718,LNC,40
20070718,LNC.P,40
20070718,LNC.PG,40
20070718,KATE,25
20070718,LMT,20
20070718,L,40
20070718,RRC,10
20070718,KSE,55
20070718,LDG,30
20070718,LPX,15
20070718,LOW,25
20070718,MTW,20
20070718,MRO,10
20070718,HST,60
20070718,HST.PE,60
20070718,MMC,40
20070718,MI.1,40
20070718,MAS,20
20070718,MAT,25
20070718,MKC,30
20070718,MKC.V,30
20070718,MDR,10
20070718,MCD,25
20070718,SPGI,40
20070718,MCK,35
20070718,MHS,35
20070718,MDT,35
20070718,CVS,35
20070718,MRK,35
20070718,MDP,50
20070718,MDPEB,50
20070718,MER,40
20070718,IEM,40
20070718,BHM,40
20070718,MNM.1,40
20070718,BDM.,40
20070718,MU,45
20070718,ETR,55
20070718,ETR.PA,55
20070718,MIL.2,35
20070718,MMM,20
20070718,MOLX,45
20070718,MOLXA,45
20070718,MSI,45
20070718,MUR,10
20070718,MYL,35
20070718,BAC,40
20070718,IKR,40
20070718,BAC.PD,40
20070718,BAC.PE,40
20070718,BML.PG,40
20070718,BML.PH,40
20070718,BML.PI,40
20070718,BML.PJ,40
20070718,BML.PL,40
20070718,BML.PN,40
20070718,NCR,45
20070718,NCC,40
20070718,THC,35
20070718,NSM.2,45
20070718,NYT,50
20070718,NYTAB,50
20070718,NWL,25
20070718,NEM,15
20070718,GAS.2,55
20070718,NKE,25
20070718,NBL,10
20070718,JWN,25
20070718,NSC,20
20070718,ES,55
20070718,NI,55
20070718,XEL,55
20070718,XEL.PA,55
20070718,XEL.PB,55
20070718,XEL.PC,55
20070718,XEL.PD,55
20070718,XEL.PE,55
20070718,XEL.PG,55
20070718,NRTLQ,45
20070718,NT.,45
20070718,NTRS,40
20070718,NOC,20
20070718,TEX,20
20070718,WFC,40
20070718,NUE,15
20070718,OXY,10
20070718,FE,55
20070718,OKE,10
20070718,OI,15
20070718,OI.PA,15
20070718,PNC,40
20070718,PNC.PC,40
20070718,PNC.PD,40
20070718,PPG,15
20070718,PCAR,20
20070718,PCG,55
20070718,SRE,55
20070718,PLL.1,20
20070718,PH,20
20070718,PAYX,45
20070718,JCP,25
20070718,PPL,55
20070718,PNR,20
20070718,PEP,30
20070718,ABI.3,35
20070718,PFE,35
20070718,EXC,55
20070718,PE.PA,55
20070718,PE.PB,55
20070718,PE.PC,55
20070718,PE.PD,55
20070718,MO,30
20070718,COP,10
20070718,PVH,25
20070718,PBI,20
20070718,PBOWN,20
20070718,PCH,60
20070718,POM,55
20070718,PCP,20
20070718,PG,30
20070718,ASN.1,40
20070718,PEG,55
20070718,PHM,25
20070718,STR,55
20070718,RJF,40
20070718,RTN,20
20070718,RTN.WS,20
20070718,AN,25
20070718,ROK,20
20070718,ROH,15
20070718,ROL,20
20070718,ROST,25
20070718,RDC,10
20070718,R,20
20070718,SAF,40
20070718,SWY,30
20070718,STJ,35
20070718,HSH,30
20070718,SCG,55
20070718,SGP,35
20070718,SLB,10
20070718,SEE,15
20070718,SHW,15
20070718,SIAL,15
20070718,5050B,20
20070718,AOS,20
20070718,SII,10
20070718,SJM,30
20070718,SNA,20
20070718,KEY,40
20070718,EIX,55
20070718,SO,55
20070718,LUV,20
20070718,T,50
20070718,SWN,10
20070718,SWK,20
20070718,STT,40
20070718,PSA,60
20070718,PSA.A,60
20070718,PSA.PV.1,60
20070718,PSA.PW.1,60
20070718,PSA.PX.1,60
20070718,PSA.PZ.1,60
20070718,PSA.PA.1,60
20070718,PSA.PB.1,60
20070718,PSA.PC.1,60
20070718,PSA.PD.1,60
20070718,PSA.PE.1,60
20070718,PSA.PF.2,60
20070718,PSA.PG.1,60
20070718,PSA.PH,60
20070718,PSA.PI,60
20070718,PSA.PK,60
20070718,PSA.PL.,60
20070718,PSA.PM,60
20070718,PSA.PN,60
20070718,SYK,35
20070718,NAVI,40
20070718,7127B,40
20070718,JSM,40
20070718,7128B,40
20070718,SUN.1,10
20070718,STI,40
20070718,STI.PA,40
20070718,SVU,30
20070718,SYY,30
20070718,TE,55
20070718,RSHCQ,25
20070718,TEK.1,45
20070718,ATI,15
20070718,TFX,35
20070718,TLAB,45
20070718,TIN,15
20070718,TER,45
20070718,ANDV,10
20070718,TXN,45
20070718,TXU,55
20070718,TXT,20
20070718,TXT.PA,20
20070718,TMO,35
20070718,TNB,20
20070718,TKR,20
20070718,TMK,40
20070718,TSS,45
20070718,TRB,50
20070718,TXA,50
20070718,TYC,20
20070718,TSN,30
20070718,UAL,20
20070718,UN,30
20070718,AEE,55
20070718,UNP,20
20070718,UDR,60
20070718,UDM,60
20070718,UDR.PG,60
20070718,UNH,35
20070718,UPS,20
20070718,UST.1,30
20070718,UTX,20
20070718,S.3,50
20070718,UHS,35
20070718,UHID,35
20070718,VFC,25
20070718,VAR,35
20070718,VNO,60
20070718,VNORP,60
20070718,VNO.PE,60
20070718,VNO.PF,60
20070718,VNO.PG,60
20070718,VNO.PH,60
20070718,VNO.PI,60
20070718,VMC,15
20070718,WMT,30
20070718,WBA,30
20070718,GHC,25
20070718,WEN.2,25
20070718,WDC,45
20070718,MWV,15
20070718,WY,60
20070718,WHR,25
20070718,WMB,10
20070718,WINN,30
20070718,WEC,55
20070718,LNT,55
20070718,TEG,55
20070718,FL,25
20070718,Z.1,25
20070718,WOR,15
20070718,WWY,30
20070718,3WWYWB,30
20070718,XRX,45
20070718,TJX,25
20070718,ZION,40
20070718,ZB.PA,40
20070718,JKHY,45
20070718,BSC.1,40
20070718,BSC.PE,40
20070718,BSC.PG,40
20070718,BBT,40
20070718,NOVL,45
20070718,APC,10
20070718,NE,10
20070718,EMC,45
20070718,BIG,25
20070718,MS,40
20070718,BEM,40
20070718,ESTX.1,40
20070718,GIT,40
20070718,JAVA,45
20070718,TROW,40
20070718,MSFT,45
20070718,ORCL,45
20070718,DTV.2,25
20070718,LLTC,45
20070718,GENZ,35
20070718,SXCL,10
20070718,HMA,35
20070718,HOG,25
20070718,IT,45
20070718,CVC,50
20070718,ADBE,45
20070718,EHC,35
20070718,CNO,40
20070718,CNO.WS,40
20070718,FISV,45
20070718,KBH,25
20070718,UNM,40
20070718,UNN,40
20070718,CCEP,30
20070718,HAR,25
20070718,CERN,35
20070718,CMVT,45
20070718,FOX,50
20070718,FOXA,50
20070718,ARG,15
20070718,JOY,20
20070718,SNV,40
20070718,HCP,60
20070718,HCP.PE,60
20070718,HCP.PF,60
20070718,PGR,40
20070718,BRL,35
20070718,CDNS,45
20070718,LVLT,50
20070718,CCL,25
20070718,DRE,60
20070718,DRE.PJ,60
20070718,DRE.PK,60
20070718,DRE.PL,60
20070718,DRE.PM,60
20070718,DRE.PN,60
20070718,MBI,40
20070718,CELG,35
20070718,ABMD,35
20070718,TIF,25
20070718,XRAY,35
20070718,CBS.A,50
20070718,RBV,50
20070718,CBS,50
20070718,SCHW,40
20070718,FAST,20
20070718,MXIM,45
20070718,FRC.1,40
20070718,FRC.PA.1,40
20070718,FRC.PB.1,40
20070718,APH,45
20070718,ALTR.1,45
20070718,PXD,10
20070718,MGM,25
20070718,WM,20
20070718,DELL.1,45
20070718,SSP,50
20070718,FCX,15
20070718,NVLS.1,45
20070718,ODP,25
20070718,BMC,45
20070718,CINF,40
20070718,DVN,10
20070718,LH,35
20070718,FMCC,40
20070718,FMCCI,40
20070718,FMCKK,40
20070718,FMCCH,40
20070718,FMCCG,40
20070718,FMCCK,40
20070718,FMCCL,40
20070718,FMCCM,40
20070718,FMCCP,40
20070718,FMCCJ,40
20070718,FMCCN,40
20070718,FMCCO,40
20070718,FMCKP,40
20070718,FMCCT,40
20070718,FMCKO,40
20070718,FMCKN,40
20070718,FMCCS,40
20070718,FMCKM,40
20070718,VLO,10
20070718,SIG,25
20070718,SPLS,25
20070718,AGN.2,35
20070718,PCL,40
20070718,SYMC,45
20070718,WAMUQ,40
20070718,WAMKQ,40
20070718,PBCT,40
20070718,EOG,10
20070718,EA,50
20070718,CBH.1,40
20070718,SLR,45
20070718,SIVB,40
20070718,SOV,40
20070718,SOV.PC,40
20070718,PTC,45
20070718,HET.,25
20070718,COG,10
20070718,DNR,10
20070718,CSCO,45
20070718,HOLX,35
20070718,AW,20
20070718,AW.PD,20
20070718,XLNX,45
20070718,BJS.1,10
20070718,AZO,25
20070718,REGN,35
20070718,CVH,35
20070718,PMCS,45
20070718,CEPH,35
20070718,X,15
20070718,JNY,25
20070718,IDXX,35
20070718,AES,55
20070718,ABKFQ,40
20070718,AKF,40
20070718,AKT,40
20070718,MNST,30
20070718,XL,40
20070718,XL.PA,40
20070718,XL.PB,40
20070718,XL.PX,40
20070718,VRTX,35
20070718,MTG,40
20070718,BIIB,35
20070718,HCR,35
20070718,KIM,60
20070718,KIM.PF,60
20070718,PRGO,35
20070718,QCOM,45
20070718,VTSS,45
20070718,GILD,35
20070718,WFM,30
20070718,ROP,20
20070718,SNPS,45
20070718,TWX,25
20070718,MHK,25
20070718,LIN,15
20070718,FDC.2,45
20070718,BSX,35
20070718,KSS,25
20070718,BBBY,25
20070718,DHI,25
20070718,ESRX,35
20070718,SBUX,25
20070718,DYNIQ,55
20070718,MFE,45
20070718,PDCO,35
20070718,CPWR.1,45
20070718,IAC,50
20070718,IACIW,50
20070718,IACIZ,50
20070718,SITC,60
20070718,DDR.PG,60
20070718,DDR.PH,60
20070718,DDR.PI,60
20070718,CHK,10
20070718,CHK.PD,10
20070718,CHK.PE,10
20070718,AGN,35
20070718,HUM,35
20070718,INTU,45
20070718,MCHP,45
20070718,CB,40
20070718,ACE.PC,40
20070718,FOSL,25
20070718,GGP,60
20070718,SANM,45
20070718,ORLY,25
20070718,RCL,25
20070718,JBL,45
20070718,XTO,10
20070718,RIG,10
20070718,ALL,40
20070718,FLIR,45
20070718,PETM,25
20070718,EQR,60
20070718,EQR.PE,60
20070718,EQR.PH,60
20070718,EQR.PN,60
20070718,BWA,25
20070718,GMCR,30
20070718,MAR,25
20070718,COST,30
20070718,REG,60
20070718,REG.PF.1,60
20070718,REG.PB,60
20070718,REG.PE,60
20070718,INCY,35
20070718,URBN,25
20070718,NFX,10
20070718,VIAV,45
20070718,GTW,45
20070718,SPG,60
20070718,SPG.PG,60
20070718,SPG.PI,60
20070718,SPG.PJ,60
20070718,EMN,15
20070718,MAA,60
20070718,MAA.PF,60
20070718,MAA.PH,60
20070718,MLM,15
20070718,TSCO,25
20070718,ALB,15
20070718,QLGC,45
20070718,IVZ,40
20070718,WRK,15
20070718,MAC,60
20070718,AVB,60
20070718,AVB.PH,60
20070718,CPRT,20
20070718,AKS,15
20070718,PLD,60
20070718,PLD.PF,60
20070718,PLD.PG,60
20070718,LEHMQ,40
20070718,LEHCQ,40
20070718,LEHDQ,40
20070718,LEHFQ,40
20070718,LEHGQ,40
20070718,NKTR,35
20070718,ESS,60
20070718,AIV,60
20070718,AIV.PG,60
20070718,AIV.PT,60
20070718,AIV.PU,60
20070718,AIV.PV,60
20070718,AIV.PY,60
20070718,ACS,45
20070718,O,60
20070718,OUI,60
20070718,O.PD,60
20070718,O.PE,60
20070718,TKPPY,10
20070718,COF,40
20070718,APOL,25
20070718,DLTR,25
20070718,ABC,35
20070718,DRI,25
20070718,RMD,35
20070718,CAM,10
20070718,DISH,50
20070718,SUNEQ,45
20070718,RE,40
20070718,DO,10
20070718,DVA,35
20070718,Q.2,50
20070718,HSIC,35
20070718,SNDK,45
20070718,LXK,45
20070718,EL,30
20070718,WAT,35
20070718,NTAP,45
20070718,CTXS,45
20070718,HIG,40
20070718,ALXN,35
20070718,IRM,60
20070718,SAPE,45
20070718,AABA,25
20070718,DF,30
20070718,TRV,40
20070718,TUP,25
20070718,TIE,15
20070718,ANSS,45
20070718,BVSN,45
20070718,ETFC,40
20070718,ETFCP,40
20070718,SRCL,20
20070718,CPNLQ,55
20070718,ANF,25
20070718,ENDP,35
20070718,RX,35
20070718,NOV,10
20070718,MWW,45
20070718,DGX,35
20070718,CIEN,45
20070718,KMX,25
20070718,TTWO,50
20070718,AMZN,25
20070718,ARE,60
20070718,ARE.PC,60
20070718,QRVO,45
20070718,RL,25
20070718,BXP,60
20070718,SLG,60
20070718,SLG.PC,60
20070718,SLG.PD,60
20070718,ACAS,40
20070718,YUM,25
20070718,PWER,45
20070718,CHRW,20
20070718,MTD,35
20070718,AMG,40
20070718,AMCC,45
20070718,EVHC,35
20070718,URI,20
20070718,VRSN,45
20070718,PWR,20
20070718,BRCM,45
20070718,FII,40
20070718,AMT,60
20070718,VTR,60
20070718,LLL,20
20070718,CTSH,45
20070718,KG,35
20070718,RSG,20
20070718,CVG,45
20070718,CCI,60
20070718,3CCIKO,60
20070718,GLBC,50
20070718,EBAY,25
20070718,GS,40
20070718,CNXT.1,45
20070718,NVDA,45
20070718,DPHIQ,25
20070718,LIFE.3,35
20070718,BKNG,25
20070718,PBG,30
20070718,CNX,10
20070718,RAI,30
20070718,FFIV,45
20070718,SBAC,60
20070718,JNPR,45
20070718,HCBK,40
20070718,RHT,45
20070718,BLK,40
20070718,PTV,15
20070718,AKAM,45
20070718,CHTRQ,50
20070718,EXPE,25
20070718,EXPEW,25
20070718,EXPEZ,25
20070718,A,35
20070718,PKG,15
20070718,PALM,45
20070718,EW,35
20070718,MET,40
20070718,MET.PA,40
20070718,MET.PB,40
20070718,MEU,40
20070718,FTR,50
20070718,NRG,55
20070718,VSTNQ,25
20070718,ISRG,35
20070718,JNS,40
20070718,ILMN,35
20070718,EQIX,60
20070718,AV.1,45
20070718,MCO,40
20070718,GEN.WA,55
20070718,GEN.WB,55
20070718,GEN.3,55
20070718,TPR,25
20070718,MON,15
20070718,ALGN,35
20070718,MEE,10
20070718,GRMN,25
20070718,GPN,45
20070718,BTUUQ,10
20070718,FTI.1,10
20070718,MDLZ,30
20070718,PRU,40
20070718,ACN,45
20070718,ADS,45
20070718,WLTW,40
20070718,COL,20
20070718,ZBH,35
20070718,ANTM,35
20070718,GME,25
20070718,CNC,35
20070718,PFG,40
20070718,PFG.PB,40
20070718,AAP,25
20070718,AYI,20
20070718,LO,30
20070718,NFLX,50
20070718,TDG,20
20070718,CME,40
20070718,WYNN,25
20070718,NDAQ,40
20070718,CITGQ,40
20070718,CITBQ,40
20070718,XEC,10
20070718,STX,45
20070718,LKQ,25
20070718,AIZ,40
20070718,CRM,45
20070718,GNW,40
20070718,MA,45
20070718,HSP,35
20070718,PCS,50
20070718,GOOGL,50
20070718,EXR,60
20070718,DLR,60
20070718,DLR.PA,60
20070718,DLR.PB,60
20070718,MOS,15
20070718,CE,15
20070718,CE.P,15
20070718,ANRZQ,10
20070718,INFO,20
20070718,ICE,40
20070718,CF,15
20070718,DISCA,50
20070718,DISCB,50
20070718,AMP,40
20070718,UAA,25
20070718,LDOS,45
20070718,VIAB,50
20070718,VIA,50
20070718,CMG,25
20070718,CMG.B,25
20070718,FIS,45
20070718,NYX,40
20070718,EQ.2,50
20070718,WIN,50
20070718,WYND,25
20070718,WU,45
20070718,HBI,25
20070718,FSLR,45
20070718,IPGP,45
20070718,SE.7,10
20070718,TWC,25
20070718,BR,45
20070718,COV,35
20070718,TEL,45
20070718,DFS,40
20070718,CBRE,60
20070718,WCG,35
