date,ticker,gicsSector
20031023,ESM.4,40
20031023,CSM.2,40
20031023,FML..,40
20031023,EUM.1,40
20031023,GWM,40
20031023,MDJ.,40
20031023,RSM.1,40
20031023,MPF.,40
20031023,NKM.1,40
20031023,ESY.,40
20031023,IHM,40
20031023,MLJ,40
20031023,BHM,40
20031023,MNM.1,40
20031023,BDM.,40
20031023,MU,45
20031023,ETR,55
20031023,MIL.2,35
20031023,MMM,20
20031023,MOLX,45
20031023,MOLXA,45
20031023,MSI,45
20031023,MEU.1,45
20031023,MUR,10
20031023,MYL,35
20031023,BAC,40
20031023,NCR,45
20031023,NCC,40
20031023,THC,35
20031023,NSM.2,45
20031023,NYT,50
20031023,NWL,25
20031023,NEM,15
20031023,GAS.2,55
20031023,NKE,25
20031023,NBL,10
20031023,JWN,25
20031023,NSC,20
20031023,ES,55
20031023,NI,55
20031023,NSE.2,55
20031023,XEL,55
20031023,XEL.PA,55
20031023,XEL.PB,55
20031023,XEL.PC,55
20031023,XEL.PD,55
20031023,XEL.PE,55
20031023,XEL.PG,55
20031023,NRTLQ,45
20031023,NT.,45
20031023,NTRS,40
20031023,NOC,20
20031023,NOC.PE,20
20031023,TEX,20
20031023,WFC,40
20031023,NUE,15
20031023,OXY,10
20031023,FE,55
20031023,OKE,10
20031023,OKE.PA,10
20031023,OI,15
20031023,OI.PA,15
20031023,PNC,40
20031023,PNC.PC,40
20031023,PNC.PD,40
20031023,PPG,15
20031023,PCAR,20
20031023,PCG,55
20031023,SRE,55
20031023,PLL.1,20
20031023,PH,20
20031023,PAYX,45
20031023,JCP,25
20031023,PPL,55
20031023,PNR,20
20031023,PGL.1,55
20031023,PEP,30
20031023,ABI.3,35
20031023,PFE,35
20031023,PD,15
20031023,EXC,55
20031023,PE.PA,55
20031023,PE.PB,55
20031023,PE.PC,55
20031023,PE.PD,55
20031023,MO,30
20031023,COP,10
20031023,PVH,25
20031023,PBI,20
20031023,PBOWN,20
20031023,PDG,15
20031023,PDG.2,15
20031023,PCH,60
20031023,POM,55
20031023,PCP,20
20031023,PG,30
20031023,ASN.1,40
20031023,ASN.PA,40
20031023,PEG,55
20031023,PHM,25
20031023,STR,55
20031023,RJF,40
20031023,RTN,20
20031023,RBK,25
20031023,AN,25
20031023,ROK,20
20031023,ROH,15
20031023,ROL,20
20031023,ROST,25
20031023,RDC,10
20031023,RDPL,10
20031023,R,20
20031023,SAF,40
20031023,SWY,30
20031023,STJ,35
20031023,SPC.2,40
20031023,HSH,30
20031023,SCG,55
20031023,SGP,35
20031023,SLB,10
20031023,SFA.1,45
20031023,SEE,15
20031023,S.1,25
20031023,SHW,15
20031023,SIAL,15
20031023,5050B,20
20031023,AOS,20
20031023,SII,10
20031023,SJM,30
20031023,SNA,20
20031023,KEY,40
20031023,EIX,55
20031023,SO,55
20031023,SOTR,40
20031023,LUV,20
20031023,T,50
20031023,SWN,10
20031023,SWK,20
20031023,STT,40
20031023,PSA,60
20031023,PSA.A,60
20031023,PSA.PQ.1,60
20031023,PSA.PR.1,60
20031023,PSA.PS.1,60
20031023,PSA.PT.1,60
20031023,PSA.PU.1,60
20031023,PSA.PV.1,60
20031023,SYK,35
20031023,NAVI,40
20031023,7127B,40
20031023,SUN.1,10
20031023,STI,40
20031023,SVU,30
20031023,SBL.2,45
20031023,SYY,30
20031023,TE,55
20031023,RSHCQ,25
20031023,TEK.1,45
20031023,ATI,15
20031023,TFX,35
20031023,TLAB,45
20031023,TIN,15
20031023,TER,45
20031023,ANDV,10
20031023,TXN,45
20031023,TXU,55
20031023,TXT,20
20031023,TXT.PA,20
20031023,TXT.PB,20
20031023,TMO,35
20031023,TNB,20
20031023,TKR,20
20031023,TMK,40
20031023,TSS,45
20031023,TOY,25
20031023,TRB,50
20031023,TXA,50
20031023,TYC,20
20031023,TSN,30
20031023,3UALAQ,20
20031023,UN,30
20031023,AEE,55
20031023,UNP,20
20031023,UPC.,40
20031023,UDR,60
20031023,UDR.PB,60
20031023,UDM,60
20031023,UNH,35
20031023,UPS,20
20031023,3UAIRQ,20
20031023,3USABQ,20
20031023,UST.1,30
20031023,UTX,20
20031023,S.3,50
20031023,SDE.2,50
20031023,UHS,35
20031023,UHID,35
20031023,UCL,10
20031023,VFC,25
20031023,VAR,35
20031023,VNO,60
20031023,VNORP,60
20031023,VMC,15
20031023,WMT,30
20031023,WBA,30
20031023,GHC,25
20031023,WEN.2,25
20031023,WDC,45
20031023,MWV,15
20031023,WY,60
20031023,WHR,25
20031023,WMB,10
20031023,WNDXQ,30
20031023,WEC,55
20031023,LNT,55
20031023,TEG,55
20031023,FL,25
20031023,WOR,15
20031023,WWY,30
20031023,XRX,45
20031023,TJX,25
20031023,ZION,40
20031023,JKHY,45
20031023,BSC.1,40
20031023,BSC.PE,40
20031023,BSC.PG,40
20031023,BBT,40
20031023,NOVL,45
20031023,APC,10
20031023,NE,10
20031023,EMC,45
20031023,BIG,25
20031023,MS,40
20031023,JAVA,45
20031023,TROW,40
20031023,MSFT,45
20031023,ORCL,45
20031023,SDS.2,45
20031023,DTV.2,25
20031023,LLTC,45
20031023,GENZ,35
20031023,SXCL,10
20031023,HMA,35
20031023,HOG,25
20031023,IT,45
20031023,IT.B,45
20031023,CVC,50
20031023,ADBE,45
20031023,EHC,35
20031023,CNO,40
20031023,FISV,45
20031023,KBH,25
20031023,UNM,40
20031023,UNN,40
20031023,UNM.PA,40
20031023,CCEP,30
20031023,HAR,25
20031023,CERN,35
20031023,CMVT,45
20031023,FOX,50
20031023,FOXA,50
20031023,ARG,15
20031023,JOY,20
20031023,SNV,40
20031023,HCP,60
20031023,HCP.PE,60
20031023,FSH.2,35
20031023,PGR,40
20031023,BRL,35
20031023,CDNS,45
20031023,LVLT,50
20031023,CCL,25
20031023,DRE,60
20031023,DRE.PI,60
20031023,DRE.PJ,60
20031023,MBI,40
20031023,CELG,35
20031023,ABMD,35
20031023,TIF,25
20031023,XRAY,35
20031023,CBS.A,50
20031023,RBV,50
20031023,CBS,50
20031023,SCHW,40
20031023,FAST,20
20031023,MXIM,45
20031023,FRC.1,40
20031023,APH,45
20031023,ALTR.1,45
20031023,PXD,10
20031023,MGM,25
20031023,WM,20
20031023,DELL.1,45
20031023,SSP,50
20031023,APCC.,20
20031023,FCX,15
20031023,FCX.PD,15
20031023,NVLS.1,45
20031023,ODP,25
20031023,BMC,45
20031023,CINF,40
20031023,DVN,10
20031023,LH,35
20031023,BR.2,10
20031023,NFB,40
20031023,FMCC,40
20031023,FMCCI,40
20031023,FMCKK,40
20031023,FMCCH,40
20031023,FMCCG,40
20031023,FMCCK,40
20031023,FMCCL,40
20031023,FMCCM,40
20031023,FMCCP,40
20031023,FMCCJ,40
20031023,FMCCN,40
20031023,FMCCO,40
20031023,FMCKP,40
20031023,VLO,10
20031023,ETS,45
20031023,SIG,25
20031023,SPLS,25
20031023,AGN.2,35
20031023,PCL,40
20031023,SYMC,45
20031023,WAMUQ,40
20031023,PBCT,40
20031023,EOG,10
20031023,EA,50
20031023,CF.6,40
20031023,CBH.1,40
20031023,SLR,45
20031023,SLR.PS,45
20031023,SIVB,40
20031023,SOV,40
20031023,SOV.PA,40
20031023,PTC,45
20031023,HET.,25
20031023,COG,10
20031023,DNR,10
20031023,CSCO,45
20031023,HOLX,35
20031023,AW,20
20031023,HCA.2,35
20031023,XLNX,45
20031023,BJS.1,10
20031023,KRB,40
20031023,AZO,25
20031023,REGN,35
20031023,CVH,35
20031023,PMCS,45
20031023,CEPH,35
20031023,X,15
20031023,MEDI,35
20031023,JNY,25
20031023,IDXX,35
20031023,AES,55
20031023,ABKFQ,40
20031023,AFK.2,40
20031023,AKF,40
20031023,AKT,40
20031023,MNST,30
20031023,XL,40
20031023,XL.PA,40
20031023,XL.PB,40
20031023,VRTX,35
20031023,MTG,40
20031023,BIIB,35
20031023,HCR,35
20031023,KIM,60
20031023,KIM.PF,60
20031023,PRGO,35
20031023,QCOM,45
20031023,VTSS,45
20031023,GILD,35
20031023,NXTL,50
20031023,WFM,30
20031023,ROP,20
20031023,SNPS,45
20031023,TWX,25
20031023,MHK,25
20031023,LIN,15
20031023,FDC.2,45
20031023,BSX,35
20031023,KSS,25
20031023,BBBY,25
20031023,DHI,25
20031023,ESRX,35
20031023,SBUX,25
20031023,DYNIQ,55
20031023,MFE,45
20031023,PDCO,35
20031023,PSFT.,45
20031023,CPWR.1,45
20031023,IAC,50
20031023,IACIW,50
20031023,IACIZ,50
20031023,WLP.1,35
20031023,SITC,60
20031023,DDR.PF,60
20031023,DDR.PG,60
20031023,DDR.PH,60
20031023,CHK,10
20031023,AGN,35
20031023,HUM,35
20031023,INTU,45
20031023,MCHP,45
20031023,CB,40
20031023,ACE.PC,40
20031023,FOSL,25
20031023,GGP,60
20031023,SANM,45
20031023,ORLY,25
20031023,RCL,25
20031023,JBL,45
20031023,XTO,10
20031023,RIG,10
20031023,ALL,40
20031023,FLIR,45
20031023,PETM,25
20031023,EQR,60
20031023,EQR.PD,60
20031023,EQR.PE,60
20031023,EQR.PH,60
20031023,EQR.PN,60
20031023,BWA,25
20031023,GMCR,30
20031023,MAR,25
20031023,COST,30
20031023,MERQ,45
20031023,REG,60
20031023,REG.PF.1,60
20031023,INCY,35
20031023,URBN,25
20031023,NFX,10
20031023,VIAV,45
20031023,GTW,45
20031023,VRTS.1,45
20031023,SPG,60
20031023,SPG.PG,60
20031023,SPG.PF,60
20031023,EMN,15
20031023,MAA,60
20031023,MAA.PF,60
20031023,MAA.PH,60
20031023,MLM,15
20031023,TSCO,25
20031023,ALB,15
20031023,QLGC,45
20031023,IVZ,40
20031023,WRK,15
20031023,MAC,60
20031023,AVB,60
20031023,AVB.PH,60
20031023,CPRT,20
20031023,AKS,15
20031023,PLD,60
20031023,LEHMQ,40
20031023,LEHCQ,40
20031023,LEHDQ,40
20031023,LEHFQ,40
20031023,NKTR,35
20031023,ESS,60
20031023,AIV,60
20031023,AIV.PG,60
20031023,AIV.PQ,60
20031023,AIV.PR,60
20031023,AIV.PT,60
20031023,ACS,45
20031023,O,60
20031023,OUI,60
20031023,CIN..,55
20031023,TKPPY,10
20031023,COF,40
20031023,APOL,25
20031023,GDT,35
20031023,CMX.1,35
20031023,DLTR,25
20031023,ABC,35
20031023,DRI,25
20031023,RMD,35
20031023,CAM,10
20031023,DISH,50
20031023,SUNEQ,45
20031023,RE,40
20031023,DO,10
20031023,DVA,35
20031023,Q.2,50
20031023,HSIC,35
20031023,SNDK,45
20031023,LXK,45
20031023,EL,30
20031023,WAT,35
20031023,NTAP,45
20031023,CTXS,45
20031023,HIG,40
20031023,ALXN,35
20031023,IRM,60
20031023,LU,45
20031023,LUCN30,45
20031023,SAPE,45
20031023,AABA,25
20031023,DF,30
20031023,TAP.AZ,40
20031023,TRV,40
20031023,TUP,25
20031023,TIE,15
20031023,ANSS,45
20031023,BVSN,45
20031023,SEBL,45
20031023,ETFC,40
20031023,SRCL,20
20031023,CPNLQ,55
20031023,ANF,25
20031023,ENDP,35
20031023,UVN.1,25
20031023,TSG.2,45
20031023,RX,35
20031023,NOV,10
20031023,MWW,45
20031023,DGX,35
20031023,CIEN,45
20031023,KMX,25
20031023,TTWO,50
20031023,AMZN,25
20031023,ARE,60
20031023,ARE.PB,60
20031023,QRVO,45
20031023,RL,25
20031023,BXP,60
20031023,EOP,40
20031023,EOP.PB,40
20031023,EOP.PG,40
20031023,SLG,60
20031023,ACAS,40
20031023,YUM,25
20031023,PWER,45
20031023,CHRW,20
20031023,MTD,35
20031023,AMG,40
20031023,AMCC,45
20031023,EVHC,35
20031023,URI,20
20031023,VRSN,45
20031023,PWR,20
20031023,BRCM,45
20031023,FII,40
20031023,VNUVY,20
20031023,AMT,60
20031023,VTR,60
20031023,LLL,20
20031023,CTSH,45
20031023,KG,35
20031023,RSG,20
20031023,CVG,45
20031023,CCI,60
20031023,3CCIKO,60
20031023,GBLXQ,50
20031023,EBAY,25
20031023,GS,40
20031023,PCS.1,50
20031023,CNXT.1,45
20031023,NVDA,45
20031023,DPHIQ,25
20031023,LIFE.3,35
20031023,BKNG,25
20031023,PBG,30
20031023,CNX,10
20031023,RAI,30
20031023,FFIV,45
20031023,SBAC,60
20031023,JNPR,45
20031023,HCBK,40
20031023,RHT,45
20031023,BLK,40
20031023,PTV,15
20031023,AKAM,45
20031023,CHTRQ,50
20031023,A,35
20031023,JHF,40
20031023,PKG,15
20031023,PALM,45
20031023,EW,35
20031023,MET,40
20031023,AWE.2,50
20031023,FTR,50
20031023,VSTNQ,25
20031023,ISRG,35
20031023,JNS,40
20031023,SVQ.1,40
20031023,ILMN,35
20031023,EQIX,60
20031023,AV.1,45
20031023,MCO,40
20031023,MIRKQ,55
20031023,TPR,25
20031023,MON,15
20031023,ALGN,35
20031023,MEE,10
20031023,GRMN,25
20031023,GPN,45
20031023,BTUUQ,10
20031023,FTI.1,10
20031023,MDLZ,30
20031023,PRU,40
20031023,ACN,45
20031023,ADS,45
20031023,WLTW,40
20031023,COL,20
20031023,ZBH,35
20031023,ANTM,35
20031023,GME,25
20031023,CNC,35
20031023,PFG,40
20031023,AAP,25
20031023,AYI,20
20031023,LO,30
20031023,NFLX,50
20031023,CME,40
20031023,WYNN,25
20031023,NDAQ,40
20031023,CITGQ,40
20031023,XEC,10
20031023,STX,45
20031023,LKQ,25
