date,ticker,gicsIndustry
20141013,HUBSP,4010
20141013,ITT,2010
20141013,ITW,2010
20141013,IR,2010
20141013,INTC,4530
20141013,IBM,4510
20141013,IFF,1510
20141013,NAV,2010
20141013,NAV.PD,2010
20141013,IGT.1,2530
20141013,IP,1510
20141013,IPG,5020
20141013,JEC,2010
20141013,JNJ,3520
20141013,JCI,2010
20141013,KLAC,4530
20141013,SHLDQ,2550
20141013,KMI,1010
20141013,KMI.WS,1010
20141013,KSU,2030
20141013,KSU.P,2030
20141013,EVRG,5510
20141013,K,3020
20141013,KMB,3030
20141013,KR,3010
20141013,LRCX,4530
20141013,LEG,2520
20141013,LM,4020
20141013,LEN,2520
20141013,LEN.B,2520
20141013,JEF,4020
20141013,LLY,3520
20141013,LB,2550
20141013,LNC,4030
20141013,LNC.WS,4030
20141013,KATE,2520
20141013,LMT,2010
20141013,L,4030
20141013,RRC,1010
20141013,LPX,1510
20141013,LOW,2550
20141013,MTW,2010
20141013,MRO,1010
20141013,HST,6010
20141013,MMC,4030
20141013,MAS,2010
20141013,MAT,2520
20141013,MKC,3020
20141013,MKC.V,3020
20141013,MDR,1010
20141013,MCD,2530
20141013,SPGI,4020
20141013,MCK,3510
20141013,MDT,3510
20141013,CVS,3510
20141013,MRK,3520
20141013,MDP,5020
20141013,MDPEB,5020
20141013,MU,4530
20141013,ETR,5510
20141013,MMM,2010
20141013,MSI,4520
20141013,MUR,1010
20141013,MYL,3520
20141013,BAC,4010
20141013,BAC.PD,4010
20141013,BAC.PE,4010
20141013,BAC.PI,4010
20141013,BAC.PL,4010
20141013,BML.PG,4010
20141013,BML.PH,4010
20141013,BML.PI,4010
20141013,BML.PJ,4010
20141013,BML.PL,4010
20141013,BAC.WB,4010
20141013,BAC.WA,4010
20141013,BAC.PW,4010
20141013,NCR,4520
20141013,THC,3510
20141013,NYT,5020
20141013,NYTAB,5020
20141013,NWL,2520
20141013,NEM,1510
20141013,NKE,2520
20141013,NBL,1010
20141013,JWN,2550
20141013,NSC,2030
20141013,ES,5510
20141013,NI,5510
20141013,XEL,5510
20141013,NRTLQ,4520
20141013,NTRS,4020
20141013,NTRSP,4020
20141013,NOC,2010
20141013,TEX,2010
20141013,WFC,4010
20141013,WFC.PJ,4010
20141013,WFC.PL,4010
20141013,WFC.WS,4010
20141013,WFC.PN,4010
20141013,WFC.PO,4010
20141013,WFC.PP,4010
20141013,WFC.PQ,4010
20141013,WFC.PR,4010
20141013,WFC.PT,4010
20141013,NUE,1510
20141013,OXY,1010
20141013,FE,5510
20141013,OKE,1010
20141013,OI,1510
20141013,PNC,4010
20141013,PNC.WS,4010
20141013,PNC.PP,4010
20141013,PNC.PQ,4010
20141013,PPG,1510
20141013,PCAR,2010
20141013,PCG,5510
20141013,SRE,5510
20141013,PLL.1,2010
20141013,PH,2010
20141013,PAYX,4510
20141013,JCP,2550
20141013,PPL,5510
20141013,PNR,2010
20141013,PEP,3020
20141013,PFE,3520
20141013,EXC,5510
20141013,MO,3020
20141013,COP,1010
20141013,PVH,2520
20141013,PBI,2020
20141013,PBOWN,2020
20141013,PCH,6010
20141013,POM,5510
20141013,PCP,2010
20141013,PG,3030
20141013,PEG,5510
20141013,PHM,2520
20141013,STR,5510
20141013,RJF,4020
20141013,RTN,2010
20141013,AN,2550
20141013,ROK,2010
20141013,ROL,2020
20141013,ROST,2550
20141013,RDC,1010
20141013,R,2030
20141013,SWY,3010
20141013,STJ,3510
20141013,SCG,5510
20141013,SLB,1010
20141013,SEE,1510
20141013,SHW,1510
20141013,SIAL,1510
20141013,AOS,2010
20141013,SJM,3020
20141013,SNA,2010
20141013,KEY,4010
20141013,KEY.PG,4010
20141013,EIX,5510
20141013,SO,5510
20141013,LUV,2030
20141013,T,5010
20141013,SWN,1010
20141013,SWK,2010
20141013,SWU,2010
20141013,SWH,2010
20141013,STT,4020
20141013,STT.PC,4020
20141013,STT.PD,4020
20141013,PSA,6010
20141013,PSA.PO,6010
20141013,PSA.PP,6010
20141013,PSA.PQ,6010
20141013,PSA.PR,6010
20141013,PSA.PS,6010
20141013,PSA.PT,6010
20141013,PSA.PU,6010
20141013,PSA.PV,6010
20141013,PSA.PW,6010
20141013,PSA.PX,6010
20141013,PSA.PY,6010
20141013,PSA.PZ,6010
20141013,SYK,3510
20141013,NAVI,4020
20141013,JSM,4020
20141013,STI,4010
20141013,STI.PA,4010
20141013,STI.WB,4010
20141013,STI.WA,4010
20141013,STI.PE,4010
20141013,SVU,3010
20141013,SYY,3010
20141013,TE,5510
20141013,RSHCQ,2550
20141013,ATI,1510
20141013,TFX,3510
20141013,TER,4530
20141013,ANDV,1010
20141013,TXN,4530
20141013,TXT,2010
20141013,TMO,3520
20141013,TKR,2010
20141013,TMK,4030
20141013,TSS,4510
20141013,TRCO,5020
20141013,TRBAB,5020
20141013,TYC,2020
20141013,TSN,3020
20141013,TSNU,3020
20141013,UAL,2030
20141013,UN,3030
20141013,AEE,5510
20141013,UNP,2030
20141013,UDR,6010
20141013,UNH,3510
20141013,UPS,2030
20141013,UTX,2010
20141013,S,5010
20141013,UHS,3510
20141013,UHID,3510
20141013,VFC,2520
20141013,VAR,3510
20141013,VNO,6010
20141013,VNORP,6010
20141013,VNO.PG,6010
20141013,VNO.PI,6010
20141013,VNO.PJ,6010
20141013,VNO.PK,6010
20141013,VNO.PL,6010
20141013,VMC,1510
20141013,WMT,3010
20141013,WBA,3010
20141013,GHC,2530
20141013,WDC,4520
20141013,MWV,1510
20141013,WY,6010
20141013,WY.PA,6010
20141013,WHR,2520
20141013,WMB,1010
20141013,WEC,5510
20141013,LNT,5510
20141013,TEG,5510
20141013,FL,2550
20141013,WOR,1510
20141013,XRX,4520
20141013,TJX,2550
20141013,ZION,4010
20141013,ZB.PA,4010
20141013,ZIONW,4010
20141013,ZB.PF,4010
20141013,ZIONZ,4010
20141013,ZB.PG,4010
20141013,ZB.PH,4010
20141013,JKHY,4510
20141013,BBT,4010
20141013,BBT.PD,4010
20141013,BBT.PE,4010
20141013,BBT.PF,4010
20141013,BBT.PG,4010
20141013,APC,1010
20141013,NE,1010
20141013,EMC,4520
20141013,BIG,2550
20141013,MS,4020
20141013,TROW,4020
20141013,MSFT,4510
20141013,ORCL,4510
20141013,COTY,3030
20141013,DTV.2,2540
20141013,LLTC,4530
20141013,SXCL,1010
20141013,HOG,2510
20141013,IT,4510
20141013,CVC,5020
20141013,ADBE,4510
20141013,EHC,3510
20141013,CNO,4030
20141013,FISV,4510
20141013,KBH,2520
20141013,UNM,4030
20141013,CCEP,3020
20141013,HAR,2520
20141013,CERN,3510
20141013,FOX,5020
20141013,FOXA,5020
20141013,ARG,1510
20141013,KRFT,3020
20141013,JOY,2010
20141013,SNV,4010
20141013,SNV.PC,4010
20141013,HCP,6010
20141013,PGR,4030
20141013,CDNS,4510
20141013,LVLT,5010
20141013,CCL,2530
20141013,DRE,6010
20141013,DRE.PK,6010
20141013,DRE.PL,6010
20141013,MBI,4030
20141013,CELG,3520
20141013,CELGZ,3520
20141013,ABMD,3510
20141013,TIF,2550
20141013,XRAY,3510
20141013,CBS.A,5020
20141013,CBS,5020
20141013,ZTS,3520
20141013,SCHW,4020
20141013,SCHW.PB,4020
20141013,FAST,2010
20141013,MXIM,4530
20141013,FRC,4010
20141013,FRC.PA,4010
20141013,FRC.PB,4010
20141013,FRC.PC,4010
20141013,FRC.PD,4010
20141013,FRC.PE,4010
20141013,APH,4520
20141013,ALTR.1,4530
20141013,PXD,1010
20141013,MGM,2530
20141013,ADT.4,2020
20141013,WM,2020
20141013,SSP,5020
20141013,FCX,1510
20141013,ODP,2550
20141013,CINF,4030
20141013,DVN,1010
20141013,LH,3510
20141013,FMCC,4010
20141013,FMCCI,4010
20141013,FMCKK,4010
20141013,FMCCH,4010
20141013,FMCCG,4010
20141013,FMCCK,4010
20141013,FMCCL,4010
20141013,FMCCM,4010
20141013,FMCCP,4010
20141013,FMCCJ,4010
20141013,FMCCN,4010
20141013,FMCCO,4010
20141013,FMCKP,4010
20141013,FMCCT,4010
20141013,FMCKO,4010
20141013,FMCKN,4010
20141013,FMCCS,4010
20141013,FMCKM,4010
20141013,FMCKL,4010
20141013,FMCKI,4010
20141013,FMCKJ,4010
20141013,VLO,1010
20141013,SIG,2550
20141013,SPLS,2550
20141013,AGN.2,3520
20141013,PCL,4040
20141013,SYMC,4510
20141013,ABBV,3520
20141013,PBCT,4010
20141013,EOG,1010
20141013,EA,5020
20141013,SIVB,4010
20141013,SOV.PC,4010
20141013,IQV,3520
20141013,NWSA,5020
20141013,NWS,5020
20141013,MNK,3520
20141013,PTC,4510
20141013,TWTR,5020
20141013,CZR,2530
20141013,COG,1010
20141013,DNR,1010
20141013,SYF,4020
20141013,ANET,4520
20141013,CSCO,4520
20141013,HOLX,3510
20141013,CFG,4010
20141013,HCA,3510
20141013,XLNX,4530
20141013,AZO,2550
20141013,REGN,3520
20141013,PMCS,4530
20141013,X,1510
20141013,IDXX,3510
20141013,AES,5510
20141013,AMBCW,4030
20141013,AMBC,4030
20141013,MNST,3020
20141013,XL,4030
20141013,VRTX,3520
20141013,MTG,4010
20141013,BIIB,3520
20141013,KIM,6010
20141013,KIM.PH,6010
20141013,KIM.PI,6010
20141013,KIM.PJ,6010
20141013,KIM.PK,6010
20141013,PRGO,3520
20141013,QCOM,4530
20141013,VTSS,4530
20141013,GILD,3520
20141013,WFM,3010
20141013,ROP,2010
20141013,SNPS,4510
20141013,TWX,2540
20141013,MHK,2520
20141013,LIN,1510
20141013,BSX,3510
20141013,KSS,2550
20141013,BBBY,2550
20141013,DHI,2520
20141013,ESRX,3510
20141013,SBUX,2530
20141013,DYN,5510
20141013,DYN.WS,5510
20141013,DYN.PA,5510
20141013,PDCO,3510
20141013,CPWR.1,4510
20141013,IAC,5020
20141013,SITC,6010
20141013,SITC.PJ,6010
20141013,SITC.PK,6010
20141013,CHK,1010
20141013,CHK.PD,1010
20141013,AGN,3520
20141013,HUM,3510
20141013,INTU,4510
20141013,MCHP,4530
20141013,CB,4030
20141013,FOSL,2520
20141013,GGP,6010
20141013,GGP.PA,6010
20141013,SANM,4520
20141013,ORLY,2550
20141013,RCL,2530
20141013,JBL,4520
20141013,RIG,1010
20141013,ALL,4030
20141013,ALL.PA,4030
20141013,ALL.PC,4030
20141013,ALL.PD,4030
20141013,ALL.PE,4030
20141013,ALL.PF,4030
20141013,FLIR,4520
20141013,PETM,2550
20141013,EQR,6010
20141013,BWA,2510
20141013,GMCR,3020
20141013,MAR,2530
20141013,COST,3010
20141013,REG,6010
20141013,REG.PF,6010
20141013,REG.PG,6010
20141013,INCY,3520
20141013,URBN,2550
20141013,NFX,1010
20141013,VIAV,4520
20141013,SPG,6010
20141013,SPG.PJ,6010
20141013,EMN,1510
20141013,MAA,6010
20141013,MLM,1510
20141013,TSCO,2550
20141013,ALB,1510
20141013,QLGC,4520
20141013,IVZ,4020
20141013,WRK,1510
20141013,MAC,6010
20141013,AVB,6010
20141013,CPRT,2020
20141013,AKS,1510
20141013,PLD,6010
20141013,LEHPQ,4020
20141013,NKTR,3520
20141013,ESS,6010
20141013,ESS.PH,6010
20141013,AIV,6010
20141013,AIV.PZ,6010
20141013,AIV.PA,6010
20141013,O,6010
20141013,O.PE,6010
20141013,O.PF,6010
20141013,TKPPY,1010
20141013,COF,4020
20141013,COF.WS,4020
20141013,COF.PP,4020
20141013,COF.PC,4020
20141013,APOL,2530
20141013,DLTR,2550
20141013,ABC,3510
20141013,DRI,2530
20141013,RMD,3510
20141013,CAM,1010
20141013,DISH,5020
20141013,SUNEQ,4530
20141013,RE,4030
20141013,DO,1010
20141013,DVA,3510
20141013,HSIC,3510
20141013,SNDK,4520
20141013,LXK,4520
20141013,EL,3030
20141013,WAT,3520
20141013,NTAP,4520
20141013,CTXS,4510
20141013,HIG,4030
20141013,HIG.WT,4030
20141013,ALXN,3520
20141013,IRM,6010
20141013,SAPE,4510
20141013,AABA,2550
20141013,DF,3020
20141013,TRV,4030
20141013,TUP,2520
20141013,ANSS,4510
20141013,BVSN,4510
20141013,ETFC,4020
20141013,SRCL,2020
20141013,CPN,5510
20141013,ANF,2550
20141013,ENDP,3520
20141013,IMS,3510
20141013,NOV,1010
20141013,MWW,4510
20141013,DGX,3510
20141013,CIEN,4520
20141013,KMX,2550
20141013,TTWO,5020
20141013,AMZN,2550
20141013,ARE,6010
20141013,ARE.PD,6010
20141013,ARE.PE,6010
20141013,QRVO,4530
20141013,RL,2520
20141013,BXP,6010
20141013,BXP.PB,6010
20141013,SLG,6010
20141013,SLG.PI,6010
20141013,ACAS,4020
20141013,YUM,2530
20141013,CHRW,2030
20141013,MTD,3520
20141013,AMG,4020
20141013,AMCC,4530
20141013,EVHC,3510
20141013,EVHC.P,3510
20141013,URI,2010
20141013,VRSN,4510
20141013,PWR,2010
20141013,BRCM,4530
20141013,FII,4020
20141013,NLSN,2020
20141013,NCLH,2530
20141013,AMT,6010
20141013,AMT.PA,6010
20141013,VTR,6010
20141013,LLL,2010
20141013,CTSH,4510
20141013,RSG,2020
20141013,CVG,4510
20141013,CCI,6010
20141013,CCI.PA.,6010
20141013,EBAY,2550
20141013,GS,4020
20141013,GS.PI,4020
20141013,GS.PJ,4020
20141013,GS.PK,4020
20141013,NVDA,4530
20141013,APTV,2510
20141013,BKNG,2550
20141013,CNX,1010
20141013,RAI,3020
20141013,FFIV,4520
20141013,SBAC,6010
20141013,JNPR,4520
20141013,HCBK,4010
20141013,RHT,4510
20141013,BLK,4020
20141013,AKAM,4510
20141013,CHTR,5020
20141013,EXPE,2550
20141013,A,3520
20141013,PKG,1510
20141013,EW,3510
20141013,MET,4030
20141013,MET.PA,4030
20141013,MET.PB,4030
20141013,FTR,5010
20141013,NRG,5510
20141013,VC,2510
20141013,ISRG,3510
20141013,JNS,4020
20141013,ILMN,3520
20141013,EQIX,6010
20141013,MCO,4020
20141013,TPR,2520
20141013,MON,1510
20141013,ALGN,3510
20141013,GRMN,2520
20141013,GPN,4510
20141013,BTUUQ,1010
20141013,FTI.1,1010
20141013,MDLZ,3020
20141013,PRU,4030
20141013,ACN,4510
20141013,ADS,4510
20141013,WLTW,4030
20141013,COL,2010
20141013,ZBH,3510
20141013,ANTM,3510
20141013,GME,2550
20141013,CNC,3510
20141013,PFG,4030
20141013,PFG.PB,4030
20141013,AAP,2550
20141013,AYI,2010
20141013,LO,3020
20141013,NFLX,5020
20141013,TDG,2010
20141013,CME,4020
20141013,WYNN,2530
20141013,NDAQ,4020
20141013,CIT,4010
20141013,XEC,1010
20141013,STX,4520
20141013,QEP,1010
20141013,LKQ,2550
20141013,AIZ,4030
20141013,CRM,4510
20141013,GNW,4030
20141013,MA,4510
20141013,HSP,3520
20141013,GOOGL,5020
20141013,GOOG,5020
20141013,EXR,6010
20141013,DLR,6010
20141013,DLR.PE,6010
20141013,DLR.PF,6010
20141013,DLR.PG,6010
20141013,DLR.PH,6010
20141013,MOS,1510
20141013,CE,1510
20141013,ANRZQ,1010
20141013,INFO,2020
20141013,ICE,4020
20141013,CF,1510
20141013,DISCA,5020
20141013,DISCB,5020
20141013,DISCK,5020
20141013,AMP,4020
20141013,UAA,2520
20141013,LDOS,4510
20141013,VIAB,5020
20141013,VIA,5020
20141013,CMG,2530
20141013,FIS,4510
20141013,FB,5020
20141013,FANG,1010
20141013,PSX,1010
20141013,RLGY,6010
20141013,WIN,5010
20141013,WYND,2530
20141013,WU,4510
20141013,HBI,2520
20141013,FSLR,4530
20141013,IPGP,4520
20141013,SE.7,1010
20141013,TWC,2540
20141013,BR,4510
20141013,COV,3510
20141013,TEL,4520
20141013,DFS,4020
20141013,DFS.PB,4020
20141013,CXO,1010
20141013,TDC,4510
20141013,MSCI,4020
20141013,ULTA,2550
20141013,AWK,5510
20141013,V,4510
20141013,PM,3020
20141013,DPS,3020
20141013,SNI,2540
20141013,ATVI,5020
20141013,VRSK,2020
20141013,AVGO,4530
20141013,MJN,3020
20141013,CFN,3510
20141013,FTNT,4510
20141013,CBOE,4020
20141013,FLT,4510
20141013,HII,2010
20141013,MPC,1010
20141013,WPX,1010
20141013,FBHS,2010
20141013,XYL,2010
20141013,CPRI,2520
20141013,TRIP,5020
20141013,CBRE,6010
20141013,WCG,3510
20141013,LYB,1510
20141013,ALLE,2010
