date,ticker,gicsIndustry
20160621,FLS,2010
20160621,PKI,3520
20160621,KODK,4520
20160621,KODK.WA,4520
20160621,KODK.WS,4520
20160621,ETN,2010
20160621,ECL,1510
20160621,EMR,2010
20160621,WFT,1010
20160621,EFX,2020
20160621,EQT,1010
20160621,EXPD,2030
20160621,XOM,1010
20160621,FMC,1510
20160621,NEE,5510
20160621,NEE.PP,5510
20160621,NEE.PQ,5510
20160621,FDX,2030
20160621,FNMA,4010
20160621,FNMAP,4010
20160621,FNMAO,4010
20160621,FNMAM,4010
20160621,FNMAG,4010
20160621,FNMAN,4010
20160621,FNMAL,4010
20160621,FNMAK,4010
20160621,FNMAH,4010
20160621,FNMAI,4010
20160621,FNMAJ,4010
20160621,FNMAS,4010
20160621,FNMAT,4010
20160621,FRT,6010
20160621,M,2550
20160621,FITB,4010
20160621,FITBI,4010
20160621,RF,4010
20160621,RF.PA,4010
20160621,RF.PB,4010
20160621,MTB,4010
20160621,MTB.PC,4010
20160621,MTB.P,4010
20160621,MTB.WS,4010
20160621,USB,4010
20160621,USB.PH,4010
20160621,USB.PA,4010
20160621,USB.PM,4010
20160621,USB.PN,4010
20160621,USB.PO,4010
20160621,FHN,4010
20160621,FHN.PA,4010
20160621,FLR,2010
20160621,F,2510
20160621,BEN,4020
20160621,AJG,4030
20160621,TGNA,5020
20160621,GPS,2550
20160621,GD,2010
20160621,GE,2010
20160621,GIS,3020
20160621,GM,2510
20160621,GM.WB,2510
20160621,GM.WA,2510
20160621,GPC,2550
20160621,GT,2510
20160621,GWW,2010
20160621,HAL,1010
20160621,HRS,2010
20160621,HAS,2520
20160621,WELL,6010
20160621,WELL.PI,6010
20160621,HCN.PJ,6010
20160621,KHC,3020
20160621,HP,1010
20160621,HSY,3020
20160621,HPQ,4520
20160621,HLT,2530
20160621,HFC,1010
20160621,HD,2550
20160621,HRL,3020
20160621,HOT,2530
20160621,CNP,5510
20160621,JBHT,2030
20160621,HBAN,4010
20160621,HUBSP,4010
20160621,HBANO,4010
20160621,ITT,2010
20160621,ITW,2010
20160621,IR,2010
20160621,INTC,4530
20160621,IBM,4510
20160621,IFF,1510
20160621,NAV,2010
20160621,NAV.PD,2010
20160621,IP,1510
20160621,IPG,5020
20160621,JEC,2010
20160621,JNJ,3520
20160621,JCI,2010
20160621,KLAC,4530
20160621,SHLDQ,2550
20160621,SHLWQ,2550
20160621,KMI,1010
20160621,KMI.WS,1010
20160621,KMI.PA,1010
20160621,KSU,2030
20160621,KSU.P,2030
20160621,EVRG,5510
20160621,K,3020
20160621,KMB,3030
20160621,KR,3010
20160621,LRCX,4530
20160621,LEG,2520
20160621,LM,4020
20160621,LEN,2520
20160621,LEN.B,2520
20160621,JEF,4020
20160621,LLY,3520
20160621,LB,2550
20160621,LNC,4030
20160621,LNC.WS,4030
20160621,KATE,2520
20160621,LMT,2010
20160621,L,4030
20160621,RRC,1010
20160621,LPX,1510
20160621,LOW,2550
20160621,MTW,2010
20160621,MRO,1010
20160621,HST,6010
20160621,MMC,4030
20160621,MAS,2010
20160621,MAT,2520
20160621,MKC,3020
20160621,MKC.V,3020
20160621,MDR,1010
20160621,MCD,2530
20160621,SPGI,4020
20160621,MCK,3510
20160621,MDT,3510
20160621,CVS,3510
20160621,MRK,3520
20160621,MDP,5020
20160621,MDPEB,5020
20160621,MU,4530
20160621,ETR,5510
20160621,MMM,2010
20160621,MSI,4520
20160621,MUR,1010
20160621,MYL,3520
20160621,BAC,4010
20160621,BAC.PD,4010
20160621,BAC.PE,4010
20160621,BAC.PI,4010
20160621,BAC.PL,4010
20160621,BML.PG,4010
20160621,BML.PH,4010
20160621,BML.PI,4010
20160621,BML.PJ,4010
20160621,BML.PL,4010
20160621,BAC.WB,4010
20160621,BAC.WA,4010
20160621,BAC.PW,4010
20160621,BAC.PY,4010
20160621,BAC.PC,4010
20160621,BAC.PA,4010
20160621,NCR,4520
20160621,THC,3510
20160621,NYT,5020
20160621,NYTAB,5020
20160621,NWL,2520
20160621,NEM,1510
20160621,NKE,2520
20160621,NBL,1010
20160621,JWN,2550
20160621,NSC,2030
20160621,ES,5510
20160621,NI,5510
20160621,XEL,5510
20160621,NTRS,4020
20160621,NTRSP,4020
20160621,NOC,2010
20160621,TEX,2010
20160621,WFC,4010
20160621,WFC.PJ,4010
20160621,WFC.PL,4010
20160621,WFC.WS,4010
20160621,WFC.PN,4010
20160621,WFC.PO,4010
20160621,WFC.PP,4010
20160621,WFC.PQ,4010
20160621,WFC.PR,4010
20160621,WFC.PT,4010
20160621,WFC.PV,4010
20160621,WFC.PW,4010
20160621,WFC.PX,4010
20160621,NUE,1510
20160621,OXY,1010
20160621,FE,5510
20160621,OKE,1010
20160621,OI,1510
20160621,PNC,4010
20160621,PNC.WS,4010
20160621,PNC.PP,4010
20160621,PNC.PQ,4010
20160621,PPG,1510
20160621,PCAR,2010
20160621,PCG,5510
20160621,SRE,5510
20160621,PH,2010
20160621,PAYX,4510
20160621,JCP,2550
20160621,PPL,5510
20160621,PNR,2010
20160621,PEP,3020
20160621,PFE,3520
20160621,EXC,5510
20160621,MO,3020
20160621,COP,1010
20160621,PVH,2520
20160621,PBI,2020
20160621,PBOWN,2020
20160621,PCH,6010
20160621,PG,3030
20160621,PEG,5510
20160621,PHM,2520
20160621,STR,5510
20160621,RJF,4020
20160621,RTN,2010
20160621,AN,2550
20160621,ROK,2010
20160621,ROL,2020
20160621,ROST,2550
20160621,RDC,1010
20160621,R,2030
20160621,STJ,3510
20160621,SCG,5510
20160621,SLB,1010
20160621,SEE,1510
20160621,SHW,1510
20160621,AOS,2010
20160621,SJM,3020
20160621,SNA,2010
20160621,KEY,4010
20160621,KEY.PG,4010
20160621,EIX,5510
20160621,SO,5510
20160621,LUV,2030
20160621,T,5010
20160621,SWN,1010
20160621,SWNC,1010
20160621,SWK,2010
20160621,SWH,2010
20160621,STT,4020
20160621,STT.PC,4020
20160621,STT.PD,4020
20160621,STT.PE,4020
20160621,STT.PG,4020
20160621,PSA,6010
20160621,PSA.PR,6010
20160621,PSA.PS,6010
20160621,PSA.PT,6010
20160621,PSA.PU,6010
20160621,PSA.PV,6010
20160621,PSA.PW,6010
20160621,PSA.PX,6010
20160621,PSA.PY,6010
20160621,PSA.PZ,6010
20160621,PSA.PA,6010
20160621,PSA.PB,6010
20160621,PSA.PC,6010
20160621,SYK,3510
20160621,NAVI,4020
20160621,JSM,4020
20160621,STI,4010
20160621,STI.PA,4010
20160621,STI.WB,4010
20160621,STI.WA,4010
20160621,STI.PE,4010
20160621,SVU,3010
20160621,SYY,3010
20160621,TE,5510
20160621,ATI,1510
20160621,TFX,3510
20160621,TER,4530
20160621,ANDV,1010
20160621,TXN,4530
20160621,TXT,2010
20160621,TMO,3520
20160621,TKR,2010
20160621,TMK,4030
20160621,TSS,4510
20160621,TRCO,5020
20160621,TRBAB,5020
20160621,TYC,2020
20160621,TSN,3020
20160621,TSNU,3020
20160621,UAL,2030
20160621,UN,3030
20160621,AEE,5510
20160621,UNP,2030
20160621,UDR,6010
20160621,UNH,3510
20160621,UPS,2030
20160621,UTX,2010
20160621,S,5010
20160621,UHS,3510
20160621,UHID,3510
20160621,VFC,2520
20160621,VAR,3510
20160621,VNO,6010
20160621,VNORP,6010
20160621,VNO.PG,6010
20160621,VNO.PI,6010
20160621,VNO.PJ,6010
20160621,VNO.PK,6010
20160621,VNO.PL,6010
20160621,VMC,1510
20160621,WMT,3010
20160621,WBA,3010
20160621,GHC,2530
20160621,WDC,4520
20160621,WY,6010
20160621,WY.PA,6010
20160621,WHR,2520
20160621,WMB,1010
20160621,WEC,5510
20160621,LNT,5510
20160621,FL,2550
20160621,WOR,1510
20160621,XRX,4520
20160621,TJX,2550
20160621,ZION,4010
20160621,ZB.PA,4010
20160621,ZIONW,4010
20160621,ZB.PF,4010
20160621,ZIONZ,4010
20160621,ZB.PG,4010
20160621,ZB.PH,4010
20160621,JKHY,4510
20160621,BBT,4010
20160621,BBT.PD,4010
20160621,BBT.PE,4010
20160621,BBT.PF,4010
20160621,BBT.PG,4010
20160621,BBT.PH,4010
20160621,APC,1010
20160621,AEUA,1010
20160621,NE,1010
20160621,EMC,4520
20160621,BIG,2550
20160621,MS,4020
20160621,TROW,4020
20160621,MSFT,4510
20160621,ORCL,4510
20160621,COTY,3030
20160621,LLTC,4530
20160621,SXCL,1010
20160621,HOG,2510
20160621,IT,4510
20160621,ADBE,4510
20160621,EHC,3510
20160621,HLS.WS,3510
20160621,CNO,4030
20160621,FISV,4510
20160621,KBH,2520
20160621,UNM,4030
20160621,CCEP,3020
20160621,HAR,2520
20160621,CERN,3510
20160621,FOX,5020
20160621,FOXA,5020
20160621,JOY,2010
20160621,SNV,4010
20160621,SNV.PC,4010
20160621,HCP,6010
20160621,PGR,4030
20160621,CDNS,4510
20160621,LVLT,5010
20160621,CCL,2530
20160621,DRE,6010
20160621,MBI,4030
20160621,CELG,3520
20160621,CELGZ,3520
20160621,ABMD,3510
20160621,TIF,2550
20160621,XRAY,3510
20160621,CBS.A,5020
20160621,CBS,5020
20160621,ZTS,3520
20160621,SCHW,4020
20160621,SCHW.PB,4020
20160621,SCHW.PC,4020
20160621,SCHW.PD,4020
20160621,FAST,2010
20160621,MXIM,4530
20160621,FRC,4010
20160621,FRC.PA,4010
20160621,FRC.PB,4010
20160621,FRC.PC,4010
20160621,FRC.PD,4010
20160621,FRC.PE,4010
20160621,FRC.PF,4010
20160621,FRC.PG,4010
20160621,APH,4520
20160621,PXD,1010
20160621,MGM,2530
20160621,WM,2020
20160621,SSP,5020
20160621,FCX,1510
20160621,ODP,2550
20160621,CINF,4030
20160621,DVN,1010
20160621,LH,3510
20160621,FMCC,4010
20160621,FMCCI,4010
20160621,FMCKK,4010
20160621,FMCCH,4010
20160621,FMCCG,4010
20160621,FMCCK,4010
20160621,FMCCL,4010
20160621,FMCCM,4010
20160621,FMCCP,4010
20160621,FMCCJ,4010
20160621,FMCCN,4010
20160621,FMCCO,4010
20160621,FMCKP,4010
20160621,FMCCT,4010
20160621,FMCKO,4010
20160621,FMCKN,4010
20160621,FMCCS,4010
20160621,FMCKM,4010
20160621,FMCKL,4010
20160621,FMCKI,4010
20160621,FMCKJ,4010
20160621,VLO,1010
20160621,SIG,2550
20160621,SPLS,2550
20160621,SYMC,4510
20160621,ABBV,3520
20160621,PBCT,4010
20160621,EOG,1010
20160621,EA,5020
20160621,SIVB,4010
20160621,SOV.PC,4010
20160621,IQV,3520
20160621,NWSA,5020
20160621,NWS,5020
20160621,MNK,3520
20160621,PTC,4510
20160621,TWTR,5020
20160621,KEYS,4520
20160621,CZR,2530
20160621,COG,1010
20160621,DNR,1010
20160621,SYF,4020
20160621,ANET,4520
20160621,CSCO,4520
20160621,HOLX,3510
20160621,CFG,4010
20160621,HCA,3510
20160621,XLNX,4530
20160621,AZO,2550
20160621,REGN,3520
20160621,CPGX,1010
20160621,X,1510
20160621,IDXX,3510
20160621,AES,5510
20160621,AMBCW,4030
20160621,AMBC,4030
20160621,MNST,3020
20160621,XL,4030
20160621,VRTX,3520
20160621,MTG,4010
20160621,BIIB,3520
20160621,PYPL,4510
20160621,KIM,6010
20160621,KIM.PI,6010
20160621,KIM.PJ,6010
20160621,KIM.PK,6010
20160621,PRGO,3520
20160621,QCOM,4530
20160621,GILD,3520
20160621,WFM,3010
20160621,ROP,2010
20160621,SNPS,4510
20160621,TWX,2540
20160621,MHK,2520
20160621,LIN,1510
20160621,FDC,4510
20160621,BSX,3510
20160621,KSS,2550
20160621,BBBY,2550
20160621,DHI,2520
20160621,ESRX,3510
20160621,SBUX,2530
20160621,DYN,5510
20160621,DYN.WS,5510
20160621,DYN.PA,5510
20160621,PDCO,3510
20160621,IAC,5020
20160621,HPE,4520
20160621,CSRA,4510
20160621,FCPT,6010
20160621,FTV,2010
20160621,NGVT,1510
20160621,SITC,6010
20160621,SITC.PJ,6010
20160621,SITC.PK,6010
20160621,CHK,1010
20160621,CHK.PD,1010
20160621,AGN,3520
20160621,AGN.PA,3520
20160621,HUM,3510
20160621,INTU,4510
20160621,MCHP,4530
20160621,CB,4030
20160621,FOSL,2520
20160621,GGP,6010
20160621,GGP.PA,6010
20160621,SANM,4520
20160621,ORLY,2550
20160621,RCL,2530
20160621,JBL,4520
20160621,RIG,1010
20160621,ALL,4030
20160621,ALL.PA,4030
20160621,ALL.PC,4030
20160621,ALL.PD,4030
20160621,ALL.PE,4030
20160621,ALL.PF,4030
20160621,FLIR,4520
20160621,EQR,6010
20160621,BWA,2510
20160621,MAR,2530
20160621,COST,3010
20160621,REG,6010
20160621,REG.PF,6010
20160621,REG.PG,6010
20160621,INCY,3520
20160621,URBN,2550
20160621,NFX,1010
20160621,VIAV,4520
20160621,SPG,6010
20160621,SPG.PJ,6010
20160621,EMN,1510
20160621,MAA,6010
20160621,MLM,1510
20160621,TSCO,2550
20160621,ALB,1510
20160621,QLGC,4520
20160621,IVZ,4020
20160621,WRK,1510
20160621,MAC,6010
20160621,AVB,6010
20160621,CPRT,2020
20160621,AKS,1510
20160621,PLD,6010
20160621,NKTR,3520
20160621,ESS,6010
20160621,AIV,6010
20160621,AIV.PZ,6010
20160621,AIV.PA,6010
20160621,O,6010
20160621,O.PF,6010
20160621,TKPPY,1010
20160621,COF,4020
20160621,COF.WS,4020
20160621,COF.PP,4020
20160621,COF.PC,4020
20160621,COF.PD,4020
20160621,COF.PF,4020
20160621,APOL,2530
20160621,DLTR,2550
20160621,ABC,3510
20160621,DRI,2530
20160621,RMD,3510
20160621,DISH,5020
20160621,SUNEQ,4530
20160621,RE,4030
20160621,DO,1010
20160621,DVA,3510
20160621,HSIC,3510
20160621,LXK,4520
20160621,EL,3030
20160621,WAT,3520
20160621,NTAP,4520
20160621,CTXS,4510
20160621,HIG,4030
20160621,HIG.WT,4030
20160621,ALXN,3520
20160621,IRM,6010
20160621,AABA,2550
20160621,DF,3020
20160621,TRV,4030
20160621,TUP,2520
20160621,ANSS,4510
20160621,BVSN,4510
20160621,ETFC,4020
20160621,SRCL,2020
20160621,SRCLP,2020
20160621,CPN,5510
20160621,ANF,2550
20160621,ENDP,3520
20160621,ENDP.,3520
20160621,IMS,3510
20160621,NOV,1010
20160621,MWW,4510
20160621,DGX,3510
20160621,CIEN,4520
20160621,KMX,2550
20160621,TTWO,5020
20160621,AMZN,2550
20160621,ARE,6010
20160621,ARE.PD,6010
20160621,ARE.PE,6010
20160621,QRVO,4530
20160621,RL,2520
20160621,BXP,6010
20160621,BXP.PB,6010
20160621,SLG,6010
20160621,SLG.PI,6010
20160621,ACAS,4020
20160621,YUM,2530
20160621,CHRW,2030
20160621,MTD,3520
20160621,AMG,4020
20160621,AMCC,4530
20160621,EVHC,3510
20160621,EVHC.P,3510
20160621,URI,2010
20160621,VRSN,4510
20160621,PWR,2010
20160621,FII,4020
20160621,NLSN,2020
20160621,NCLH,2530
20160621,AMT,6010
20160621,AMT.PA,6010
20160621,AMT.PB,6010
20160621,VTR,6010
20160621,LLL,2010
20160621,CTSH,4510
20160621,RSG,2020
20160621,CVG,4510
20160621,CCI,6010
20160621,CCI.PA.,6010
20160621,EBAY,2550
20160621,GS,4020
20160621,GS.PI,4020
20160621,GS.PJ,4020
20160621,GS.PK,4020
20160621,GS.PN,4020
20160621,NVDA,4530
20160621,APTV,2510
20160621,BKNG,2550
20160621,CNX,1010
20160621,RAI,3020
20160621,FFIV,4520
20160621,SBAC,6010
20160621,JNPR,4520
20160621,RHT,4510
20160621,BLK,4020
20160621,AKAM,4510
20160621,CHTR,5020
20160621,EXPE,2550
20160621,A,3520
20160621,PKG,1510
20160621,EW,3510
20160621,MET,4030
20160621,MET.PA,4030
20160621,FTR,5010
20160621,FRNTP,5010
20160621,NRG,5510
20160621,VC,2510
20160621,ISRG,3510
20160621,JNS,4020
20160621,ILMN,3520
20160621,EQIX,6010
20160621,MCO,4020
20160621,TPR,2520
20160621,MON,1510
20160621,ALGN,3510
20160621,GRMN,2520
20160621,GPN,4510
20160621,BTUUQ,1010
20160621,FTI.1,1010
20160621,MDLZ,3020
20160621,PRU,4030
20160621,ACN,4510
20160621,ADS,4510
20160621,WLTW,4030
20160621,COL,2010
20160621,ZBH,3510
20160621,ANTM,3510
20160621,ANTX,3510
20160621,GME,2550
20160621,CNC,3510
20160621,PFG,4030
20160621,AAP,2550
20160621,AYI,2010
20160621,NFLX,5020
20160621,TDG,2010
20160621,CME,4020
20160621,WYNN,2530
20160621,NDAQ,4020
20160621,CIT,4010
20160621,XEC,1010
20160621,STX,4520
20160621,QEP,1010
20160621,LKQ,2550
20160621,AIZ,4030
20160621,CRM,4510
20160621,GNW,4030
20160621,MA,4510
20160621,GOOGL,5020
20160621,GOOG,5020
20160621,EXR,6010
20160621,DLR,6010
20160621,DLR.PE,6010
20160621,DLR.PF,6010
20160621,DLR.PG,6010
20160621,DLR.PH,6010
20160621,DLR.PI,6010
20160621,MOS,1510
20160621,CE,1510
20160621,ANRZQ,1010
20160621,INFO,2020
20160621,ICE,4020
20160621,CF,1510
20160621,DISCA,5020
20160621,DISCB,5020
20160621,DISCK,5020
20160621,AMP,4020
20160621,UAA,2520
20160621,UA,2520
20160621,LDOS,4510
20160621,VIAB,5020
20160621,VIA,5020
20160621,CMG,2530
20160621,FIS,4510
20160621,FB,5020
20160621,FANG,1010
20160621,PSX,1010
20160621,RLGY,6010
20160621,WIN,5010
20160621,WYND,2530
20160621,WU,4510
20160621,HBI,2520
20160621,FSLR,4530
20160621,IPGP,4520
20160621,SE.7,1010
20160621,BR,4510
20160621,TEL,4520
20160621,DFS,4020
20160621,DFS.PB,4020
20160621,CXO,1010
20160621,TDC,4510
20160621,MSCI,4020
20160621,ULTA,2550
20160621,AWK,5510
20160621,V,4510
20160621,PM,3020
20160621,DPS,3020
20160621,SNI,2540
20160621,ATVI,5020
20160621,VRSK,2020
20160621,AVGO,4530
20160621,MJN,3020
20160621,FTNT,4510
20160621,CBOE,4020
20160621,FLT,4510
20160621,HII,2010
20160621,MPC,1010
20160621,WPX,1010
20160621,WPXP,1010
20160621,FBHS,2010
20160621,XYL,2010
20160621,CPRI,2520
20160621,TRIP,5020
20160621,CBRE,6010
20160621,WCG,3510
20160621,LYB,1510
20160621,ALLE,2010
