date,ticker,gicsSector
20040209,PH,20
20040209,PAYX,45
20040209,JCP,25
20040209,PPL,55
20040209,PNR,20
20040209,PGL.1,55
20040209,PEP,30
20040209,ABI.3,35
20040209,PFE,35
20040209,PD,15
20040209,EXC,55
20040209,PE.PA,55
20040209,PE.PB,55
20040209,PE.PC,55
20040209,PE.PD,55
20040209,MO,30
20040209,COP,10
20040209,PVH,25
20040209,PBI,20
20040209,PBOWN,20
20040209,PDG,15
20040209,PDG.2,15
20040209,PCH,60
20040209,POM,55
20040209,PCP,20
20040209,PG,30
20040209,ASN.1,40
20040209,PEG,55
20040209,PHM,25
20040209,STR,55
20040209,RJF,40
20040209,RTN,20
20040209,RBK,25
20040209,AN,25
20040209,ROK,20
20040209,ROH,15
20040209,ROL,20
20040209,ROST,25
20040209,RDC,10
20040209,RDPL,10
20040209,R,20
20040209,SAF,40
20040209,SWY,30
20040209,STJ,35
20040209,SPC.2,40
20040209,HSH,30
20040209,SCG,55
20040209,SGP,35
20040209,SLB,10
20040209,SFA.1,45
20040209,SEE,15
20040209,S.1,25
20040209,SHW,15
20040209,SIAL,15
20040209,5050B,20
20040209,AOS,20
20040209,SII,10
20040209,SJM,30
20040209,SNA,20
20040209,KEY,40
20040209,EIX,55
20040209,SO,55
20040209,SOTR,40
20040209,LUV,20
20040209,T,50
20040209,SWN,10
20040209,SWK,20
20040209,STT,40
20040209,PSA,60
20040209,PSA.A,60
20040209,PSA.PQ.1,60
20040209,PSA.PR.1,60
20040209,PSA.PS.1,60
20040209,PSA.PT.1,60
20040209,PSA.PU.1,60
20040209,PSA.PV.1,60
20040209,PSA.PW.1,60
20040209,PSA.PX.1,60
20040209,SYK,35
20040209,NAVI,40
20040209,7127B,40
20040209,JSM,40
20040209,SUN.1,10
20040209,STI,40
20040209,SVU,30
20040209,SBL.2,45
20040209,SYY,30
20040209,TE,55
20040209,RSHCQ,25
20040209,TEK.1,45
20040209,ATI,15
20040209,TFX,35
20040209,TLAB,45
20040209,TIN,15
20040209,TER,45
20040209,ANDV,10
20040209,TXN,45
20040209,TXU,55
20040209,TXT,20
20040209,TXT.PA,20
20040209,TXT.PB,20
20040209,TMO,35
20040209,TNB,20
20040209,TKR,20
20040209,TMK,40
20040209,TSS,45
20040209,TOY,25
20040209,TRB,50
20040209,TXA,50
20040209,TYC,20
20040209,TSN,30
20040209,3UALAQ,20
20040209,UN,30
20040209,AEE,55
20040209,UNP,20
20040209,UPC.,40
20040209,UDR,60
20040209,UDR.PB,60
20040209,UDM,60
20040209,UNH,35
20040209,UPS,20
20040209,3UAIRQ,20
20040209,3USABQ,20
20040209,UST.1,30
20040209,UTX,20
20040209,S.3,50
20040209,SDE.2,50
20040209,UHS,35
20040209,UHID,35
20040209,UCL,10
20040209,VFC,25
20040209,VAR,35
20040209,VNO,60
20040209,VNORP,60
20040209,VMC,15
20040209,WMT,30
20040209,WBA,30
20040209,GHC,25
20040209,WEN.2,25
20040209,WDC,45
20040209,MWV,15
20040209,WY,60
20040209,WHR,25
20040209,WMB,10
20040209,WNDXQ,30
20040209,WEC,55
20040209,LNT,55
20040209,TEG,55
20040209,FL,25
20040209,WOR,15
20040209,WWY,30
20040209,XRX,45
20040209,TJX,25
20040209,ZION,40
20040209,JKHY,45
20040209,BSC.1,40
20040209,BSC.PE,40
20040209,BSC.PG,40
20040209,BBT,40
20040209,NOVL,45
20040209,APC,10
20040209,NE,10
20040209,EMC,45
20040209,BIG,25
20040209,MS,40
20040209,JAVA,45
20040209,TROW,40
20040209,MSFT,45
20040209,ORCL,45
20040209,SDS.2,45
20040209,DTV.2,25
20040209,LLTC,45
20040209,GENZ,35
20040209,SXCL,10
20040209,HMA,35
20040209,HOG,25
20040209,IT,45
20040209,IT.B,45
20040209,CVC,50
20040209,ADBE,45
20040209,EHC,35
20040209,CNO,40
20040209,FISV,45
20040209,KBH,25
20040209,UNM,40
20040209,UNN,40
20040209,UNM.PA,40
20040209,CCEP,30
20040209,HAR,25
20040209,CERN,35
20040209,CMVT,45
20040209,FOX,50
20040209,FOXA,50
20040209,ARG,15
20040209,JOY,20
20040209,SNV,40
20040209,HCP,60
20040209,HCP.PE,60
20040209,HCP.PF,60
20040209,FSH.2,35
20040209,PGR,40
20040209,BRL,35
20040209,CDNS,45
20040209,LVLT,50
20040209,CCL,25
20040209,DRE,60
20040209,DRE.PI,60
20040209,DRE.PJ,60
20040209,MBI,40
20040209,CELG,35
20040209,ABMD,35
20040209,TIF,25
20040209,XRAY,35
20040209,CBS.A,50
20040209,RBV,50
20040209,CBS,50
20040209,SCHW,40
20040209,FAST,20
20040209,MXIM,45
20040209,FRC.1,40
20040209,APH,45
20040209,ALTR.1,45
20040209,PXD,10
20040209,MGM,25
20040209,WM,20
20040209,DELL.1,45
20040209,SSP,50
20040209,APCC.,20
20040209,FCX,15
20040209,FCX.PD,15
20040209,NVLS.1,45
20040209,ODP,25
20040209,BMC,45
20040209,CINF,40
20040209,DVN,10
20040209,LH,35
20040209,BR.2,10
20040209,NFB,40
20040209,FMCC,40
20040209,FMCCI,40
20040209,FMCKK,40
20040209,FMCCH,40
20040209,FMCCG,40
20040209,FMCCK,40
20040209,FMCCL,40
20040209,FMCCM,40
20040209,FMCCP,40
20040209,FMCCJ,40
20040209,FMCCN,40
20040209,FMCCO,40
20040209,FMCKP,40
20040209,VLO,10
20040209,ETS,45
20040209,SIG,25
20040209,SPLS,25
20040209,AGN.2,35
20040209,PCL,40
20040209,SYMC,45
20040209,WAMUQ,40
20040209,PBCT,40
20040209,EOG,10
20040209,EA,50
20040209,CF.6,40
20040209,CBH.1,40
20040209,SLR,45
20040209,SLR.PS,45
20040209,SIVB,40
20040209,SOV,40
20040209,SOV.PA,40
20040209,PTC,45
20040209,HET.,25
20040209,COG,10
20040209,DNR,10
20040209,CSCO,45
20040209,HOLX,35
20040209,AW,20
20040209,HCA.2,35
20040209,XLNX,45
20040209,BJS.1,10
20040209,KRB,40
20040209,AZO,25
20040209,REGN,35
20040209,CVH,35
20040209,PMCS,45
20040209,CEPH,35
20040209,X,15
20040209,MEDI,35
20040209,JNY,25
20040209,IDXX,35
20040209,AES,55
20040209,ABKFQ,40
20040209,AFK.2,40
20040209,AKF,40
20040209,AKT,40
20040209,MNST,30
20040209,XL,40
20040209,XL.PA,40
20040209,XL.PB,40
20040209,VRTX,35
20040209,MTG,40
20040209,BIIB,35
20040209,HCR,35
20040209,KIM,60
20040209,KIM.PF,60
20040209,PRGO,35
20040209,QCOM,45
20040209,VTSS,45
20040209,GILD,35
20040209,NXTL,50
20040209,WFM,30
20040209,ROP,20
20040209,SNPS,45
20040209,TWX,25
20040209,MHK,25
20040209,LIN,15
20040209,FDC.2,45
20040209,BSX,35
20040209,KSS,25
20040209,BBBY,25
20040209,DHI,25
20040209,ESRX,35
20040209,SBUX,25
20040209,DYNIQ,55
20040209,MFE,45
20040209,PDCO,35
20040209,PSFT.,45
20040209,CPWR.1,45
20040209,IAC,50
20040209,IACIW,50
20040209,IACIZ,50
20040209,WLP.1,35
20040209,SITC,60
20040209,DDR.PF,60
20040209,DDR.PG,60
20040209,DDR.PH,60
20040209,CHK,10
20040209,AGN,35
20040209,HUM,35
20040209,INTU,45
20040209,MCHP,45
20040209,CB,40
20040209,ACE.PC,40
20040209,FOSL,25
20040209,GGP,60
20040209,SANM,45
20040209,ORLY,25
20040209,RCL,25
20040209,JBL,45
20040209,XTO,10
20040209,RIG,10
20040209,ALL,40
20040209,FLIR,45
20040209,PETM,25
20040209,EQR,60
20040209,EQR.PD,60
20040209,EQR.PE,60
20040209,EQR.PH,60
20040209,EQR.PN,60
20040209,BWA,25
20040209,GMCR,30
20040209,MAR,25
20040209,COST,30
20040209,MERQ,45
20040209,REG,60
20040209,REG.PF.1,60
20040209,INCY,35
20040209,URBN,25
20040209,NFX,10
20040209,VIAV,45
20040209,GTW,45
20040209,VRTS.1,45
20040209,SPG,60
20040209,SPG.PG,60
20040209,SPG.PF,60
20040209,EMN,15
20040209,MAA,60
20040209,MAA.PF,60
20040209,MAA.PH,60
20040209,MLM,15
20040209,TSCO,25
20040209,ALB,15
20040209,QLGC,45
20040209,IVZ,40
20040209,WRK,15
20040209,MAC,60
20040209,AVB,60
20040209,AVB.PH,60
20040209,CPRT,20
20040209,AKS,15
20040209,PLD,60
20040209,PLD.PF,60
20040209,PLD.PG,60
20040209,LEHMQ,40
20040209,LEHCQ,40
20040209,LEHDQ,40
20040209,LEHFQ,40
20040209,LEHGQ,40
20040209,NKTR,35
20040209,ESS,60
20040209,AIV,60
20040209,AIV.PG,60
20040209,AIV.PQ,60
20040209,AIV.PR,60
20040209,AIV.PT,60
20040209,ACS,45
20040209,O,60
20040209,OUI,60
20040209,CIN..,55
20040209,TKPPY,10
20040209,COF,40
20040209,APOL,25
20040209,GDT,35
20040209,CMX.1,35
20040209,DLTR,25
20040209,ABC,35
20040209,DRI,25
20040209,RMD,35
20040209,CAM,10
20040209,DISH,50
20040209,SUNEQ,45
20040209,RE,40
20040209,DO,10
20040209,DVA,35
20040209,Q.2,50
20040209,HSIC,35
20040209,SNDK,45
20040209,LXK,45
20040209,EL,30
20040209,WAT,35
20040209,NTAP,45
20040209,CTXS,45
20040209,HIG,40
20040209,ALXN,35
20040209,IRM,60
20040209,LU,45
20040209,SAPE,45
20040209,AABA,25
20040209,DF,30
20040209,TAP.AZ,40
20040209,TRV,40
20040209,TUP,25
20040209,TIE,15
20040209,ANSS,45
20040209,BVSN,45
20040209,SEBL,45
20040209,ETFC,40
20040209,SRCL,20
20040209,CPNLQ,55
20040209,ANF,25
20040209,ENDP,35
20040209,UVN.1,25
20040209,TSG.2,45
20040209,RX,35
20040209,NOV,10
20040209,MWW,45
20040209,DGX,35
20040209,CIEN,45
20040209,KMX,25
20040209,TTWO,50
20040209,AMZN,25
20040209,ARE,60
20040209,ARE.PB,60
20040209,QRVO,45
20040209,RL,25
20040209,BXP,60
20040209,EOP,40
20040209,EOP.PB,40
20040209,EOP.PG,40
20040209,SLG,60
20040209,SLG.PC,60
20040209,ACAS,40
20040209,YUM,25
20040209,PWER,45
20040209,CHRW,20
20040209,MTD,35
20040209,AMG,40
20040209,AMCC,45
20040209,EVHC,35
20040209,URI,20
20040209,VRSN,45
20040209,PWR,20
20040209,BRCM,45
20040209,FII,40
20040209,VNUVY,20
20040209,AMT,60
20040209,VTR,60
20040209,LLL,20
20040209,CTSH,45
20040209,KG,35
20040209,RSG,20
20040209,CVG,45
20040209,CCI,60
20040209,3CCIKO,60
20040209,GLBC,50
20040209,EBAY,25
20040209,GS,40
20040209,PCS.1,50
20040209,CNXT.1,45
20040209,NVDA,45
20040209,DPHIQ,25
20040209,LIFE.3,35
20040209,BKNG,25
20040209,PBG,30
20040209,CNX,10
20040209,RAI,30
20040209,FFIV,45
20040209,SBAC,60
20040209,JNPR,45
20040209,HCBK,40
20040209,RHT,45
20040209,BLK,40
20040209,PTV,15
20040209,AKAM,45
20040209,CHTRQ,50
20040209,A,35
20040209,JHF,40
20040209,PKG,15
20040209,PALM,45
20040209,EW,35
20040209,MET,40
20040209,AWE.2,50
20040209,FTR,50
20040209,NRG,55
20040209,VSTNQ,25
20040209,ISRG,35
20040209,JNS,40
20040209,SVQ.1,40
20040209,ILMN,35
20040209,EQIX,60
20040209,AV.1,45
20040209,MCO,40
20040209,MIRKQ,55
20040209,TPR,25
20040209,MON,15
20040209,ALGN,35
20040209,MEE,10
20040209,GRMN,25
20040209,GPN,45
20040209,BTUUQ,10
20040209,FTI.1,10
20040209,MDLZ,30
20040209,PRU,40
20040209,ACN,45
20040209,ADS,45
20040209,WLTW,40
20040209,COL,20
20040209,ZBH,35
20040209,ANTM,35
20040209,GME,25
20040209,CNC,35
20040209,PFG,40
20040209,AAP,25
20040209,AYI,20
20040209,LO,30
20040209,NFLX,50
20040209,CME,40
20040209,WYNN,25
20040209,NDAQ,40
20040209,CITGQ,40
20040209,XEC,10
20040209,STX,45
20040209,LKQ,25
20040209,AIZ,40
