date,ticker,gicsSector
20170607,DWDP,15
20170607,OMC,50
20170607,DD,15
20170607,DD.PA,15
20170607,DD.PB,15
20170607,DUK,55
20170607,DNB,20
20170607,FLS,20
20170607,PKI,35
20170607,KODK,45
20170607,KODK.WA,45
20170607,KODK.WS,45
20170607,ETN,20
20170607,ECL,15
20170607,EMR,20
20170607,WFT,10
20170607,EFX,20
20170607,EQT,10
20170607,EXPD,20
20170607,XOM,10
20170607,FMC,15
20170607,NEE,55
20170607,NEE.PQ,55
20170607,NEE.PR,55
20170607,FDX,20
20170607,FNMA,40
20170607,FNMAP,40
20170607,FNMAO,40
20170607,FNMAM,40
20170607,FNMAG,40
20170607,FNMAN,40
20170607,FNMAL,40
20170607,FNMAK,40
20170607,FNMAH,40
20170607,FNMAI,40
20170607,FNMAJ,40
20170607,FNMAS,40
20170607,FNMAT,40
20170607,FRT,60
20170607,M,25
20170607,FITB,40
20170607,FITBI,40
20170607,RF,40
20170607,RF.PA,40
20170607,RF.PB,40
20170607,MTB,40
20170607,MTB.PC,40
20170607,MTB.P,40
20170607,MTB.WS,40
20170607,USB,40
20170607,USB.PH,40
20170607,USB.PA,40
20170607,USB.PM,40
20170607,USB.PO,40
20170607,FHN,40
20170607,FHN.PA,40
20170607,FLR,20
20170607,F,25
20170607,BEN,40
20170607,AJG,40
20170607,TGNA,50
20170607,GPS,25
20170607,GD,20
20170607,GE,20
20170607,GIS,30
20170607,GM,25
20170607,GMM.U,25
20170607,GM.WB,25
20170607,GPC,25
20170607,GT,25
20170607,GWW,20
20170607,HAL,10
20170607,HRS,20
20170607,HAS,25
20170607,WELL,60
20170607,WELL.PI,60
20170607,KHC,30
20170607,HP,10
20170607,HSY,30
20170607,HPQ,45
20170607,HLT,25
20170607,HFC,10
20170607,HD,25
20170607,HRL,30
20170607,CNP,55
20170607,JBHT,20
20170607,HBAN,40
20170607,HUBSP,40
20170607,HBANO,40
20170607,HBANN,40
20170607,ITT,20
20170607,ITW,20
20170607,IR,20
20170607,INTC,45
20170607,IBM,45
20170607,IFF,15
20170607,NAV,20
20170607,NAV.PD,20
20170607,IP,15
20170607,IPG,50
20170607,JEC,20
20170607,JNJ,35
20170607,JCI,20
20170607,KLAC,45
20170607,SHLDQ,25
20170607,SHLWQ,25
20170607,KMI,10
20170607,KMI.PA,10
20170607,KSU,20
20170607,KSU.P,20
20170607,EVRG,55
20170607,K,30
20170607,KMB,30
20170607,KR,30
20170607,LRCX,45
20170607,LEG,25
20170607,LM,40
20170607,LEN,25
20170607,LEN.B,25
20170607,JEF,40
20170607,LLY,35
20170607,LB,25
20170607,LNC,40
20170607,LNC.WS,40
20170607,KATE,25
20170607,LMT,20
20170607,L,40
20170607,RRC,10
20170607,LPX,15
20170607,LOW,25
20170607,MTW,20
20170607,MRO,10
20170607,HST,60
20170607,MMC,40
20170607,MAS,20
20170607,MAT,25
20170607,MKC,30
20170607,MKC.V,30
20170607,MDR,10
20170607,MCD,25
20170607,SPGI,40
20170607,MCK,35
20170607,MDT,35
20170607,CVS,35
20170607,MRK,35
20170607,MDP,50
20170607,MDPEB,50
20170607,MU,45
20170607,ETR,55
20170607,MMM,20
20170607,MSI,45
20170607,MUR,10
20170607,MYL,35
20170607,BAC,40
20170607,BAC.PD,40
20170607,BAC.PE,40
20170607,BAC.PI,40
20170607,BAC.PL,40
20170607,BML.PG,40
20170607,BML.PH,40
20170607,BML.PI,40
20170607,BML.PJ,40
20170607,BML.PL,40
20170607,BAC.WB,40
20170607,BAC.WA,40
20170607,BAC.PW,40
20170607,BAC.PY,40
20170607,BAC.PC,40
20170607,BAC.PA,40
20170607,NCR,45
20170607,THC,35
20170607,NYT,50
20170607,NWL,25
20170607,NEM,15
20170607,NKE,25
20170607,NBL,10
20170607,JWN,25
20170607,NSC,20
20170607,ES,55
20170607,NI,55
20170607,XEL,55
20170607,NTRS,40
20170607,NTRSP,40
20170607,NOC,20
20170607,TEX,20
20170607,WFC,40
20170607,WFC.PJ,40
20170607,WFC.PL,40
20170607,WFC.WS,40
20170607,WFC.PN,40
20170607,WFC.PO,40
20170607,WFC.PP,40
20170607,WFC.PQ,40
20170607,WFC.PR,40
20170607,WFC.PT,40
20170607,WFC.PV,40
20170607,WFC.PW,40
20170607,WFC.PX,40
20170607,WFC.PY,40
20170607,NUE,15
20170607,OXY,10
20170607,FE,55
20170607,OKE,10
20170607,OI,15
20170607,PNC,40
20170607,PNC.WS,40
20170607,PNC.PP,40
20170607,PNC.PQ,40
20170607,PPG,15
20170607,PCAR,20
20170607,PCG,55
20170607,SRE,55
20170607,PH,20
20170607,PAYX,45
20170607,JCP,25
20170607,PPL,55
20170607,PNR,20
20170607,PEP,30
20170607,PFE,35
20170607,EXC,55
20170607,MO,30
20170607,COP,10
20170607,PVH,25
20170607,PBI,20
20170607,PBOWN,20
20170607,PCH,60
20170607,PG,30
20170607,PEG,55
20170607,PHM,25
20170607,RJF,40
20170607,RTN,20
20170607,AN,25
20170607,ROK,20
20170607,ROL,20
20170607,ROST,25
20170607,RDC,10
20170607,R,20
20170607,SCG,55
20170607,SLB,10
20170607,SEE,15
20170607,SHW,15
20170607,AOS,20
20170607,SJM,30
20170607,SNA,20
20170607,KEY,40
20170607,KEY.PI,40
20170607,EIX,55
20170607,SO,55
20170607,LUV,20
20170607,T,50
20170607,SWN,10
20170607,SWNC,10
20170607,SWK,20
20170607,STT,40
20170607,STT.PC,40
20170607,STT.PD,40
20170607,STT.PE,40
20170607,STT.PG,40
20170607,PSA,60
20170607,PSA.PS,60
20170607,PSA.PT,60
20170607,PSA.PU,60
20170607,PSA.PV,60
20170607,PSA.PW,60
20170607,PSA.PX,60
20170607,PSA.PY,60
20170607,PSA.PZ,60
20170607,PSA.PF,60
20170607,PSA.PA,60
20170607,PSA.PB,60
20170607,PSA.PC,60
20170607,PSA.PD,60
20170607,PSA.PE,60
20170607,SYK,35
20170607,NAVI,40
20170607,JSM,40
20170607,STI,40
20170607,STI.PA,40
20170607,STI.WB,40
20170607,STI.WA,40
20170607,STI.PE,40
20170607,SVU,30
20170607,SYY,30
20170607,ATI,15
20170607,TFX,35
20170607,TER,45
20170607,ANDV,10
20170607,TXN,45
20170607,TXT,20
20170607,TMO,35
20170607,TKR,20
20170607,TMK,40
20170607,TSS,45
20170607,TRCO,50
20170607,TRBAB,50
20170607,TSN,30
20170607,TSNU,30
20170607,UAL,20
20170607,UN,30
20170607,AEE,55
20170607,UNP,20
20170607,UDR,60
20170607,UNH,35
20170607,UPS,20
20170607,UTX,20
20170607,S,50
20170607,UHS,35
20170607,UHID,35
20170607,VFC,25
20170607,VAR,35
20170607,VNO,60
20170607,VNORP,60
20170607,VNO.PG,60
20170607,VNO.PI,60
20170607,VNO.PK,60
20170607,VNO.PL,60
20170607,VMC,15
20170607,WMT,30
20170607,WBA,30
20170607,GHC,25
20170607,WDC,45
20170607,WY,60
20170607,WHR,25
20170607,WMB,10
20170607,WEC,55
20170607,LNT,55
20170607,FL,25
20170607,WOR,15
20170607,XRX,45
20170607,TJX,25
20170607,ZION,40
20170607,ZB.PA,40
20170607,ZIONW,40
20170607,ZB.PF,40
20170607,ZIONZ,40
20170607,ZB.PG,40
20170607,ZB.PH,40
20170607,JKHY,45
20170607,BBT,40
20170607,BBT.PD,40
20170607,BBT.PE,40
20170607,BBT.PF,40
20170607,BBT.PG,40
20170607,BBT.PH,40
20170607,APC,10
20170607,AEUA,10
20170607,NE,10
20170607,BIG,25
20170607,MS,40
20170607,TROW,40
20170607,MSFT,45
20170607,ORCL,45
20170607,COTY,30
20170607,HOG,25
20170607,IT,45
20170607,ADBE,45
20170607,EHC,35
20170607,CNO,40
20170607,FISV,45
20170607,KBH,25
20170607,UNM,40
20170607,CCEP,30
20170607,CERN,35
20170607,FOX,50
20170607,FOXA,50
20170607,SNV,40
20170607,SNV.PC,40
20170607,HCP,60
20170607,PGR,40
20170607,CDNS,45
20170607,LVLT,50
20170607,CCL,25
20170607,DRE,60
20170607,MBI,40
20170607,CELG,35
20170607,CELGZ,35
20170607,ABMD,35
20170607,TIF,25
20170607,XRAY,35
20170607,CBS.A,50
20170607,CBS,50
20170607,ZTS,35
20170607,SCHW,40
20170607,SCHW.PB,40
20170607,SCHW.PC,40
20170607,SCHW.PD,40
20170607,FAST,20
20170607,MXIM,45
20170607,FRC,40
20170607,FRC.PB,40
20170607,FRC.PC,40
20170607,FRC.PD,40
20170607,FRC.PE,40
20170607,FRC.PF,40
20170607,FRC.PG,40
20170607,FRC.PH,40
20170607,APH,45
20170607,PXD,10
20170607,MGM,25
20170607,WM,20
20170607,DVMT,45
20170607,SSP,50
20170607,FCX,15
20170607,ODP,25
20170607,CINF,40
20170607,DVN,10
20170607,LH,35
20170607,FMCC,40
20170607,FMCCI,40
20170607,FMCKK,40
20170607,FMCCH,40
20170607,FMCCG,40
20170607,FMCCK,40
20170607,FMCCL,40
20170607,FMCCM,40
20170607,FMCCP,40
20170607,FMCCJ,40
20170607,FMCCN,40
20170607,FMCCO,40
20170607,FMCKP,40
20170607,FMCCT,40
20170607,FMCKO,40
20170607,FMCKN,40
20170607,FMCCS,40
20170607,FMCKM,40
20170607,FMCKL,40
20170607,FMCKI,40
20170607,FMCKJ,40
20170607,VLO,10
20170607,SIG,25
20170607,SPLS,25
20170607,SYMC,45
20170607,ABBV,35
20170607,PBCT,40
20170607,PBCTP,40
20170607,EOG,10
20170607,EA,50
20170607,SIVB,40
20170607,SOV.PC,40
20170607,IQV,35
20170607,NWSA,50
20170607,NWS,50
20170607,MNK,35
20170607,PTC,45
20170607,TWTR,50
20170607,KEYS,45
20170607,CZR,25
20170607,COG,10
20170607,DNR,10
20170607,SYF,40
20170607,ANET,45
20170607,CSCO,45
20170607,HOLX,35
20170607,CFG,40
20170607,HCA,35
20170607,XLNX,45
20170607,AZO,25
20170607,REGN,35
20170607,X,15
20170607,IDXX,35
20170607,AES,55
20170607,AMBCW,40
20170607,AMBC,40
20170607,MNST,30
20170607,XL,40
20170607,VRTX,35
20170607,MTG,40
20170607,BIIB,35
20170607,PYPL,45
20170607,KIM,60
20170607,KIM.PI,60
20170607,KIM.PJ,60
20170607,KIM.PK,60
20170607,PRGO,35
20170607,QCOM,45
20170607,GILD,35
20170607,WFM,30
20170607,ROP,20
20170607,SNPS,45
20170607,TWX,25
20170607,MHK,25
20170607,LIN,15
20170607,FDC,45
20170607,BSX,35
20170607,KSS,25
20170607,BBBY,25
20170607,DHI,25
20170607,ESRX,35
20170607,SBUX,25
20170607,DYN,55
20170607,DYN.WS,55
20170607,DYN.PA,55
20170607,DYNC.2,55
20170607,DYN.WA,55
20170607,PDCO,35
20170607,IAC,50
20170607,HPE,45
20170607,CSRA,45
20170607,FCPT,60
20170607,FTV,20
20170607,VSM,45
20170607,NGVT,15
20170607,ADNT,25
20170607,AA,15
20170607,SITC,60
20170607,SITC.PJ,60
20170607,SITC.PK,60
20170607,SITC.PA,60
20170607,CHK,10
20170607,CHK.PD,10
20170607,QCP,60
20170607,AGN,35
20170607,AGN.PA,35
20170607,HUM,35
20170607,INTU,45
20170607,MCHP,45
20170607,CB,40
20170607,ASIX,15
20170607,FOSL,25
20170607,GGP,60
20170607,GGP.PA,60
20170607,SANM,45
20170607,ORLY,25
20170607,RCL,25
20170607,ARNC,20
20170607,ARNC.P,20
20170607,ARNC.PB,20
20170607,JBL,45
20170607,RIG,10
20170607,ALL,40
20170607,ALL.PA,40
20170607,ALL.PC,40
20170607,ALL.PD,40
20170607,ALL.PE,40
20170607,ALL.PF,40
20170607,FLIR,45
20170607,YUMC,25
20170607,CNDT,45
20170607,EQR,60
20170607,BWA,25
20170607,LW,30
20170607,MAR,25
20170607,VREX,35
20170607,COST,30
20170607,REG,60
20170607,REG.PG,60
20170607,INCY,35
20170607,URBN,25
20170607,CARS,50
20170607,NFX,10
20170607,VIAV,45
20170607,SPG,60
20170607,SPG.PJ,60
20170607,EMN,15
20170607,MAA,60
20170607,MAA.PI,60
20170607,MLM,15
20170607,TSCO,25
20170607,ALB,15
20170607,IVZ,40
20170607,BIVV,35
20170607,WRK,15
20170607,MAC,60
20170607,AVB,60
20170607,CPRT,20
20170607,AKS,15
20170607,PLD,60
20170607,NKTR,35
20170607,ESS,60
20170607,AIV,60
20170607,AIV.PA,60
20170607,O,60
20170607,FTI,10
20170607,COF,40
20170607,COF.WS,40
20170607,COF.PP,40
20170607,COF.PC,40
20170607,COF.PD,40
20170607,COF.PF,40
20170607,COF.PG,40
20170607,COF.PH,40
20170607,DLTR,25
20170607,ABC,35
20170607,DRI,25
20170607,RMD,35
20170607,DISH,50
20170607,SUNEQ,45
20170607,RE,40
20170607,DO,10
20170607,DVA,35
20170607,HSIC,35
20170607,EL,30
20170607,WAT,35
20170607,NTAP,45
20170607,CTXS,45
20170607,HIG,40
20170607,HIG.WT,40
20170607,ALXN,35
20170607,IRM,60
20170607,AABA,25
20170607,DF,30
20170607,TRV,40
20170607,TUP,25
20170607,ANSS,45
20170607,BVSN,45
20170607,ETFC,40
20170607,SRCL,20
20170607,SRCLP,20
20170607,CPN,55
20170607,ANF,25
20170607,ENDP,35
20170607,NOV,10
20170607,DGX,35
20170607,CIEN,45
20170607,KMX,25
20170607,TTWO,50
20170607,AMZN,25
20170607,ARE,60
20170607,ARE.PD,60
20170607,QRVO,45
20170607,RL,25
20170607,BXP,60
20170607,BXP.PB,60
20170607,SLG,60
20170607,SLG.PI,60
20170607,YUM,25
20170607,CHRW,20
20170607,MTD,35
20170607,AMG,40
20170607,EVHC,35
20170607,EVHC.P,35
20170607,URI,20
20170607,VRSN,45
20170607,PWR,20
20170607,FII,40
20170607,NLSN,20
20170607,NCLH,25
20170607,AMT,60
20170607,AMT.PB,60
20170607,VTR,60
20170607,LLL,20
20170607,CTSH,45
20170607,RSG,20
20170607,CVG,45
20170607,CCI,60
20170607,EBAY,25
20170607,GS,40
20170607,GS.PI,40
20170607,GS.PJ,40
20170607,GS.PK,40
20170607,GS.PN,40
20170607,NVDA,45
20170607,APTV,25
20170607,BKNG,25
20170607,CNX,10
20170607,RAI,30
20170607,FFIV,45
20170607,SBAC,60
20170607,JNPR,45
20170607,RHT,45
20170607,BLK,40
20170607,AKAM,45
20170607,CHTR,50
20170607,EXPE,25
20170607,A,35
20170607,PKG,15
20170607,EW,35
20170607,MET,40
20170607,MET.PA,40
20170607,FTR,50
20170607,FRNTP,50
20170607,NRG,55
20170607,VC,25
20170607,ISRG,35
20170607,ILMN,35
20170607,EQIX,60
20170607,MCO,40
20170607,TPR,25
20170607,MON,15
20170607,ALGN,35
20170607,GRMN,25
20170607,GPN,45
20170607,BTU,10
20170607,MDLZ,30
20170607,PRU,40
20170607,ACN,45
20170607,ADS,45
20170607,WLTW,40
20170607,COL,20
20170607,ZBH,35
20170607,ANTM,35
20170607,ANTX,35
20170607,GME,25
20170607,CNC,35
20170607,PFG,40
20170607,AAP,25
20170607,AYI,20
20170607,NFLX,50
20170607,TDG,20
20170607,CME,40
20170607,WYNN,25
20170607,NDAQ,40
20170607,CIT,40
20170607,XEC,10
20170607,STX,45
20170607,QEP,10
20170607,LKQ,25
20170607,AIZ,40
20170607,CRM,45
20170607,GNW,40
20170607,MA,45
20170607,GOOGL,50
20170607,GOOG,50
20170607,EXR,60
20170607,DLR,60
20170607,DLR.PG,60
20170607,DLR.PH,60
20170607,DLR.PI,60
20170607,MOS,15
20170607,CE,15
20170607,INFO,20
20170607,ICE,40
20170607,CF,15
20170607,DISCA,50
20170607,DISCB,50
20170607,DISCK,50
20170607,AMP,40
20170607,UAA,25
20170607,UA,25
20170607,LDOS,45
20170607,VIAB,50
20170607,VIA,50
20170607,CMG,25
20170607,FIS,45
20170607,FB,50
20170607,FANG,10
20170607,PSX,10
20170607,RLGY,60
20170607,WIN,50
20170607,WYND,25
20170607,WU,45
20170607,HBI,25
20170607,FSLR,45
20170607,IPGP,45
20170607,BR,45
20170607,TEL,45
20170607,DFS,40
20170607,DFS.PB,40
20170607,CXO,10
20170607,TDC,45
20170607,MSCI,40
20170607,ULTA,25
20170607,AWK,55
20170607,V,45
20170607,0050B,45
20170607,PM,30
20170607,DPS,30
20170607,SNI,25
20170607,ATVI,50
20170607,VRSK,20
20170607,AVGO,45
20170607,MJN,30
20170607,FTNT,45
20170607,CBOE,40
20170607,FLT,45
20170607,HII,20
20170607,MPC,10
20170607,WPX,10
20170607,WPXP,10
20170607,FBHS,20
20170607,XYL,20
20170607,CPRI,25
20170607,TRIP,50
20170607,CBRE,60
20170607,WCG,35
20170607,LYB,15
20170607,ALLE,20
