date,ticker,gicsSector
20080410,HGM,25
20080410,BGM.1,25
20080410,GMS.1,25
20080410,EDS.,45
20080410,GPC,25
20080410,GR,20
20080410,GT,25
20080410,GWW,20
20080410,HAL,10
20080410,HRS,20
20080410,HAS,25
20080410,WELL,60
20080410,HCN.PD,60
20080410,HCN.PF,60
20080410,HCN.PG,60
20080410,HNZ,30
20080410,HNZPP,30
20080410,HP,10
20080410,HPC,15
20080410,HSY,30
20080410,HPQ,45
20080410,HFC,10
20080410,HD,25
20080410,HRL,30
20080410,HOT,25
20080410,CNP,55
20080410,JBHT,20
20080410,HBAN,40
20080410,ITT,20
20080410,ITW,20
20080410,IR,20
20080410,INTC,45
20080410,IBM,45
20080410,IFF,15
20080410,NAV,20
20080410,NAV.PD,20
20080410,IGT.1,25
20080410,IP,15
20080410,IPG,50
20080410,JEC,20
20080410,JNJ,35
20080410,JCI,20
20080410,KLAC,45
20080410,SHLDQ,25
20080410,KSU,20
20080410,KSU.P,20
20080410,EVRG,55
20080410,K,30
20080410,KMB,30
20080410,KR,30
20080410,LSI.1,45
20080410,LRCX,45
20080410,LEG,25
20080410,LM,40
20080410,LEN,25
20080410,LEN.B,25
20080410,JEF,40
20080410,LLY,35
20080410,LB,25
20080410,LNC,40
20080410,LNC.P,40
20080410,LNC.PG,40
20080410,KATE,25
20080410,LMT,20
20080410,L,40
20080410,RRC,10
20080410,LDG,30
20080410,LPX,15
20080410,LOW,25
20080410,MTW,20
20080410,MRO,10
20080410,HST,60
20080410,HST.PE,60
20080410,MMC,40
20080410,MI.1,40
20080410,MAS,20
20080410,MAT,25
20080410,MKC,30
20080410,MKC.V,30
20080410,MDR,10
20080410,MCD,25
20080410,SPGI,40
20080410,MCK,35
20080410,MHS,35
20080410,MDT,35
20080410,CVS,35
20080410,MRK,35
20080410,MDP,50
20080410,MDPEB,50
20080410,MER,40
20080410,MU,45
20080410,ETR,55
20080410,ETR.PA,55
20080410,MIL.2,35
20080410,MMM,20
20080410,MOLX,45
20080410,MOLXA,45
20080410,MSI,45
20080410,MUR,10
20080410,MYL,35
20080410,BAC,40
20080410,IKR,40
20080410,BAC.PD,40
20080410,BAC.PE,40
20080410,BAC.PI,40
20080410,BAC.PJ,40
20080410,BAC.PL,40
20080410,BML.PG,40
20080410,BML.PH,40
20080410,BML.PI,40
20080410,BML.PJ,40
20080410,BML.PL,40
20080410,BML.PN,40
20080410,BML.PO,40
20080410,NCR,45
20080410,NCC,40
20080410,THC,35
20080410,NSM.2,45
20080410,NYT,50
20080410,NYTAB,50
20080410,NWL,25
20080410,NEM,15
20080410,GAS.2,55
20080410,NKE,25
20080410,NBL,10
20080410,JWN,25
20080410,NSC,20
20080410,ES,55
20080410,NI,55
20080410,XEL,55
20080410,XEL.PA,55
20080410,XEL.PB,55
20080410,XEL.PC,55
20080410,XEL.PD,55
20080410,XEL.PE,55
20080410,XEL.PG,55
20080410,XCJ,55
20080410,NRTLQ,45
20080410,NT.,45
20080410,NTRS,40
20080410,NOC,20
20080410,TEX,20
20080410,WFC,40
20080410,WFC.PJ,40
20080410,NUE,15
20080410,OXY,10
20080410,FE,55
20080410,OKE,10
20080410,OI,15
20080410,PNC,40
20080410,PNC.PC,40
20080410,PNC.PD,40
20080410,PNC.PL,40
20080410,PPG,15
20080410,PCAR,20
20080410,PCG,55
20080410,SRE,55
20080410,PLL.1,20
20080410,PH,20
20080410,PAYX,45
20080410,JCP,25
20080410,PPL,55
20080410,PNR,20
20080410,PEP,30
20080410,ABI.3,35
20080410,PFE,35
20080410,EXC,55
20080410,PE.PA,55
20080410,PE.PB,55
20080410,PE.PC,55
20080410,PE.PD,55
20080410,MO,30
20080410,COP,10
20080410,PVH,25
20080410,PBI,20
20080410,PBOWN,20
20080410,PCH,60
20080410,POM,55
20080410,PCP,20
20080410,PG,30
20080410,PEG,55
20080410,PHM,25
20080410,STR,55
20080410,RJF,40
20080410,RTN,20
20080410,RTN.WS,20
20080410,AN,25
20080410,ROK,20
20080410,ROH,15
20080410,ROL,20
20080410,ROST,25
20080410,RDC,10
20080410,R,20
20080410,SAF,40
20080410,SWY,30
20080410,STJ,35
20080410,HSH,30
20080410,SCG,55
20080410,SGP,35
20080410,SLB,10
20080410,SEE,15
20080410,SHW,15
20080410,SIAL,15
20080410,5050B,20
20080410,AOS,20
20080410,SII,10
20080410,SJM,30
20080410,SNA,20
20080410,KEY,40
20080410,EIX,55
20080410,SO,55
20080410,LUV,20
20080410,T,50
20080410,SWN,10
20080410,SWK,20
20080410,STT,40
20080410,PSA,60
20080410,PSA.A,60
20080410,PSA.PV.1,60
20080410,PSA.PW.1,60
20080410,PSA.PX.1,60
20080410,PSA.PZ.1,60
20080410,PSA.PA.1,60
20080410,PSA.PB.1,60
20080410,PSA.PC.1,60
20080410,PSA.PD.1,60
20080410,PSA.PE.1,60
20080410,PSA.PF.2,60
20080410,PSA.PG.1,60
20080410,PSA.PH,60
20080410,PSA.PI,60
20080410,PSA.PK,60
20080410,PSA.PL.,60
20080410,PSA.PM,60
20080410,PSA.PN,60
20080410,SYK,35
20080410,NAVI,40
20080410,7127B,40
20080410,JSM,40
20080410,7128B,40
20080410,SUN.1,10
20080410,STI,40
20080410,STI.PA,40
20080410,SVU,30
20080410,SYY,30
20080410,TE,55
20080410,RSHCQ,25
20080410,ATI,15
20080410,TFX,35
20080410,TLAB,45
20080410,TIN,15
20080410,TER,45
20080410,ANDV,10
20080410,TXN,45
20080410,TXT,20
20080410,TXT.PA,20
20080410,TXT.PB,20
20080410,TMO,35
20080410,TNB,20
20080410,TKR,20
20080410,TMK,40
20080410,TSS,45
20080410,TXA,50
20080410,TYC,20
20080410,TSN,30
20080410,UAL,20
20080410,UN,30
20080410,AEE,55
20080410,UNP,20
20080410,UDR,60
20080410,UDM,60
20080410,UDR.PG,60
20080410,UNH,35
20080410,UPS,20
20080410,UST.1,30
20080410,UTX,20
20080410,S.3,50
20080410,UHS,35
20080410,UHID,35
20080410,VFC,25
20080410,VAR,35
20080410,VNO,60
20080410,VNORP,60
20080410,VNO.PE,60
20080410,VNO.PF,60
20080410,VNO.PG,60
20080410,VNO.PH,60
20080410,VNO.PI,60
20080410,VMC,15
20080410,WMT,30
20080410,WBA,30
20080410,GHC,25
20080410,WEN.2,25
20080410,WDC,45
20080410,MWV,15
20080410,WY,60
20080410,WHR,25
20080410,WMB,10
20080410,WINN,30
20080410,WEC,55
20080410,LNT,55
20080410,TEG,55
20080410,FL,25
20080410,WOR,15
20080410,WWY,30
20080410,3WWYWB,30
20080410,XRX,45
20080410,TJX,25
20080410,ZION,40
20080410,ZB.PA,40
20080410,JKHY,45
20080410,BSC.1,40
20080410,BSC.PE,40
20080410,BSC.PG,40
20080410,BBT,40
20080410,NOVL,45
20080410,APC,10
20080410,NE,10
20080410,EMC,45
20080410,BIG,25
20080410,MS,40
20080410,BEM,40
20080410,ESTX.1,40
20080410,GIT,40
20080410,JAVA,45
20080410,TROW,40
20080410,MSFT,45
20080410,ORCL,45
20080410,DTV.2,25
20080410,LLTC,45
20080410,GENZ,35
20080410,SXCL,10
20080410,HMA,35
20080410,HOG,25
20080410,IT,45
20080410,CVC,50
20080410,ADBE,45
20080410,EHC,35
20080410,CNO,40
20080410,CNO.WS,40
20080410,FISV,45
20080410,KBH,25
20080410,UNM,40
20080410,CCEP,30
20080410,HAR,25
20080410,CERN,35
20080410,CMVT,45
20080410,FOX,50
20080410,FOXA,50
20080410,ARG,15
20080410,JOY,20
20080410,SNV,40
20080410,HCP,60
20080410,HCP.PE,60
20080410,HCP.PF,60
20080410,PGR,40
20080410,BRL,35
20080410,CDNS,45
20080410,LVLT,50
20080410,CCL,25
20080410,DRE,60
20080410,DRE.PJ,60
20080410,DRE.PK,60
20080410,DRE.PL,60
20080410,DRE.PM,60
20080410,DRE.PN,60
20080410,DRE.PO,60
20080410,MBI,40
20080410,CELG,35
20080410,ABMD,35
20080410,TIF,25
20080410,XRAY,35
20080410,CBS.A,50
20080410,RBV,50
20080410,CBS,50
20080410,SCHW,40
20080410,FAST,20
20080410,MXIM,45
20080410,APH,45
20080410,ALTR.1,45
20080410,PXD,10
20080410,MGM,25
20080410,WM,20
20080410,DELL.1,45
20080410,SSP,50
20080410,FCX,15
20080410,NVLS.1,45
20080410,ODP,25
20080410,BMC,45
20080410,CINF,40
20080410,DVN,10
20080410,LH,35
20080410,FMCC,40
20080410,FMCCI,40
20080410,FMCKK,40
20080410,FMCCH,40
20080410,FMCCG,40
20080410,FMCCK,40
20080410,FMCCL,40
20080410,FMCCM,40
20080410,FMCCP,40
20080410,FMCCJ,40
20080410,FMCCN,40
20080410,FMCCO,40
20080410,FMCKP,40
20080410,FMCCT,40
20080410,FMCKO,40
20080410,FMCKN,40
20080410,FMCCS,40
20080410,FMCKM,40
20080410,FMCKL,40
20080410,FMCKI,40
20080410,FMCKJ,40
20080410,VLO,10
20080410,SIG,25
20080410,SPLS,25
20080410,AGN.2,35
20080410,PCL,40
20080410,SYMC,45
20080410,WAMUQ,40
20080410,WAHUQ,40
20080410,WAMKQ,40
20080410,WAMPQ,40
20080410,PBCT,40
20080410,EOG,10
20080410,EA,50
20080410,SIVB,40
20080410,SOV,40
20080410,SOV.PC,40
20080410,PTC,45
20080410,COG,10
20080410,DNR,10
20080410,CSCO,45
20080410,HOLX,35
20080410,AW,20
20080410,XLNX,45
20080410,BJS.1,10
20080410,AZO,25
20080410,REGN,35
20080410,CVH,35
20080410,PMCS,45
20080410,CEPH,35
20080410,X,15
20080410,JNY,25
20080410,IDXX,35
20080410,AES,55
20080410,ABKFQ,40
20080410,AKF,40
20080410,AKT,40
20080410,ABKOQ,40
20080410,MNST,30
20080410,XL,40
20080410,XL.PX,40
20080410,VRTX,35
20080410,MTG,40
20080410,BIIB,35
20080410,KIM,60
20080410,KIM.PF,60
20080410,KIM.PG,60
20080410,PRGO,35
20080410,QCOM,45
20080410,VTSS,45
20080410,GILD,35
20080410,WFM,30
20080410,ROP,20
20080410,SNPS,45
20080410,TWX,25
20080410,MHK,25
20080410,LIN,15
20080410,BSX,35
20080410,KSS,25
20080410,BBBY,25
20080410,DHI,25
20080410,ESRX,35
20080410,SBUX,25
20080410,DYNIQ,55
20080410,MFE,45
20080410,PDCO,35
20080410,CPWR.1,45
20080410,IAC,50
20080410,IACIW,50
20080410,IACIZ,50
20080410,SITC,60
20080410,DDR.PG,60
20080410,DDR.PH,60
20080410,DDR.PI,60
20080410,CHK,10
20080410,CHK.PD,10
20080410,CHK.PE,10
20080410,AGN,35
20080410,HUM,35
20080410,INTU,45
20080410,MCHP,45
20080410,CB,40
20080410,ACE.PC,40
20080410,FOSL,25
20080410,GGP,60
20080410,SANM,45
20080410,ORLY,25
20080410,RCL,25
20080410,JBL,45
20080410,XTO,10
20080410,RIG,10
20080410,ALL,40
20080410,FLIR,45
20080410,PETM,25
20080410,EQR,60
20080410,EQR.PE,60
20080410,EQR.PH,60
20080410,EQR.PN,60
20080410,BWA,25
20080410,GMCR,30
20080410,MAR,25
20080410,COST,30
20080410,REG,60
20080410,REG.PC,60
20080410,REG.PD,60
20080410,REG.PE,60
20080410,INCY,35
20080410,URBN,25
20080410,NFX,10
20080410,VIAV,45
20080410,SPG,60
20080410,SPG.PI,60
20080410,SPG.PJ,60
20080410,EMN,15
20080410,MAA,60
20080410,MAA.PH,60
20080410,MLM,15
20080410,TSCO,25
20080410,ALB,15
20080410,QLGC,45
20080410,IVZ,40
20080410,WRK,15
20080410,MAC,60
20080410,AVB,60
20080410,AVB.PH,60
20080410,CPRT,20
20080410,AKS,15
20080410,PLD,60
20080410,PLD.PF,60
20080410,PLD.PG,60
20080410,LEHMQ,40
20080410,LEHCQ,40
20080410,LEHDQ,40
20080410,LEHFQ,40
20080410,LEHGQ,40
20080410,LEHJQ,40
20080410,LEHPQ,40
20080410,NKTR,35
20080410,ESS,60
20080410,AIV,60
20080410,AIV.PG,60
20080410,AIV.PT,60
20080410,AIV.PU,60
20080410,AIV.PV,60
20080410,AIV.PY,60
20080410,ACS,45
20080410,O,60
20080410,OUI,60
20080410,O.PD,60
20080410,O.PE,60
20080410,TKPPY,10
20080410,COF,40
20080410,APOL,25
20080410,DLTR,25
20080410,ABC,35
20080410,DRI,25
20080410,RMD,35
20080410,CAM,10
20080410,DISH,50
20080410,SUNEQ,45
20080410,RE,40
20080410,DO,10
20080410,DVA,35
20080410,Q.2,50
20080410,HSIC,35
20080410,SNDK,45
20080410,LXK,45
20080410,EL,30
20080410,WAT,35
20080410,NTAP,45
20080410,CTXS,45
20080410,HIG,40
20080410,ALXN,35
20080410,IRM,60
20080410,SAPE,45
20080410,AABA,25
20080410,DF,30
20080410,TRV,40
20080410,TUP,25
20080410,TIE,15
20080410,ANSS,45
20080410,BVSN,45
20080410,ETFC,40
20080410,ETFCP,40
20080410,SRCL,20
20080410,CPN,55
20080410,ANF,25
20080410,ENDP,35
20080410,RX,35
20080410,NOV,10
20080410,MWW,45
20080410,DGX,35
20080410,CIEN,45
20080410,KMX,25
20080410,TTWO,50
20080410,AMZN,25
20080410,ARE,60
20080410,ARE.PC,60
20080410,ARE.PD,60
20080410,QRVO,45
20080410,RL,25
20080410,BXP,60
20080410,SLG,60
20080410,SLG.PC,60
20080410,SLG.PD,60
20080410,ACAS,40
20080410,YUM,25
20080410,PWER,45
20080410,CHRW,20
20080410,MTD,35
20080410,AMG,40
20080410,AMCC,45
20080410,EVHC,35
20080410,URI,20
20080410,VRSN,45
20080410,PWR,20
20080410,BRCM,45
20080410,FII,40
20080410,AMT,60
20080410,VTR,60
20080410,LLL,20
20080410,CTSH,45
20080410,KG,35
20080410,RSG,20
20080410,CVG,45
20080410,CCI,60
20080410,3CCIKO,60
20080410,GLBC,50
20080410,EBAY,25
20080410,GS,40
20080410,CNXT.1,45
20080410,NVDA,45
20080410,DPHIQ,25
20080410,LIFE.3,35
20080410,BKNG,25
20080410,PBG,30
20080410,CNX,10
20080410,RAI,30
20080410,FFIV,45
20080410,SBAC,60
20080410,JNPR,45
20080410,HCBK,40
20080410,RHT,45
20080410,BLK,40
20080410,PTV,15
20080410,AKAM,45
20080410,CHTRQ,50
20080410,EXPE,25
20080410,EXPEW,25
20080410,EXPEZ,25
20080410,A,35
20080410,PKG,15
20080410,PALM,45
20080410,EW,35
20080410,MET,40
20080410,MET.PA,40
20080410,MET.PB,40
20080410,MEU,40
20080410,FTR,50
20080410,NRG,55
20080410,VSTNQ,25
20080410,ISRG,35
20080410,JNS,40
20080410,ILMN,35
20080410,EQIX,60
20080410,MCO,40
20080410,GEN.WA,55
20080410,GEN.WB,55
20080410,GEN.3,55
20080410,TPR,25
20080410,MON,15
20080410,ALGN,35
20080410,MEE,10
20080410,GRMN,25
20080410,GPN,45
20080410,BTUUQ,10
20080410,FTI.1,10
20080410,MDLZ,30
20080410,PRU,40
20080410,ACN,45
20080410,ADS,45
20080410,WLTW,40
20080410,COL,20
20080410,ZBH,35
20080410,ANTM,35
20080410,GME,25
20080410,CNC,35
20080410,PFG,40
20080410,PFG.PB,40
20080410,AAP,25
20080410,AYI,20
20080410,LO,30
20080410,NFLX,50
20080410,TDG,20
20080410,CME,40
20080410,WYNN,25
20080410,NDAQ,40
20080410,CITGQ,40
20080410,CITBQ,40
20080410,XEC,10
20080410,STX,45
20080410,LKQ,25
20080410,AIZ,40
20080410,CRM,45
20080410,GNW,40
20080410,MA,45
20080410,HSP,35
20080410,PCS,50
20080410,GOOGL,50
20080410,EXR,60
20080410,DLR,60
20080410,DLR.PA,60
20080410,DLR.PB,60
20080410,MOS,15
20080410,CE,15
20080410,CE.P,15
20080410,ANRZQ,10
20080410,INFO,20
20080410,ICE,40
20080410,CF,15
20080410,DISCA,50
20080410,DISCB,50
20080410,AMP,40
20080410,UAA,25
20080410,LDOS,45
20080410,VIAB,50
20080410,VIA,50
20080410,CMG,25
20080410,CMG.B,25
20080410,FIS,45
20080410,NYX,40
20080410,EQ.2,50
20080410,WIN,50
20080410,WYND,25
20080410,WU,45
20080410,HBI,25
20080410,FSLR,45
20080410,IPGP,45
20080410,SE.7,10
20080410,TWC,25
20080410,BR,45
20080410,COV,35
20080410,TEL,45
20080410,DFS,40
20080410,CXO,10
20080410,TDC,45
20080410,MSCI,40
20080410,ULTA,25
20080410,V,45
20080410,PM,30
20080410,CBRE,60
20080410,WCG,35
