date,ticker,gicsIndustry
20080411,TKR,2010
20080411,TMK,4030
20080411,TSS,4510
20080411,TXA,5020
20080411,TYC,2020
20080411,TSN,3020
20080411,UAL,2030
20080411,UN,3030
20080411,AEE,5510
20080411,UNP,2030
20080411,UDR,6010
20080411,UDM,6010
20080411,UDR.PG,6010
20080411,UNH,3510
20080411,UPS,2030
20080411,UST.1,3020
20080411,UTX,2010
20080411,S.3,5010
20080411,UHS,3510
20080411,UHID,3510
20080411,VFC,2520
20080411,VAR,3510
20080411,VNO,6010
20080411,VNORP,6010
20080411,VNO.PE,6010
20080411,VNO.PF,6010
20080411,VNO.PG,6010
20080411,VNO.PH,6010
20080411,VNO.PI,6010
20080411,VMC,1510
20080411,WMT,3010
20080411,WBA,3010
20080411,GHC,2530
20080411,WEN.2,2530
20080411,WDC,4520
20080411,MWV,1510
20080411,WY,6010
20080411,WHR,2520
20080411,WMB,1010
20080411,WINN,3010
20080411,WEC,5510
20080411,LNT,5510
20080411,TEG,5510
20080411,FL,2550
20080411,WOR,1510
20080411,WWY,3020
20080411,3WWYWB,3020
20080411,XRX,4520
20080411,TJX,2550
20080411,ZION,4010
20080411,ZB.PA,4010
20080411,JKHY,4510
20080411,BSC.1,4020
20080411,BSC.PE,4020
20080411,BSC.PG,4020
20080411,BBT,4010
20080411,NOVL,4510
20080411,APC,1010
20080411,NE,1010
20080411,EMC,4520
20080411,BIG,2550
20080411,MS,4020
20080411,BEM,4020
20080411,ESTX.1,4020
20080411,GIT,4020
20080411,JAVA,4520
20080411,TROW,4020
20080411,MSFT,4510
20080411,ORCL,4510
20080411,DTV.2,2540
20080411,LLTC,4530
20080411,GENZ,3520
20080411,SXCL,1010
20080411,HMA,3510
20080411,HOG,2510
20080411,IT,4510
20080411,CVC,5020
20080411,ADBE,4510
20080411,EHC,3510
20080411,CNO,4030
20080411,CNO.WS,4030
20080411,FISV,4510
20080411,KBH,2520
20080411,UNM,4030
20080411,CCEP,3020
20080411,HAR,2520
20080411,CERN,3510
20080411,CMVT,4510
20080411,FOX,5020
20080411,FOXA,5020
20080411,ARG,1510
20080411,JOY,2010
20080411,SNV,4010
20080411,HCP,6010
20080411,HCP.PE,6010
20080411,HCP.PF,6010
20080411,PGR,4030
20080411,BRL,3520
20080411,CDNS,4510
20080411,LVLT,5010
20080411,CCL,2530
20080411,DRE,6010
20080411,DRE.PJ,6010
20080411,DRE.PK,6010
20080411,DRE.PL,6010
20080411,DRE.PM,6010
20080411,DRE.PN,6010
20080411,DRE.PO,6010
20080411,MBI,4030
20080411,CELG,3520
20080411,ABMD,3510
20080411,TIF,2550
20080411,XRAY,3510
20080411,CBS.A,5020
20080411,RBV,5020
20080411,CBS,5020
20080411,SCHW,4020
20080411,FAST,2010
20080411,MXIM,4530
20080411,APH,4520
20080411,ALTR.1,4530
20080411,PXD,1010
20080411,MGM,2530
20080411,WM,2020
20080411,DELL.1,4520
20080411,SSP,5020
20080411,FCX,1510
20080411,NVLS.1,4530
20080411,ODP,2550
20080411,BMC,4510
20080411,CINF,4030
20080411,DVN,1010
20080411,LH,3510
20080411,FMCC,4010
20080411,FMCCI,4010
20080411,FMCKK,4010
20080411,FMCCH,4010
20080411,FMCCG,4010
20080411,FMCCK,4010
20080411,FMCCL,4010
20080411,FMCCM,4010
20080411,FMCCP,4010
20080411,FMCCJ,4010
20080411,FMCCN,4010
20080411,FMCCO,4010
20080411,FMCKP,4010
20080411,FMCCT,4010
20080411,FMCKO,4010
20080411,FMCKN,4010
20080411,FMCCS,4010
20080411,FMCKM,4010
20080411,FMCKL,4010
20080411,FMCKI,4010
20080411,FMCKJ,4010
20080411,VLO,1010
20080411,SIG,2550
20080411,SPLS,2550
20080411,AGN.2,3520
20080411,PCL,4040
20080411,SYMC,4510
20080411,WAMUQ,4010
20080411,WAHUQ,4010
20080411,WAMKQ,4010
20080411,WAMPQ,4010
20080411,PBCT,4010
20080411,EOG,1010
20080411,EA,5020
20080411,SIVB,4010
20080411,SOV,4010
20080411,SOV.PC,4010
20080411,PTC,4510
20080411,COG,1010
20080411,DNR,1010
20080411,CSCO,4520
20080411,HOLX,3510
20080411,AW,2020
20080411,XLNX,4530
20080411,BJS.1,1010
20080411,AZO,2550
20080411,REGN,3520
20080411,CVH,3510
20080411,PMCS,4530
20080411,CEPH,3520
20080411,X,1510
20080411,JNY,2520
20080411,IDXX,3510
20080411,AES,5510
20080411,ABKFQ,4030
20080411,AKF,4030
20080411,AKT,4030
20080411,ABKOQ,4030
20080411,MNST,3020
20080411,XL,4030
20080411,XL.PX,4030
20080411,VRTX,3520
20080411,MTG,4010
20080411,BIIB,3520
20080411,KIM,6010
20080411,KIM.PF,6010
20080411,KIM.PG,6010
20080411,PRGO,3520
20080411,QCOM,4530
20080411,VTSS,4530
20080411,GILD,3520
20080411,WFM,3010
20080411,ROP,2010
20080411,SNPS,4510
20080411,TWX,2540
20080411,MHK,2520
20080411,LIN,1510
20080411,BSX,3510
20080411,KSS,2550
20080411,BBBY,2550
20080411,DHI,2520
20080411,ESRX,3510
20080411,SBUX,2530
20080411,DYNIQ,5510
20080411,MFE,4510
20080411,PDCO,3510
20080411,CPWR.1,4510
20080411,IAC,5020
20080411,IACIW,5020
20080411,IACIZ,5020
20080411,SITC,6010
20080411,DDR.PG,6010
20080411,DDR.PH,6010
20080411,DDR.PI,6010
20080411,CHK,1010
20080411,CHK.PD,1010
20080411,CHK.PE,1010
20080411,AGN,3520
20080411,HUM,3510
20080411,INTU,4510
20080411,MCHP,4530
20080411,CB,4030
20080411,ACE.PC,4030
20080411,FOSL,2520
20080411,GGP,6010
20080411,SANM,4520
20080411,ORLY,2550
20080411,RCL,2530
20080411,JBL,4520
20080411,XTO,1010
20080411,RIG,1010
20080411,ALL,4030
20080411,FLIR,4520
20080411,PETM,2550
20080411,EQR,6010
20080411,EQR.PE,6010
20080411,EQR.PH,6010
20080411,EQR.PN,6010
20080411,BWA,2510
20080411,GMCR,3020
20080411,MAR,2530
20080411,COST,3010
20080411,REG,6010
20080411,REG.PC,6010
20080411,REG.PD,6010
20080411,REG.PE,6010
20080411,INCY,3520
20080411,URBN,2550
20080411,NFX,1010
20080411,VIAV,4520
20080411,SPG,6010
20080411,SPG.PI,6010
20080411,SPG.PJ,6010
20080411,EMN,1510
20080411,MAA,6010
20080411,MAA.PH,6010
20080411,MLM,1510
20080411,TSCO,2550
20080411,ALB,1510
20080411,QLGC,4520
20080411,IVZ,4020
20080411,WRK,1510
20080411,MAC,6010
20080411,AVB,6010
20080411,AVB.PH,6010
20080411,CPRT,2020
20080411,AKS,1510
20080411,PLD,6010
20080411,PLD.PF,6010
20080411,PLD.PG,6010
20080411,LEHMQ,4020
20080411,LEHCQ,4020
20080411,LEHDQ,4020
20080411,LEHFQ,4020
20080411,LEHGQ,4020
20080411,LEHJQ,4020
20080411,LEHPQ,4020
20080411,NKTR,3520
20080411,ESS,6010
20080411,AIV,6010
20080411,AIV.PG,6010
20080411,AIV.PT,6010
20080411,AIV.PU,6010
20080411,AIV.PV,6010
20080411,AIV.PY,6010
20080411,ACS,4510
20080411,O,6010
20080411,OUI,6010
20080411,O.PD,6010
20080411,O.PE,6010
20080411,TKPPY,1010
20080411,COF,4020
20080411,APOL,2530
20080411,DLTR,2550
20080411,ABC,3510
20080411,DRI,2530
20080411,RMD,3510
20080411,CAM,1010
20080411,DISH,5020
20080411,SUNEQ,4530
20080411,RE,4030
20080411,DO,1010
20080411,DVA,3510
20080411,Q.2,5010
20080411,HSIC,3510
20080411,SNDK,4520
20080411,LXK,4520
20080411,EL,3030
20080411,WAT,3520
20080411,NTAP,4520
20080411,CTXS,4510
20080411,HIG,4030
20080411,ALXN,3520
20080411,IRM,6010
20080411,SAPE,4510
20080411,AABA,2550
20080411,DF,3020
20080411,TRV,4030
20080411,TUP,2520
20080411,TIE,1510
20080411,ANSS,4510
20080411,BVSN,4510
20080411,ETFC,4020
20080411,ETFCP,4020
20080411,SRCL,2020
20080411,CPN,5510
20080411,ANF,2550
20080411,ENDP,3520
20080411,RX,3510
20080411,NOV,1010
20080411,MWW,4510
20080411,DGX,3510
20080411,CIEN,4520
20080411,KMX,2550
20080411,TTWO,5020
20080411,AMZN,2550
20080411,ARE,6010
20080411,ARE.PC,6010
20080411,ARE.PD,6010
20080411,QRVO,4530
20080411,RL,2520
20080411,BXP,6010
20080411,SLG,6010
20080411,SLG.PC,6010
20080411,SLG.PD,6010
20080411,ACAS,4020
20080411,YUM,2530
20080411,PWER,4520
20080411,CHRW,2030
20080411,MTD,3520
20080411,AMG,4020
20080411,AMCC,4530
20080411,EVHC,3510
20080411,URI,2010
20080411,VRSN,4510
20080411,PWR,2010
20080411,BRCM,4530
20080411,FII,4020
20080411,AMT,6010
20080411,VTR,6010
20080411,LLL,2010
20080411,CTSH,4510
20080411,KG,3520
20080411,RSG,2020
20080411,CVG,4510
20080411,CCI,6010
20080411,3CCIKO,6010
20080411,GLBC,5010
20080411,EBAY,2550
20080411,GS,4020
20080411,CNXT.1,4530
20080411,NVDA,4530
20080411,DPHIQ,2510
20080411,LIFE.3,3520
20080411,BKNG,2550
20080411,PBG,3020
20080411,CNX,1010
20080411,RAI,3020
20080411,FFIV,4520
20080411,SBAC,6010
20080411,JNPR,4520
20080411,HCBK,4010
20080411,RHT,4510
20080411,BLK,4020
20080411,PTV,1510
20080411,AKAM,4510
20080411,CHTRQ,5020
20080411,EXPE,2550
20080411,EXPEW,2550
20080411,EXPEZ,2550
20080411,A,3520
20080411,PKG,1510
20080411,PALM,4520
20080411,EW,3510
20080411,MET,4030
20080411,MET.PA,4030
20080411,MET.PB,4030
20080411,MEU,4030
20080411,FTR,5010
20080411,NRG,5510
20080411,VSTNQ,2510
20080411,ISRG,3510
20080411,JNS,4020
20080411,ILMN,3520
20080411,EQIX,6010
20080411,MCO,4020
20080411,GEN.WA,5510
20080411,GEN.WB,5510
20080411,GEN.3,5510
20080411,TPR,2520
20080411,MON,1510
20080411,ALGN,3510
20080411,MEE,1010
20080411,GRMN,2520
20080411,GPN,4510
20080411,BTUUQ,1010
20080411,FTI.1,1010
20080411,MDLZ,3020
20080411,PRU,4030
20080411,ACN,4510
20080411,ADS,4510
20080411,WLTW,4030
20080411,COL,2010
20080411,ZBH,3510
20080411,ANTM,3510
20080411,GME,2550
20080411,CNC,3510
20080411,PFG,4030
20080411,PFG.PB,4030
20080411,AAP,2550
20080411,AYI,2010
20080411,LO,3020
20080411,NFLX,5020
20080411,TDG,2010
20080411,CME,4020
20080411,WYNN,2530
20080411,NDAQ,4020
20080411,CITGQ,4010
20080411,CITBQ,4010
20080411,XEC,1010
20080411,STX,4520
20080411,LKQ,2550
20080411,AIZ,4030
20080411,CRM,4510
20080411,GNW,4030
20080411,MA,4510
20080411,HSP,3520
20080411,PCS,5010
20080411,GOOGL,5020
20080411,EXR,6010
20080411,DLR,6010
20080411,DLR.PA,6010
20080411,DLR.PB,6010
20080411,MOS,1510
20080411,CE,1510
20080411,CE.P,1510
20080411,ANRZQ,1010
20080411,INFO,2020
20080411,ICE,4020
20080411,CF,1510
20080411,DISCA,5020
20080411,DISCB,5020
20080411,AMP,4020
20080411,UAA,2520
20080411,LDOS,4510
20080411,VIAB,5020
20080411,VIA,5020
20080411,CMG,2530
20080411,CMG.B,2530
20080411,FIS,4510
20080411,NYX,4020
20080411,EQ.2,5010
20080411,WIN,5010
20080411,WYND,2530
20080411,WU,4510
20080411,HBI,2520
20080411,FSLR,4530
20080411,IPGP,4520
20080411,SE.7,1010
20080411,TWC,2540
20080411,BR,4510
20080411,COV,3510
20080411,TEL,4520
20080411,DFS,4020
20080411,CXO,1010
20080411,TDC,4510
20080411,MSCI,4020
20080411,ULTA,2550
20080411,V,4510
20080411,PM,3020
20080411,CBRE,6010
20080411,WCG,3510
