date,ticker,gicsSector
20080808,EXPD,20
20080808,XOM,10
20080808,FMC,15
20080808,NEE,55
20080808,FDO,25
20080808,FDX,20
20080808,FNMA,40
20080808,FNMAP,40
20080808,FNMAO,40
20080808,FNMAM,40
20080808,FNMAG,40
20080808,FNMAN,40
20080808,FNMAL,40
20080808,FNMAK,40
20080808,FNMAH,40
20080808,FNMAI,40
20080808,FNMAJ,40
20080808,FNMAS,40
20080808,3FANIP,40
20080808,FNMAT,40
20080808,FRT,60
20080808,M,25
20080808,FITB,40
20080808,FITBP,40
20080808,RF,40
20080808,MTB,40
20080808,USB,40
20080808,USB.PH,40
20080808,USB.PL,40
20080808,FHN,40
20080808,WB.3,40
20080808,FLR,20
20080808,F,25
20080808,F.PA,25
20080808,FRX,35
20080808,BEN,40
20080808,AJG,40
20080808,TGNA,50
20080808,GPS,25
20080808,GD,20
20080808,GE,20
20080808,GIS,30
20080808,MTLQQ,25
20080808,XGM,25
20080808,HGM,25
20080808,BGM.1,25
20080808,GMS.1,25
20080808,EDS.,45
20080808,GPC,25
20080808,GR,20
20080808,GT,25
20080808,GWW,20
20080808,HAL,10
20080808,HRS,20
20080808,HAS,25
20080808,WELL,60
20080808,HCN.PD,60
20080808,HCN.PF,60
20080808,HCN.PG,60
20080808,HNZ,30
20080808,HNZPP,30
20080808,HP,10
20080808,HPC,15
20080808,HSY,30
20080808,HPQ,45
20080808,HLNQ,25
20080808,HFC,10
20080808,HD,25
20080808,HRL,30
20080808,HOT,25
20080808,CNP,55
20080808,JBHT,20
20080808,HBAN,40
20080808,HUBSP,40
20080808,ITT,20
20080808,ITW,20
20080808,IR,20
20080808,INTC,45
20080808,IBM,45
20080808,IFF,15
20080808,NAV,20
20080808,NAV.PD,20
20080808,IGT.1,25
20080808,IP,15
20080808,IPG,50
20080808,JEC,20
20080808,JNJ,35
20080808,JCI,20
20080808,KLAC,45
20080808,SHLDQ,25
20080808,KSU,20
20080808,KSU.P,20
20080808,EVRG,55
20080808,K,30
20080808,KMB,30
20080808,KR,30
20080808,LSI.1,45
20080808,LRCX,45
20080808,LEG,25
20080808,LM,40
20080808,LMI,40
20080808,LEN,25
20080808,LEN.B,25
20080808,JEF,40
20080808,LLY,35
20080808,LB,25
20080808,LNC,40
20080808,LNC.P,40
20080808,LNC.PG,40
20080808,KATE,25
20080808,LMT,20
20080808,L,40
20080808,RRC,10
20080808,LDG,30
20080808,LPX,15
20080808,LOW,25
20080808,MTW,20
20080808,MRO,10
20080808,HST,60
20080808,HST.PE,60
20080808,MMC,40
20080808,MI.1,40
20080808,MAS,20
20080808,MAT,25
20080808,MKC,30
20080808,MKC.V,30
20080808,MDR,10
20080808,MCD,25
20080808,SPGI,40
20080808,MCK,35
20080808,MHS,35
20080808,MDT,35
20080808,CVS,35
20080808,MRK,35
20080808,MDP,50
20080808,MDPEB,50
20080808,MER,40
20080808,MU,45
20080808,ETR,55
20080808,ETR.PA,55
20080808,MIL.2,35
20080808,MMM,20
20080808,MOLX,45
20080808,MOLXA,45
20080808,MSI,45
20080808,MUR,10
20080808,MYL,35
20080808,BAC,40
20080808,IKR,40
20080808,BAC.PD,40
20080808,BAC.PE,40
20080808,BAC.PI,40
20080808,BAC.PJ,40
20080808,BAC.PL,40
20080808,BAC.PH,40
20080808,BML.PG,40
20080808,BML.PH,40
20080808,BML.PI,40
20080808,BML.PJ,40
20080808,BML.PL,40
20080808,BML.PN,40
20080808,BML.PO,40
20080808,BML.PQ,40
20080808,NCR,45
20080808,NCC,40
20080808,THC,35
20080808,NSM.2,45
20080808,NYT,50
20080808,NYTAB,50
20080808,NWL,25
20080808,NEM,15
20080808,GAS.2,55
20080808,NKE,25
20080808,NBL,10
20080808,JWN,25
20080808,NSC,20
20080808,ES,55
20080808,NI,55
20080808,XEL,55
20080808,XEL.PA,55
20080808,XEL.PB,55
20080808,XEL.PC,55
20080808,XEL.PD,55
20080808,XEL.PE,55
20080808,XEL.PG,55
20080808,XCJ,55
20080808,NRTLQ,45
20080808,NT.,45
20080808,NTRS,40
20080808,NOC,20
20080808,TEX,20
20080808,WFC,40
20080808,WFC.PJ,40
20080808,WFC.PL,40
20080808,NUE,15
20080808,OXY,10
20080808,FE,55
20080808,OKE,10
20080808,OI,15
20080808,PNC,40
20080808,PNC.PC,40
20080808,PNC.PD,40
20080808,PNC.PL,40
20080808,PPG,15
20080808,PCAR,20
20080808,PCG,55
20080808,SRE,55
20080808,PLL.1,20
20080808,PH,20
20080808,PAYX,45
20080808,JCP,25
20080808,PPL,55
20080808,PNR,20
20080808,PEP,30
20080808,ABI.3,35
20080808,PFE,35
20080808,EXC,55
20080808,PE.PA,55
20080808,PE.PB,55
20080808,PE.PC,55
20080808,PE.PD,55
20080808,MO,30
20080808,COP,10
20080808,PVH,25
20080808,PBI,20
20080808,PBOWN,20
20080808,PCH,60
20080808,POM,55
20080808,PCP,20
20080808,PG,30
20080808,PEG,55
20080808,PHM,25
20080808,STR,55
20080808,RJF,40
20080808,RTN,20
20080808,RTN.WS,20
20080808,AN,25
20080808,ROK,20
20080808,ROH,15
20080808,ROL,20
20080808,ROST,25
20080808,RDC,10
20080808,R,20
20080808,SAF,40
20080808,SWY,30
20080808,STJ,35
20080808,HSH,30
20080808,SCG,55
20080808,SGP,35
20080808,SLB,10
20080808,SEE,15
20080808,SHW,15
20080808,SIAL,15
20080808,5050B,20
20080808,AOS,20
20080808,SII,10
20080808,SJM,30
20080808,SNA,20
20080808,KEY,40
20080808,KEY.PG,40
20080808,EIX,55
20080808,SO,55
20080808,LUV,20
20080808,T,50
20080808,SWN,10
20080808,SWK,20
20080808,STT,40
20080808,PSA,60
20080808,PSA.A,60
20080808,PSA.PV.1,60
20080808,PSA.PW.1,60
20080808,PSA.PX.1,60
20080808,PSA.PZ.1,60
20080808,PSA.PA.1,60
20080808,PSA.PB.1,60
20080808,PSA.PC.1,60
20080808,PSA.PD.1,60
20080808,PSA.PE.1,60
20080808,PSA.PF.2,60
20080808,PSA.PG.1,60
20080808,PSA.PH,60
20080808,PSA.PI,60
20080808,PSA.PK,60
20080808,PSA.PL.,60
20080808,PSA.PM,60
20080808,PSA.PN,60
20080808,SYK,35
20080808,NAVI,40
20080808,7127B,40
20080808,JSM,40
20080808,7128B,40
20080808,SUN.1,10
20080808,STI,40
20080808,STI.PA,40
20080808,SVU,30
20080808,SYY,30
20080808,TE,55
20080808,RSHCQ,25
20080808,ATI,15
20080808,TFX,35
20080808,TLAB,45
20080808,TIN,15
20080808,TER,45
20080808,ANDV,10
20080808,TXN,45
20080808,TXT,20
20080808,TXT.PA,20
20080808,TXT.PB,20
20080808,TMO,35
20080808,TNB,20
20080808,TKR,20
20080808,TMK,40
20080808,TSS,45
20080808,TXA,50
20080808,TYC,20
20080808,TSN,30
20080808,UAL,20
20080808,UN,30
20080808,AEE,55
20080808,UNP,20
20080808,UDR,60
20080808,UDM,60
20080808,UDR.PG,60
20080808,UNH,35
20080808,UPS,20
20080808,UST.1,30
20080808,UTX,20
20080808,S.3,50
20080808,UHS,35
20080808,UHID,35
20080808,VFC,25
20080808,VAR,35
20080808,VNO,60
20080808,VNORP,60
20080808,VNO.PE,60
20080808,VNO.PF,60
20080808,VNO.PG,60
20080808,VNO.PH,60
20080808,VNO.PI,60
20080808,VMC,15
20080808,WMT,30
20080808,WBA,30
20080808,GHC,25
20080808,WEN.2,25
20080808,WDC,45
20080808,MWV,15
20080808,WY,60
20080808,WHR,25
20080808,WMB,10
20080808,WINN,30
20080808,WEC,55
20080808,LNT,55
20080808,TEG,55
20080808,FL,25
20080808,WOR,15
20080808,WWY,30
20080808,3WWYWB,30
20080808,XRX,45
20080808,TJX,25
20080808,ZION,40
20080808,ZB.PA,40
20080808,ZB.PC,40
20080808,JKHY,45
20080808,BBT,40
20080808,NOVL,45
20080808,APC,10
20080808,NE,10
20080808,EMC,45
20080808,BIG,25
20080808,MS,40
20080808,BEM,40
20080808,ESTX.1,40
20080808,GIT,40
20080808,JAVA,45
20080808,TROW,40
20080808,MSFT,45
20080808,ORCL,45
20080808,DTV.2,25
20080808,LLTC,45
20080808,GENZ,35
20080808,SXCL,10
20080808,HMA,35
20080808,HOG,25
20080808,IT,45
20080808,CVC,50
20080808,ADBE,45
20080808,EHC,35
20080808,CNO,40
20080808,CNO.WS,40
20080808,FISV,45
20080808,KBH,25
20080808,UNM,40
20080808,CCEP,30
20080808,HAR,25
20080808,CERN,35
20080808,CMVT,45
20080808,FOX,50
20080808,FOXA,50
20080808,ARG,15
20080808,JOY,20
20080808,SNV,40
20080808,HCP,60
20080808,HCP.PE,60
20080808,HCP.PF,60
20080808,PGR,40
20080808,BRL,35
20080808,CDNS,45
20080808,LVLT,50
20080808,CCL,25
20080808,DRE,60
20080808,DRE.PJ,60
20080808,DRE.PK,60
20080808,DRE.PL,60
20080808,DRE.PM,60
20080808,DRE.PN,60
20080808,DRE.PO,60
20080808,MBI,40
20080808,CELG,35
20080808,ABMD,35
20080808,TIF,25
20080808,XRAY,35
20080808,CBS.A,50
20080808,RBV,50
20080808,CBS,50
20080808,SCHW,40
20080808,FAST,20
20080808,MXIM,45
20080808,APH,45
20080808,ALTR.1,45
20080808,PXD,10
20080808,MGM,25
20080808,WM,20
20080808,DELL.1,45
20080808,SSP,50
20080808,FCX,15
20080808,NVLS.1,45
20080808,ODP,25
20080808,BMC,45
20080808,CINF,40
20080808,DVN,10
20080808,LH,35
20080808,FMCC,40
20080808,FMCCI,40
20080808,FMCKK,40
20080808,FMCCH,40
20080808,FMCCG,40
20080808,FMCCK,40
20080808,FMCCL,40
20080808,FMCCM,40
20080808,FMCCP,40
20080808,FMCCJ,40
20080808,FMCCN,40
20080808,FMCCO,40
20080808,FMCKP,40
20080808,FMCCT,40
20080808,FMCKO,40
20080808,FMCKN,40
20080808,FMCCS,40
20080808,FMCKM,40
20080808,FMCKL,40
20080808,FMCKI,40
20080808,FMCKJ,40
20080808,VLO,10
20080808,SIG,25
20080808,SPLS,25
20080808,AGN.2,35
20080808,PCL,40
20080808,SYMC,45
20080808,WAMUQ,40
20080808,WAHUQ,40
20080808,WAMKQ,40
20080808,WAMPQ,40
20080808,PBCT,40
20080808,EOG,10
20080808,EA,50
20080808,SIVB,40
20080808,SOV,40
20080808,SOV.PC,40
20080808,PTC,45
20080808,COG,10
20080808,DNR,10
20080808,CSCO,45
20080808,HOLX,35
20080808,AW,20
20080808,XLNX,45
20080808,BJS.1,10
20080808,AZO,25
20080808,REGN,35
20080808,CVH,35
20080808,PMCS,45
20080808,CEPH,35
20080808,X,15
20080808,JNY,25
20080808,IDXX,35
20080808,AES,55
20080808,ABKFQ,40
20080808,AKF,40
20080808,AKT,40
20080808,ABKOQ,40
20080808,MNST,30
20080808,XL,40
20080808,XL.PX,40
20080808,XL.PY,40
20080808,VRTX,35
20080808,MTG,40
20080808,BIIB,35
20080808,KIM,60
20080808,KIM.PF,60
20080808,KIM.PG,60
20080808,PRGO,35
20080808,QCOM,45
20080808,VTSS,45
20080808,GILD,35
20080808,WFM,30
20080808,ROP,20
20080808,SNPS,45
20080808,TWX,25
20080808,MHK,25
20080808,LIN,15
20080808,BSX,35
20080808,KSS,25
20080808,BBBY,25
20080808,DHI,25
20080808,ESRX,35
20080808,SBUX,25
20080808,DYNIQ,55
20080808,MFE,45
20080808,PDCO,35
20080808,CPWR.1,45
20080808,IAC,50
20080808,IACIW,50
20080808,IACIZ,50
20080808,SITC,60
20080808,DDR.PG,60
20080808,DDR.PH,60
20080808,DDR.PI,60
20080808,CHK,10
20080808,CHK.PD,10
20080808,CHK.PE,10
20080808,AGN,35
20080808,HUM,35
20080808,INTU,45
20080808,MCHP,45
20080808,CB,40
20080808,FOSL,25
20080808,GGP,60
20080808,SANM,45
20080808,ORLY,25
20080808,RCL,25
20080808,JBL,45
20080808,XTO,10
20080808,RIG,10
20080808,ALL,40
20080808,FLIR,45
20080808,PETM,25
20080808,EQR,60
20080808,EQR.PE,60
20080808,EQR.PH,60
20080808,EQR.PN,60
20080808,BWA,25
20080808,GMCR,30
20080808,MAR,25
20080808,COST,30
20080808,REG,60
20080808,REG.PC,60
20080808,REG.PD,60
20080808,REG.PE,60
20080808,INCY,35
20080808,URBN,25
20080808,NFX,10
20080808,VIAV,45
20080808,SPG,60
20080808,SPG.PI,60
20080808,SPG.PJ,60
20080808,EMN,15
20080808,MAA,60
20080808,MAA.PH,60
20080808,MLM,15
20080808,TSCO,25
20080808,ALB,15
20080808,QLGC,45
20080808,IVZ,40
20080808,WRK,15
20080808,MAC,60
20080808,AVB,60
20080808,AVB.PH,60
20080808,CPRT,20
20080808,AKS,15
20080808,PLD,60
20080808,PLD.PF,60
20080808,PLD.PG,60
20080808,LEHMQ,40
20080808,LEHCQ,40
20080808,LEHDQ,40
20080808,LEHFQ,40
20080808,LEHGQ,40
20080808,LEHJQ,40
20080808,LEHPQ,40
20080808,NKTR,35
20080808,ESS,60
20080808,AIV,60
20080808,AIV.PG,60
20080808,AIV.PT,60
20080808,AIV.PU,60
20080808,AIV.PV,60
20080808,AIV.PY,60
20080808,ACS,45
20080808,O,60
20080808,OUI,60
20080808,O.PD,60
20080808,O.PE,60
20080808,TKPPY,10
20080808,COF,40
20080808,APOL,25
20080808,DLTR,25
20080808,ABC,35
20080808,DRI,25
20080808,RMD,35
20080808,CAM,10
20080808,DISH,50
20080808,SUNEQ,45
20080808,RE,40
20080808,DO,10
20080808,DVA,35
20080808,Q.2,50
20080808,HSIC,35
20080808,SNDK,45
20080808,LXK,45
20080808,EL,30
20080808,WAT,35
20080808,NTAP,45
20080808,CTXS,45
20080808,HIG,40
20080808,ALXN,35
20080808,IRM,60
20080808,SAPE,45
20080808,AABA,25
20080808,DF,30
20080808,TRV,40
20080808,TUP,25
20080808,TIE,15
20080808,ANSS,45
20080808,BVSN,45
20080808,ETFC,40
20080808,ETFCP,40
20080808,SRCL,20
20080808,CPN,55
20080808,ANF,25
20080808,ENDP,35
20080808,RX,35
20080808,NOV,10
20080808,MWW,45
20080808,DGX,35
20080808,CIEN,45
20080808,KMX,25
20080808,TTWO,50
20080808,AMZN,25
20080808,ARE,60
20080808,ARE.PC,60
20080808,ARE.PD,60
20080808,QRVO,45
20080808,RL,25
20080808,BXP,60
20080808,SLG,60
20080808,SLG.PC,60
20080808,SLG.PD,60
20080808,ACAS,40
20080808,YUM,25
20080808,PWER,45
20080808,CHRW,20
20080808,MTD,35
20080808,AMG,40
20080808,AMCC,45
20080808,EVHC,35
20080808,URI,20
20080808,VRSN,45
20080808,PWR,20
20080808,BRCM,45
20080808,FII,40
20080808,AMT,60
20080808,VTR,60
20080808,LLL,20
20080808,CTSH,45
20080808,KG,35
20080808,RSG,20
20080808,CVG,45
20080808,CCI,60
20080808,3CCIKO,60
20080808,GLBC,50
20080808,EBAY,25
20080808,GS,40
20080808,CNXT.1,45
20080808,NVDA,45
20080808,DPHIQ,25
20080808,LIFE.3,35
20080808,BKNG,25
20080808,PBG,30
20080808,CNX,10
20080808,RAI,30
20080808,FFIV,45
20080808,SBAC,60
20080808,JNPR,45
20080808,HCBK,40
20080808,RHT,45
20080808,BLK,40
20080808,PTV,15
20080808,AKAM,45
20080808,CHTRQ,50
20080808,EXPE,25
20080808,EXPEW,25
20080808,EXPEZ,25
20080808,A,35
20080808,PKG,15
20080808,PALM,45
20080808,EW,35
20080808,MET,40
20080808,MET.PA,40
20080808,MET.PB,40
20080808,MEU,40
20080808,FTR,50
20080808,NRG,55
20080808,VSTNQ,25
20080808,ISRG,35
20080808,JNS,40
20080808,ILMN,35
20080808,EQIX,60
20080808,MCO,40
20080808,GEN.WA,55
20080808,GEN.WB,55
20080808,GEN.3,55
20080808,TPR,25
20080808,MON,15
20080808,ALGN,35
20080808,MEE,10
20080808,GRMN,25
20080808,GPN,45
20080808,BTUUQ,10
20080808,FTI.1,10
20080808,MDLZ,30
20080808,PRU,40
20080808,ACN,45
20080808,ADS,45
20080808,WLTW,40
20080808,COL,20
20080808,ZBH,35
20080808,ANTM,35
20080808,GME,25
20080808,CNC,35
20080808,PFG,40
20080808,PFG.PB,40
20080808,AAP,25
20080808,AYI,20
20080808,LO,30
20080808,NFLX,50
20080808,TDG,20
20080808,CME,40
20080808,WYNN,25
20080808,NDAQ,40
20080808,CITGQ,40
20080808,CITBQ,40
20080808,CITDQ,40
20080808,XEC,10
20080808,STX,45
20080808,LKQ,25
20080808,AIZ,40
20080808,CRM,45
20080808,GNW,40
20080808,MA,45
20080808,HSP,35
20080808,PCS,50
20080808,GOOGL,50
20080808,EXR,60
20080808,DLR,60
20080808,DLR.PA,60
20080808,DLR.PB,60
20080808,MOS,15
20080808,CE,15
20080808,CE.P,15
20080808,ANRZQ,10
20080808,INFO,20
20080808,ICE,40
20080808,CF,15
20080808,DISCA,50
20080808,DISCB,50
20080808,AMP,40
20080808,UAA,25
20080808,LDOS,45
20080808,VIAB,50
20080808,VIA,50
20080808,CMG,25
20080808,CMG.B,25
20080808,FIS,45
20080808,NYX,40
20080808,EQ.2,50
20080808,WIN,50
20080808,WYND,25
20080808,WU,45
20080808,HBI,25
20080808,FSLR,45
20080808,IPGP,45
20080808,SE.7,10
20080808,TWC,25
20080808,BR,45
20080808,COV,35
20080808,TEL,45
20080808,DFS,40
20080808,CXO,10
20080808,TDC,45
20080808,MSCI,40
20080808,ULTA,25
20080808,AWK,55
20080808,V,45
20080808,PM,30
20080808,DPS,30
20080808,SNI,25
20080808,ATVI,50
20080808,CBRE,60
20080808,WCG,35
