date,ticker,gicsIndustry
20080703,TAP,3020
20080703,TAP.Z.,3020
20080703,TAP.A,3020
20080703,TAP.Z,3020
20080703,GLW,4520
20080703,CR,2010
20080703,CMI,2010
20080703,DAN,2510
20080703,DHR,3510
20080703,TGT,2550
20080703,DE,2010
20080703,DAL,2030
20080703,DLX,2020
20080703,DTE,5510
20080703,ATGE,2530
20080703,DDS,2550
20080703,DIS,5020
20080703,D,5510
20080703,RRD,2020
20080703,DOV,2010
20080703,DWDP,1510
20080703,OMC,5020
20080703,DD,1510
20080703,DD.PA,1510
20080703,DD.PB,1510
20080703,DUK,5510
20080703,DNB,2020
20080703,FLS,2010
20080703,PKI,3520
20080703,EKDKQ,4520
20080703,ETN,2010
20080703,ECL,1510
20080703,EP,1010
20080703,EMR,2010
20080703,WFT,1010
20080703,EFX,2020
20080703,EQT,1010
20080703,EXPD,2030
20080703,XOM,1010
20080703,FMC,1510
20080703,NEE,5510
20080703,FDO,2550
20080703,FDX,2030
20080703,FNMA,4010
20080703,FNMAP,4010
20080703,FNMAO,4010
20080703,FNMAM,4010
20080703,FNMAG,4010
20080703,FNMAN,4010
20080703,FNMAL,4010
20080703,FNMAK,4010
20080703,FNMAH,4010
20080703,FNMAI,4010
20080703,FNMAJ,4010
20080703,FNMAS,4010
20080703,3FANIP,4010
20080703,FNMAT,4010
20080703,FRT,6010
20080703,M,2550
20080703,FITB,4010
20080703,FITBP,4010
20080703,RF,4010
20080703,MTB,4010
20080703,USB,4010
20080703,USB.PH,4010
20080703,USB.PL,4010
20080703,FHN,4010
20080703,WB.3,4010
20080703,FLR,2010
20080703,F,2510
20080703,F.PA,2510
20080703,FRX,3520
20080703,BEN,4020
20080703,AJG,4030
20080703,TGNA,5020
20080703,GPS,2550
20080703,GD,2010
20080703,GE,2010
20080703,GIS,3020
20080703,MTLQQ,2510
20080703,XGM,2510
20080703,HGM,2510
20080703,BGM.1,2510
20080703,GMS.1,2510
20080703,EDS.,4510
20080703,GPC,2550
20080703,GR,2010
20080703,GT,2510
20080703,GWW,2010
20080703,HAL,1010
20080703,HRS,2010
20080703,HAS,2520
20080703,WELL,6010
20080703,HCN.PD,6010
20080703,HCN.PF,6010
20080703,HCN.PG,6010
20080703,HNZ,3020
20080703,HNZPP,3020
20080703,HP,1010
20080703,HPC,1510
20080703,HSY,3020
20080703,HPQ,4520
20080703,HFC,1010
20080703,HD,2550
20080703,HRL,3020
20080703,HOT,2530
20080703,CNP,5510
20080703,JBHT,2030
20080703,HBAN,4010
20080703,HUBSP,4010
20080703,ITT,2010
20080703,ITW,2010
20080703,IR,2010
20080703,INTC,4530
20080703,IBM,4510
20080703,IFF,1510
20080703,NAV,2010
20080703,NAV.PD,2010
20080703,IGT.1,2530
20080703,IP,1510
20080703,IPG,5020
20080703,JEC,2010
20080703,JNJ,3520
20080703,JCI,2010
20080703,KLAC,4530
20080703,SHLDQ,2550
20080703,KSU,2030
20080703,KSU.P,2030
20080703,EVRG,5510
20080703,K,3020
20080703,KMB,3030
20080703,KR,3010
20080703,LSI.1,4530
20080703,LRCX,4530
20080703,LEG,2520
20080703,LM,4020
20080703,LMI,4020
20080703,LEN,2520
20080703,LEN.B,2520
20080703,JEF,4020
20080703,LLY,3520
20080703,LB,2550
20080703,LNC,4030
20080703,LNC.P,4030
20080703,LNC.PG,4030
20080703,KATE,2520
20080703,LMT,2010
20080703,L,4030
20080703,RRC,1010
20080703,LDG,3010
20080703,LPX,1510
20080703,LOW,2550
20080703,MTW,2010
20080703,MRO,1010
20080703,HST,6010
20080703,HST.PE,6010
20080703,MMC,4030
20080703,MI.1,4010
20080703,MAS,2010
20080703,MAT,2520
20080703,MKC,3020
20080703,MKC.V,3020
20080703,MDR,1010
20080703,MCD,2530
20080703,SPGI,4020
20080703,MCK,3510
20080703,MHS,3510
20080703,MDT,3510
20080703,CVS,3510
20080703,MRK,3520
20080703,MDP,5020
20080703,MDPEB,5020
20080703,MER,4020
20080703,MU,4530
20080703,ETR,5510
20080703,ETR.PA,5510
20080703,MIL.2,3520
20080703,MMM,2010
20080703,MOLX,4520
20080703,MOLXA,4520
20080703,MSI,4520
20080703,MUR,1010
20080703,MYL,3520
20080703,BAC,4010
20080703,IKR,4010
20080703,BAC.PD,4010
20080703,BAC.PE,4010
20080703,BAC.PI,4010
20080703,BAC.PJ,4010
20080703,BAC.PL,4010
20080703,BAC.PH,4010
20080703,BML.PG,4010
20080703,BML.PH,4010
20080703,BML.PI,4010
20080703,BML.PJ,4010
20080703,BML.PL,4010
20080703,BML.PN,4010
20080703,BML.PO,4010
20080703,BML.PQ,4010
20080703,NCR,4520
20080703,NCC,4010
20080703,THC,3510
20080703,NSM.2,4530
20080703,NYT,5020
20080703,NYTAB,5020
20080703,NWL,2520
20080703,NEM,1510
20080703,GAS.2,5510
20080703,NKE,2520
20080703,NBL,1010
20080703,JWN,2550
20080703,NSC,2030
20080703,ES,5510
20080703,NI,5510
20080703,XEL,5510
20080703,XEL.PA,5510
20080703,XEL.PB,5510
20080703,XEL.PC,5510
20080703,XEL.PD,5510
20080703,XEL.PE,5510
20080703,XEL.PG,5510
20080703,XCJ,5510
20080703,NRTLQ,4520
20080703,NT.,4520
20080703,NTRS,4020
20080703,NOC,2010
20080703,TEX,2010
20080703,WFC,4010
20080703,WFC.PJ,4010
20080703,WFC.PL,4010
20080703,NUE,1510
20080703,OXY,1010
20080703,FE,5510
20080703,OKE,1010
20080703,OI,1510
20080703,PNC,4010
20080703,PNC.PC,4010
20080703,PNC.PD,4010
20080703,PNC.PL,4010
20080703,PPG,1510
20080703,PCAR,2010
20080703,PCG,5510
20080703,SRE,5510
20080703,PLL.1,2010
20080703,PH,2010
20080703,PAYX,4510
20080703,JCP,2550
20080703,PPL,5510
20080703,PNR,2010
20080703,PEP,3020
20080703,ABI.3,3520
20080703,PFE,3520
20080703,EXC,5510
20080703,PE.PA,5510
20080703,PE.PB,5510
20080703,PE.PC,5510
20080703,PE.PD,5510
20080703,MO,3020
20080703,COP,1010
20080703,PVH,2520
20080703,PBI,2020
20080703,PBOWN,2020
20080703,PCH,6010
20080703,POM,5510
20080703,PCP,2010
20080703,PG,3030
20080703,PEG,5510
20080703,PHM,2520
20080703,STR,5510
20080703,RJF,4020
20080703,RTN,2010
20080703,RTN.WS,2010
20080703,AN,2550
20080703,ROK,2010
20080703,ROH,1510
20080703,ROL,2020
20080703,ROST,2550
20080703,RDC,1010
20080703,R,2030
20080703,SAF,4030
20080703,SWY,3010
20080703,STJ,3510
20080703,HSH,3020
20080703,SCG,5510
20080703,SGP,3520
20080703,SLB,1010
20080703,SEE,1510
20080703,SHW,1510
20080703,SIAL,1510
20080703,5050B,2010
20080703,AOS,2010
20080703,SII,1010
20080703,SJM,3020
20080703,SNA,2010
20080703,KEY,4010
20080703,KEY.PG,4010
20080703,EIX,5510
20080703,SO,5510
20080703,LUV,2030
20080703,T,5010
20080703,SWN,1010
20080703,SWK,2010
20080703,STT,4020
20080703,PSA,6010
20080703,PSA.A,6010
20080703,PSA.PV.1,6010
20080703,PSA.PW.1,6010
20080703,PSA.PX.1,6010
20080703,PSA.PZ.1,6010
20080703,PSA.PA.1,6010
20080703,PSA.PB.1,6010
20080703,PSA.PC.1,6010
20080703,PSA.PD.1,6010
20080703,PSA.PE.1,6010
20080703,PSA.PF.2,6010
20080703,PSA.PG.1,6010
20080703,PSA.PH,6010
20080703,PSA.PI,6010
20080703,PSA.PK,6010
20080703,PSA.PL.,6010
20080703,PSA.PM,6010
20080703,PSA.PN,6010
20080703,SYK,3510
20080703,NAVI,4020
20080703,7127B,4020
20080703,JSM,4020
20080703,7128B,4020
20080703,SUN.1,1010
20080703,STI,4010
20080703,STI.PA,4010
20080703,SVU,3010
20080703,SYY,3010
20080703,TE,5510
20080703,RSHCQ,2550
20080703,ATI,1510
20080703,TFX,3510
20080703,TLAB,4520
20080703,TIN,1510
20080703,TER,4530
20080703,ANDV,1010
20080703,TXN,4530
20080703,TXT,2010
20080703,TXT.PA,2010
20080703,TXT.PB,2010
20080703,TMO,3520
20080703,TNB,2010
20080703,TKR,2010
20080703,TMK,4030
20080703,TSS,4510
20080703,TXA,5020
20080703,TYC,2020
20080703,TSN,3020
20080703,UAL,2030
20080703,UN,3030
20080703,AEE,5510
20080703,UNP,2030
20080703,UDR,6010
20080703,UDM,6010
20080703,UDR.PG,6010
20080703,UNH,3510
20080703,UPS,2030
20080703,UST.1,3020
20080703,UTX,2010
20080703,S.3,5010
20080703,UHS,3510
20080703,UHID,3510
20080703,VFC,2520
20080703,VAR,3510
20080703,VNO,6010
20080703,VNORP,6010
20080703,VNO.PE,6010
20080703,VNO.PF,6010
20080703,VNO.PG,6010
20080703,VNO.PH,6010
20080703,VNO.PI,6010
20080703,VMC,1510
20080703,WMT,3010
20080703,WBA,3010
20080703,GHC,2530
20080703,WEN.2,2530
20080703,WDC,4520
20080703,MWV,1510
20080703,WY,6010
20080703,WHR,2520
20080703,WMB,1010
20080703,WINN,3010
20080703,WEC,5510
20080703,LNT,5510
20080703,TEG,5510
20080703,FL,2550
20080703,WOR,1510
20080703,WWY,3020
20080703,3WWYWB,3020
20080703,XRX,4520
20080703,TJX,2550
20080703,ZION,4010
20080703,ZB.PA,4010
20080703,JKHY,4510
20080703,BSC.PE,4020
20080703,BSC.PG,4020
20080703,BBT,4010
20080703,NOVL,4510
20080703,APC,1010
20080703,NE,1010
20080703,EMC,4520
20080703,BIG,2550
20080703,MS,4020
20080703,BEM,4020
20080703,ESTX.1,4020
20080703,GIT,4020
20080703,JAVA,4520
20080703,TROW,4020
20080703,MSFT,4510
20080703,ORCL,4510
20080703,DTV.2,2540
20080703,LLTC,4530
20080703,GENZ,3520
20080703,SXCL,1010
20080703,HMA,3510
20080703,HOG,2510
20080703,IT,4510
20080703,CVC,5020
20080703,ADBE,4510
20080703,EHC,3510
20080703,CNO,4030
20080703,CNO.WS,4030
20080703,FISV,4510
20080703,KBH,2520
20080703,UNM,4030
20080703,CCEP,3020
20080703,HAR,2520
20080703,CERN,3510
20080703,CMVT,4510
20080703,FOX,5020
20080703,FOXA,5020
20080703,ARG,1510
20080703,JOY,2010
20080703,SNV,4010
20080703,HCP,6010
20080703,HCP.PE,6010
20080703,HCP.PF,6010
20080703,PGR,4030
20080703,BRL,3520
20080703,CDNS,4510
20080703,LVLT,5010
20080703,CCL,2530
20080703,DRE,6010
20080703,DRE.PJ,6010
20080703,DRE.PK,6010
20080703,DRE.PL,6010
20080703,DRE.PM,6010
20080703,DRE.PN,6010
20080703,DRE.PO,6010
20080703,MBI,4030
20080703,CELG,3520
20080703,ABMD,3510
20080703,TIF,2550
20080703,XRAY,3510
20080703,CBS.A,5020
20080703,RBV,5020
20080703,CBS,5020
20080703,SCHW,4020
20080703,FAST,2010
20080703,MXIM,4530
20080703,APH,4520
20080703,ALTR.1,4530
20080703,PXD,1010
20080703,MGM,2530
20080703,WM,2020
20080703,DELL.1,4520
20080703,SSP,5020
20080703,FCX,1510
20080703,NVLS.1,4530
20080703,ODP,2550
20080703,BMC,4510
20080703,CINF,4030
20080703,DVN,1010
20080703,LH,3510
20080703,FMCC,4010
20080703,FMCCI,4010
20080703,FMCKK,4010
20080703,FMCCH,4010
20080703,FMCCG,4010
20080703,FMCCK,4010
20080703,FMCCL,4010
20080703,FMCCM,4010
20080703,FMCCP,4010
20080703,FMCCJ,4010
20080703,FMCCN,4010
20080703,FMCCO,4010
20080703,FMCKP,4010
20080703,FMCCT,4010
20080703,FMCKO,4010
20080703,FMCKN,4010
20080703,FMCCS,4010
20080703,FMCKM,4010
20080703,FMCKL,4010
20080703,FMCKI,4010
20080703,FMCKJ,4010
20080703,VLO,1010
20080703,SIG,2550
20080703,SPLS,2550
20080703,AGN.2,3520
20080703,PCL,4040
20080703,SYMC,4510
20080703,WAMUQ,4010
20080703,WAHUQ,4010
20080703,WAMKQ,4010
20080703,WAMPQ,4010
20080703,PBCT,4010
20080703,EOG,1010
20080703,EA,5020
20080703,SIVB,4010
20080703,SOV,4010
20080703,SOV.PC,4010
20080703,PTC,4510
20080703,COG,1010
20080703,DNR,1010
20080703,CSCO,4520
20080703,HOLX,3510
20080703,AW,2020
20080703,XLNX,4530
20080703,BJS.1,1010
20080703,AZO,2550
20080703,REGN,3520
20080703,CVH,3510
20080703,PMCS,4530
20080703,CEPH,3520
20080703,X,1510
20080703,JNY,2520
20080703,IDXX,3510
20080703,AES,5510
20080703,ABKFQ,4030
20080703,AKF,4030
20080703,AKT,4030
20080703,ABKOQ,4030
20080703,MNST,3020
20080703,XL,4030
20080703,XL.PX,4030
20080703,VRTX,3520
20080703,MTG,4010
20080703,BIIB,3520
20080703,KIM,6010
20080703,KIM.PF,6010
20080703,KIM.PG,6010
20080703,PRGO,3520
20080703,QCOM,4530
20080703,VTSS,4530
20080703,GILD,3520
20080703,WFM,3010
20080703,ROP,2010
20080703,SNPS,4510
20080703,TWX,2540
20080703,MHK,2520
20080703,LIN,1510
20080703,BSX,3510
20080703,KSS,2550
20080703,BBBY,2550
20080703,DHI,2520
20080703,ESRX,3510
20080703,SBUX,2530
20080703,DYNIQ,5510
20080703,MFE,4510
20080703,PDCO,3510
20080703,CPWR.1,4510
20080703,IAC,5020
20080703,IACIW,5020
20080703,IACIZ,5020
20080703,SITC,6010
20080703,DDR.PG,6010
20080703,DDR.PH,6010
20080703,DDR.PI,6010
20080703,CHK,1010
20080703,CHK.PD,1010
20080703,CHK.PE,1010
20080703,AGN,3520
20080703,HUM,3510
20080703,INTU,4510
20080703,MCHP,4530
20080703,CB,4030
20080703,FOSL,2520
20080703,GGP,6010
20080703,SANM,4520
20080703,ORLY,2550
20080703,RCL,2530
20080703,JBL,4520
20080703,XTO,1010
20080703,RIG,1010
20080703,ALL,4030
20080703,FLIR,4520
20080703,PETM,2550
20080703,EQR,6010
20080703,EQR.PE,6010
20080703,EQR.PH,6010
20080703,EQR.PN,6010
20080703,BWA,2510
20080703,GMCR,3020
20080703,MAR,2530
20080703,COST,3010
20080703,REG,6010
20080703,REG.PC,6010
20080703,REG.PD,6010
20080703,REG.PE,6010
20080703,INCY,3520
20080703,URBN,2550
20080703,NFX,1010
20080703,VIAV,4520
20080703,SPG,6010
20080703,SPG.PI,6010
20080703,SPG.PJ,6010
20080703,EMN,1510
20080703,MAA,6010
20080703,MAA.PH,6010
20080703,MLM,1510
20080703,TSCO,2550
20080703,ALB,1510
20080703,QLGC,4520
20080703,IVZ,4020
20080703,WRK,1510
20080703,MAC,6010
20080703,AVB,6010
20080703,AVB.PH,6010
20080703,CPRT,2020
20080703,AKS,1510
20080703,PLD,6010
20080703,PLD.PF,6010
20080703,PLD.PG,6010
20080703,LEHMQ,4020
20080703,LEHCQ,4020
20080703,LEHDQ,4020
20080703,LEHFQ,4020
20080703,LEHGQ,4020
20080703,LEHJQ,4020
20080703,LEHPQ,4020
20080703,NKTR,3520
20080703,ESS,6010
20080703,AIV,6010
20080703,AIV.PG,6010
20080703,AIV.PT,6010
20080703,AIV.PU,6010
20080703,AIV.PV,6010
20080703,AIV.PY,6010
20080703,ACS,4510
20080703,O,6010
20080703,OUI,6010
20080703,O.PD,6010
20080703,O.PE,6010
20080703,TKPPY,1010
20080703,COF,4020
20080703,APOL,2530
20080703,DLTR,2550
20080703,ABC,3510
20080703,DRI,2530
20080703,RMD,3510
20080703,CAM,1010
20080703,DISH,5020
20080703,SUNEQ,4530
20080703,RE,4030
20080703,DO,1010
20080703,DVA,3510
20080703,Q.2,5010
20080703,HSIC,3510
20080703,SNDK,4520
20080703,LXK,4520
20080703,EL,3030
20080703,WAT,3520
20080703,NTAP,4520
20080703,CTXS,4510
20080703,HIG,4030
20080703,ALXN,3520
20080703,IRM,6010
20080703,SAPE,4510
20080703,AABA,2550
20080703,DF,3020
20080703,TRV,4030
20080703,TUP,2520
20080703,TIE,1510
20080703,ANSS,4510
20080703,BVSN,4510
20080703,ETFC,4020
20080703,ETFCP,4020
20080703,SRCL,2020
20080703,CPN,5510
20080703,ANF,2550
20080703,ENDP,3520
20080703,RX,3510
20080703,NOV,1010
20080703,MWW,4510
20080703,DGX,3510
20080703,CIEN,4520
20080703,KMX,2550
20080703,TTWO,5020
20080703,AMZN,2550
20080703,ARE,6010
20080703,ARE.PC,6010
20080703,QRVO,4530
20080703,RL,2520
20080703,BXP,6010
20080703,SLG,6010
20080703,SLG.PC,6010
20080703,SLG.PD,6010
20080703,ACAS,4020
20080703,YUM,2530
20080703,PWER,4520
20080703,CHRW,2030
20080703,MTD,3520
20080703,AMG,4020
20080703,AMCC,4530
20080703,EVHC,3510
20080703,URI,2010
20080703,VRSN,4510
20080703,PWR,2010
20080703,BRCM,4530
20080703,FII,4020
20080703,AMT,6010
20080703,VTR,6010
20080703,LLL,2010
20080703,CTSH,4510
20080703,KG,3520
20080703,RSG,2020
20080703,CVG,4510
20080703,CCI,6010
20080703,3CCIKO,6010
20080703,GLBC,5010
20080703,EBAY,2550
20080703,GS,4020
20080703,CNXT.1,4530
20080703,NVDA,4530
20080703,DPHIQ,2510
20080703,LIFE.3,3520
20080703,BKNG,2550
20080703,PBG,3020
20080703,CNX,1010
20080703,RAI,3020
20080703,FFIV,4520
20080703,SBAC,6010
20080703,JNPR,4520
20080703,HCBK,4010
20080703,RHT,4510
20080703,BLK,4020
20080703,PTV,1510
20080703,AKAM,4510
20080703,CHTRQ,5020
20080703,EXPE,2550
20080703,EXPEW,2550
20080703,EXPEZ,2550
20080703,A,3520
20080703,PKG,1510
20080703,PALM,4520
20080703,EW,3510
20080703,MET,4030
20080703,MET.PA,4030
20080703,MET.PB,4030
20080703,MEU,4030
20080703,FTR,5010
20080703,NRG,5510
20080703,VSTNQ,2510
20080703,ISRG,3510
20080703,JNS,4020
20080703,ILMN,3520
20080703,EQIX,6010
20080703,MCO,4020
20080703,GEN.WA,5510
20080703,GEN.WB,5510
20080703,GEN.3,5510
20080703,TPR,2520
20080703,MON,1510
20080703,ALGN,3510
20080703,MEE,1010
20080703,GRMN,2520
20080703,GPN,4510
20080703,BTUUQ,1010
20080703,FTI.1,1010
20080703,MDLZ,3020
20080703,PRU,4030
20080703,ACN,4510
20080703,ADS,4510
20080703,WLTW,4030
20080703,COL,2010
20080703,ZBH,3510
20080703,ANTM,3510
20080703,GME,2550
20080703,CNC,3510
20080703,PFG,4030
20080703,PFG.PB,4030
20080703,AAP,2550
20080703,AYI,2010
20080703,LO,3020
20080703,NFLX,5020
20080703,TDG,2010
20080703,CME,4020
20080703,WYNN,2530
20080703,NDAQ,4020
20080703,CITGQ,4010
20080703,CITBQ,4010
20080703,CITDQ,4010
20080703,XEC,1010
20080703,STX,4520
20080703,LKQ,2550
20080703,AIZ,4030
20080703,CRM,4510
20080703,GNW,4030
20080703,MA,4510
20080703,HSP,3520
20080703,PCS,5010
20080703,GOOGL,5020
20080703,EXR,6010
20080703,DLR,6010
20080703,DLR.PA,6010
20080703,DLR.PB,6010
20080703,MOS,1510
20080703,CE,1510
20080703,CE.P,1510
20080703,ANRZQ,1010
20080703,INFO,2020
20080703,ICE,4020
20080703,CF,1510
20080703,DISCA,5020
20080703,DISCB,5020
20080703,AMP,4020
20080703,UAA,2520
20080703,LDOS,4510
20080703,VIAB,5020
20080703,VIA,5020
20080703,CMG,2530
20080703,CMG.B,2530
20080703,FIS,4510
20080703,NYX,4020
20080703,EQ.2,5010
20080703,WIN,5010
20080703,WYND,2530
20080703,WU,4510
20080703,HBI,2520
20080703,FSLR,4530
20080703,IPGP,4520
20080703,SE.7,1010
20080703,TWC,2540
20080703,BR,4510
20080703,COV,3510
20080703,TEL,4520
20080703,DFS,4020
20080703,CXO,1010
20080703,TDC,4510
20080703,MSCI,4020
20080703,ULTA,2550
20080703,AWK,5510
20080703,V,4510
20080703,PM,3020
20080703,DPS,3020
20080703,SNI,2540
20080703,CBRE,6010
20080703,WCG,3510
