date,ticker,gicsIndustry
20070118,EDS.,4510
20070118,GPC,2550
20070118,GR,2010
20070118,GT,2510
20070118,GWW,2010
20070118,HAL,1010
20070118,HRS,2010
20070118,HAS,2520
20070118,WELL,6010
20070118,HCN.PD,6010
20070118,HCN.PF,6010
20070118,HCN.PG,6010
20070118,HNZ,3020
20070118,HNZPP,3020
20070118,HP,1010
20070118,HPC,1510
20070118,HSY,3020
20070118,HPQ,4520
20070118,HLT.1,2530
20070118,HLNQ,2530
20070118,HFC,1010
20070118,HD,2550
20070118,HRL,3020
20070118,HOT,2530
20070118,CNP,5510
20070118,JBHT,2030
20070118,HBAN,4010
20070118,ITT,2010
20070118,ITW,2010
20070118,IR,2010
20070118,INTC,4530
20070118,IBM,4510
20070118,IFF,1510
20070118,NAV,2010
20070118,NAV.PD,2010
20070118,IGT.1,2530
20070118,IP,1510
20070118,IPG,5020
20070118,JEC,2010
20070118,JNJ,3520
20070118,JCI,2010
20070118,KLAC,4530
20070118,SHLDQ,2550
20070118,KMI.1,1010
20070118,KSU,2030
20070118,KSU.P,2030
20070118,EVRG,5510
20070118,K,3020
20070118,KMB,3030
20070118,KR,3010
20070118,LSI.1,4530
20070118,LRCX,4530
20070118,LEG,2520
20070118,LM,4020
20070118,LEN,2520
20070118,LEN.B,2520
20070118,JEF,4020
20070118,LLY,3520
20070118,LB,2550
20070118,LNC,4030
20070118,LNC.P,4030
20070118,LNC.PG,4030
20070118,KATE,2520
20070118,LMT,2010
20070118,L,4030
20070118,RRC,1010
20070118,KSE,5510
20070118,LDG,3010
20070118,LPX,1510
20070118,LOW,2550
20070118,MTW,2010
20070118,MRO,1010
20070118,HST,6010
20070118,HST.PE,6010
20070118,MMC,4030
20070118,MI.1,4010
20070118,MAS,2010
20070118,MAT,2520
20070118,MKC,3020
20070118,MKC.V,3020
20070118,MDR,1010
20070118,MCD,2530
20070118,SPGI,4020
20070118,MCK,3510
20070118,MHS,3510
20070118,MDT,3510
20070118,MEL.3,4020
20070118,CVS,3510
20070118,MRK,3520
20070118,MDP,5020
20070118,MDPEB,5020
20070118,MER,4020
20070118,IEM,4020
20070118,IHM,4020
20070118,MLJ,4020
20070118,BHM,4020
20070118,MNM.1,4020
20070118,BDM.,4020
20070118,MU,4530
20070118,ETR,5510
20070118,ETR.PA,5510
20070118,MIL.2,3520
20070118,MMM,2010
20070118,MOLX,4520
20070118,MOLXA,4520
20070118,MSI,4520
20070118,MUR,1010
20070118,MYL,3520
20070118,BAC,4010
20070118,IKR,4010
20070118,BAC.PD,4010
20070118,BAC.PE,4010
20070118,BML.PG,4010
20070118,BML.PH,4010
20070118,BML.PI,4010
20070118,BML.PJ,4010
20070118,BML.PN,4010
20070118,NCR,4520
20070118,NCC,4010
20070118,THC,3510
20070118,NSM.2,4530
20070118,NYT,5020
20070118,NYTAB,5020
20070118,NWL,2520
20070118,NEM,1510
20070118,GAS.2,5510
20070118,NKE,2520
20070118,NBL,1010
20070118,JWN,2550
20070118,NSC,2030
20070118,ES,5510
20070118,NI,5510
20070118,XEL,5510
20070118,XEL.PA,5510
20070118,XEL.PB,5510
20070118,XEL.PC,5510
20070118,XEL.PD,5510
20070118,XEL.PE,5510
20070118,XEL.PG,5510
20070118,NRTLQ,4520
20070118,NT.,4520
20070118,NTRS,4020
20070118,NOC,2010
20070118,TEX,2010
20070118,WFC,4010
20070118,NUE,1510
20070118,OXY,1010
20070118,FE,5510
20070118,OKE,1010
20070118,OI,1510
20070118,OI.PA,1510
20070118,PNC,4010
20070118,PNC.PC,4010
20070118,PNC.PD,4010
20070118,PPG,1510
20070118,PCAR,2010
20070118,PCG,5510
20070118,SRE,5510
20070118,PLL.1,2010
20070118,PH,2010
20070118,PAYX,4510
20070118,JCP,2550
20070118,PPL,5510
20070118,PNR,2010
20070118,PGL.1,5510
20070118,PEP,3020
20070118,ABI.3,3520
20070118,PFE,3520
20070118,PD,1510
20070118,EXC,5510
20070118,PE.PA,5510
20070118,PE.PB,5510
20070118,PE.PC,5510
20070118,PE.PD,5510
20070118,MO,3020
20070118,COP,1010
20070118,PVH,2520
20070118,PBI,2020
20070118,PBOWN,2020
20070118,PCH,6010
20070118,POM,5510
20070118,PCP,2010
20070118,PG,3030
20070118,ASN.1,4040
20070118,PEG,5510
20070118,PHM,2520
20070118,STR,5510
20070118,RJF,4020
20070118,RTN,2010
20070118,RTN.WS,2010
20070118,AN,2550
20070118,ROK,2010
20070118,ROH,1510
20070118,ROL,2020
20070118,ROST,2550
20070118,RDC,1010
20070118,R,2030
20070118,SAF,4030
20070118,SWY,3010
20070118,STJ,3510
20070118,HSH,3020
20070118,SCG,5510
20070118,SGP,3520
20070118,SLB,1010
20070118,SEE,1510
20070118,SHW,1510
20070118,SIAL,1510
20070118,5050B,2010
20070118,AOS,2010
20070118,SII,1010
20070118,SJM,3020
20070118,SNA,2010
20070118,KEY,4010
20070118,EIX,5510
20070118,SO,5510
20070118,LUV,2030
20070118,T,5010
20070118,SBT.1,5010
20070118,SWN,1010
20070118,SWK,2010
20070118,STT,4020
20070118,PSA,6010
20070118,PSA.A,6010
20070118,PSA.PU.1,6010
20070118,PSA.PV.1,6010
20070118,PSA.PW.1,6010
20070118,PSA.PX.1,6010
20070118,PSA.PZ.1,6010
20070118,PSA.PA.1,6010
20070118,PSA.PB.1,6010
20070118,PSA.PC.1,6010
20070118,PSA.PD.1,6010
20070118,PSA.PE.1,6010
20070118,PSA.PF.2,6010
20070118,PSA.PG.1,6010
20070118,PSA.PH,6010
20070118,PSA.PI,6010
20070118,PSA.PK,6010
20070118,PSA.PL.,6010
20070118,PSA.PM,6010
20070118,SYK,3510
20070118,NAVI,4020
20070118,7127B,4020
20070118,JSM,4020
20070118,7128B,4020
20070118,SUN.1,1010
20070118,STI,4010
20070118,STI.PA,4010
20070118,SVU,3010
20070118,SYY,3010
20070118,TE,5510
20070118,RSHCQ,2550
20070118,TEK.1,4520
20070118,ATI,1510
20070118,TFX,3510
20070118,TLAB,4520
20070118,TIN,1510
20070118,TER,4530
20070118,ANDV,1010
20070118,TXN,4530
20070118,TXU,5510
20070118,TXT,2010
20070118,TXT.PA,2010
20070118,TXT.PB,2010
20070118,TMO,3520
20070118,TNB,2010
20070118,TKR,2010
20070118,TMK,4030
20070118,TSS,4510
20070118,TRB,5020
20070118,TXA,5020
20070118,TYC,2020
20070118,TSN,3020
20070118,UAL,2030
20070118,UN,3030
20070118,AEE,5510
20070118,UNP,2030
20070118,UDR,6010
20070118,UDR.PB,6010
20070118,UDM,6010
20070118,UNH,3510
20070118,UPS,2030
20070118,UST.1,3020
20070118,UTX,2010
20070118,S.3,5010
20070118,UHS,3510
20070118,UHID,3510
20070118,VFC,2520
20070118,VAR,3510
20070118,VNO,6010
20070118,VNORP,6010
20070118,VNO.PE,6010
20070118,VNO.PF,6010
20070118,VNO.PG,6010
20070118,VNO.PH,6010
20070118,VNO.PI,6010
20070118,VMC,1510
20070118,WMT,3010
20070118,WBA,3010
20070118,GHC,2530
20070118,WEN.2,2530
20070118,WDC,4520
20070118,MWV,1510
20070118,WY,6010
20070118,WHR,2520
20070118,WMB,1010
20070118,WINN,3010
20070118,WEC,5510
20070118,LNT,5510
20070118,TEG,5510
20070118,FL,2550
20070118,WOR,1510
20070118,WWY,3020
20070118,3WWYWB,3020
20070118,XRX,4520
20070118,TJX,2550
20070118,ZION,4010
20070118,ZB.PA,4010
20070118,JKHY,4510
20070118,BSC.1,4020
20070118,BSC.PE,4020
20070118,BSC.PG,4020
20070118,BBT,4010
20070118,NOVL,4510
20070118,APC,1010
20070118,NE,1010
20070118,EMC,4520
20070118,BIG,2550
20070118,MS,4020
20070118,BEM,4020
20070118,ESTX.1,4020
20070118,GIT,4020
20070118,JAVA,4520
20070118,TROW,4020
20070118,MSFT,4510
20070118,ORCL,4510
20070118,DTV.2,2540
20070118,LLTC,4530
20070118,GENZ,3520
20070118,SXCL,1010
20070118,HMA,3510
20070118,HOG,2510
20070118,IT,4510
20070118,CVC,5020
20070118,ADBE,4510
20070118,EHC,3510
20070118,CNO,4030
20070118,CNO.WS,4030
20070118,CNO.PB,4030
20070118,FISV,4510
20070118,KBH,2520
20070118,UNM,4030
20070118,UNN,4030
20070118,CCEP,3020
20070118,HAR,2520
20070118,CERN,3510
20070118,CMVT,4510
20070118,FOX,5020
20070118,FOXA,5020
20070118,ARG,1510
20070118,JOY,2010
20070118,SNV,4010
20070118,HCP,6010
20070118,HCP.PE,6010
20070118,HCP.PF,6010
20070118,PGR,4030
20070118,BRL,3520
20070118,CDNS,4510
20070118,LVLT,5010
20070118,CCL,2530
20070118,DRE,6010
20070118,DRE.PJ,6010
20070118,DRE.PK,6010
20070118,DRE.PL,6010
20070118,DRE.PM,6010
20070118,DRE.PN,6010
20070118,MBI,4030
20070118,CELG,3520
20070118,ABMD,3510
20070118,TIF,2550
20070118,XRAY,3510
20070118,CBS.A,5020
20070118,RBV,5020
20070118,CBS,5020
20070118,SCHW,4020
20070118,FAST,2010
20070118,MXIM,4530
20070118,FRC.1,4010
20070118,FRC.PA.1,4010
20070118,FRC.PB.1,4010
20070118,APH,4520
20070118,ALTR.1,4530
20070118,PXD,1010
20070118,MGM,2530
20070118,WM,2020
20070118,DELL.1,4520
20070118,SSP,5020
20070118,APCC.,2010
20070118,FCX,1510
20070118,NVLS.1,4530
20070118,ODP,2550
20070118,BMC,4510
20070118,CINF,4030
20070118,DVN,1010
20070118,LH,3510
20070118,FMCC,4010
20070118,FMCCI,4010
20070118,FMCKK,4010
20070118,FMCCH,4010
20070118,FMCCG,4010
20070118,FMCCK,4010
20070118,FMCCL,4010
20070118,FMCCM,4010
20070118,FMCCP,4010
20070118,FMCCJ,4010
20070118,FMCCN,4010
20070118,FMCCO,4010
20070118,FMCKP,4010
20070118,FMCCT,4010
20070118,FMCKO,4010
20070118,FMCCS,4010
20070118,FMCKM,4010
20070118,VLO,1010
20070118,SIG,2550
20070118,SPLS,2550
20070118,AGN.2,3520
20070118,PCL,4040
20070118,SYMC,4510
20070118,WAMUQ,4010
20070118,WAHUQ,4010
20070118,WAMKQ,4010
20070118,PBCT,4010
20070118,EOG,1010
20070118,EA,5020
20070118,CBH.1,4010
20070118,SLR,4520
20070118,SIVB,4010
20070118,SOV,4010
20070118,SOV.PA,4010
20070118,SOV.PC,4010
20070118,PTC,4510
20070118,HET.,2530
20070118,COG,1010
20070118,DNR,1010
20070118,CSCO,4520
20070118,HOLX,3510
20070118,AW,2020
20070118,AW.PD,2020
20070118,XLNX,4530
20070118,BJS.1,1010
20070118,AZO,2550
20070118,REGN,3520
20070118,CVH,3510
20070118,PMCS,4530
20070118,CEPH,3520
20070118,X,1510
20070118,MEDI,3520
20070118,JNY,2520
20070118,IDXX,3510
20070118,AES,5510
20070118,ABKFQ,4030
20070118,AKF,4030
20070118,AKT,4030
20070118,MNST,3020
20070118,XL,4030
20070118,XL.PA,4030
20070118,XL.PB,4030
20070118,XL.PX,4030
20070118,VRTX,3520
20070118,MTG,4010
20070118,BIIB,3520
20070118,HCR,3510
20070118,KIM,6010
20070118,KIM.PF,6010
20070118,PRGO,3520
20070118,QCOM,4530
20070118,VTSS,4530
20070118,GILD,3520
20070118,WFM,3010
20070118,ROP,2010
20070118,SNPS,4510
20070118,TWX,2540
20070118,MHK,2520
20070118,LIN,1510
20070118,FDC.2,4510
20070118,BSX,3510
20070118,KSS,2550
20070118,BBBY,2550
20070118,DHI,2520
20070118,ESRX,3510
20070118,SBUX,2530
20070118,DYNIQ,5510
20070118,MFE,4510
20070118,PDCO,3510
20070118,CPWR.1,4510
20070118,IAC,5020
20070118,IACIW,5020
20070118,IACIZ,5020
20070118,SITC,6010
20070118,DDR.PF,6010
20070118,DDR.PG,6010
20070118,DDR.PH,6010
20070118,DDR.PI,6010
20070118,CHK,1010
20070118,CHK.PD,1010
20070118,CHK.PE,1010
20070118,AGN,3520
20070118,HUM,3510
20070118,INTU,4510
20070118,MCHP,4530
20070118,CB,4030
20070118,ACE.PC,4030
20070118,FOSL,2520
20070118,GGP,6010
20070118,SANM,4520
20070118,ORLY,2550
20070118,RCL,2530
20070118,JBL,4520
20070118,XTO,1010
20070118,RIG,1010
20070118,ALL,4030
20070118,FLIR,4520
20070118,PETM,2550
20070118,EQR,6010
20070118,EQR.PD,6010
20070118,EQR.PE,6010
20070118,EQR.PH,6010
20070118,EQR.PN,6010
20070118,BWA,2510
20070118,GMCR,3020
20070118,MAR,2530
20070118,COST,3010
20070118,REG,6010
20070118,REG.PF.1,6010
20070118,REG.PB,6010
20070118,REG.PE,6010
20070118,INCY,3520
20070118,URBN,2550
20070118,NFX,1010
20070118,VIAV,4520
20070118,GTW,4520
20070118,SPG,6010
20070118,SPG.PG,6010
20070118,SPG.PI,6010
20070118,SPG.PJ,6010
20070118,EMN,1510
20070118,MAA,6010
20070118,MAA.PF,6010
20070118,MAA.PH,6010
20070118,MLM,1510
20070118,TSCO,2550
20070118,ALB,1510
20070118,QLGC,4520
20070118,IVZ,4020
20070118,WRK,1510
20070118,MAC,6010
20070118,AVB,6010
20070118,AVB.PH,6010
20070118,CPRT,2020
20070118,AKS,1510
20070118,PLD,6010
20070118,PLD.PF,6010
20070118,PLD.PG,6010
20070118,LEHMQ,4020
20070118,LEHCQ,4020
20070118,LEHDQ,4020
20070118,LEHFQ,4020
20070118,LEHGQ,4020
20070118,NKTR,3520
20070118,ESS,6010
20070118,AIV,6010
20070118,AIV.PG,6010
20070118,AIV.PT,6010
20070118,AIV.PU,6010
20070118,AIV.PV,6010
20070118,AIV.PY,6010
20070118,ACS,4510
20070118,O,6010
20070118,OUI,6010
20070118,O.PD,6010
20070118,O.PE,6010
20070118,TKPPY,1010
20070118,COF,4020
20070118,APOL,2530
20070118,CMX.1,3510
20070118,DLTR,2550
20070118,ABC,3510
20070118,DRI,2530
20070118,RMD,3510
20070118,CAM,1010
20070118,DISH,5020
20070118,SUNEQ,4530
20070118,RE,4030
20070118,DO,1010
20070118,DVA,3510
20070118,Q.2,5010
20070118,HSIC,3510
20070118,SNDK,4520
20070118,LXK,4520
20070118,EL,3030
20070118,WAT,3520
20070118,NTAP,4520
20070118,CTXS,4510
20070118,HIG,4030
20070118,ALXN,3520
20070118,IRM,6010
20070118,SAPE,4510
20070118,AABA,2550
20070118,DF,3020
20070118,TRV,4030
20070118,TUP,2520
20070118,TIE,1510
20070118,ANSS,4510
20070118,BVSN,4510
20070118,ETFC,4020
20070118,ETFCP,4020
20070118,SRCL,2020
20070118,CPNLQ,5510
20070118,ANF,2550
20070118,ENDP,3520
20070118,UVN.1,2540
20070118,TSG.2,4510
20070118,RX,3510
20070118,NOV,1010
20070118,MWW,4510
20070118,DGX,3510
20070118,CIEN,4520
20070118,KMX,2550
20070118,TTWO,5020
20070118,AMZN,2550
20070118,ARE,6010
20070118,ARE.PB,6010
20070118,ARE.PC,6010
20070118,QRVO,4530
20070118,RL,2520
20070118,BXP,6010
20070118,EOP,4040
20070118,EOP.PB,4040
20070118,EOP.PG,4040
20070118,SLG,6010
20070118,SLG.PC,6010
20070118,SLG.PD,6010
20070118,ACAS,4020
20070118,YUM,2530
20070118,PWER,4520
20070118,CHRW,2030
20070118,MTD,3520
20070118,AMG,4020
20070118,AMCC,4530
20070118,EVHC,3510
20070118,URI,2010
20070118,VRSN,4510
20070118,PWR,2010
20070118,BRCM,4530
20070118,FII,4020
20070118,AMT,6010
20070118,VTR,6010
20070118,LLL,2010
20070118,CTSH,4510
20070118,KG,3520
20070118,RSG,2020
20070118,CVG,4510
20070118,CCI,6010
20070118,3CCIKO,6010
20070118,GLBC,5010
20070118,EBAY,2550
20070118,GS,4020
20070118,CNXT.1,4530
20070118,NVDA,4530
20070118,DPHIQ,2510
20070118,LIFE.3,3520
20070118,BKNG,2550
20070118,PBG,3020
20070118,CNX,1010
20070118,RAI,3020
20070118,FFIV,4520
20070118,SBAC,6010
20070118,JNPR,4520
20070118,HCBK,4010
20070118,RHT,4510
20070118,BLK,4020
20070118,PTV,1510
20070118,AKAM,4510
20070118,CHTRQ,5020
20070118,EXPE,2550
20070118,EXPEW,2550
20070118,EXPEZ,2550
20070118,A,3520
20070118,PKG,1510
20070118,PALM,4520
20070118,EW,3510
20070118,MET,4030
20070118,MET.PA,4030
20070118,MET.PB,4030
20070118,MEU,4030
20070118,FTR,5010
20070118,NRG,5510
20070118,VSTNQ,2510
20070118,ISRG,3510
20070118,JNS,4020
20070118,SVQ.1,4020
20070118,ILMN,3520
20070118,EQIX,6010
20070118,AV.1,4520
20070118,MCO,4020
20070118,GEN.WA,5510
20070118,GEN.WB,5510
20070118,GEN.3,5510
20070118,TPR,2520
20070118,MON,1510
20070118,ALGN,3510
20070118,MEE,1010
20070118,GRMN,2520
20070118,GPN,4510
20070118,BTUUQ,1010
20070118,FTI.1,1010
20070118,MDLZ,3020
20070118,PRU,4030
20070118,ACN,4510
20070118,ADS,4510
20070118,WLTW,4030
20070118,COL,2010
20070118,ZBH,3510
20070118,ANTM,3510
20070118,GME,2550
20070118,GME.B,2550
20070118,CNC,3510
20070118,PFG,4030
20070118,PFG.PB,4030
20070118,AAP,2550
20070118,AYI,2010
20070118,LO,3020
20070118,NFLX,5020
20070118,TDG,2010
20070118,CME,4020
20070118,WYNN,2530
20070118,NDAQ,4020
20070118,CITGQ,4010
20070118,CITBQ,4010
20070118,XEC,1010
20070118,STX,4520
20070118,LKQ,2550
20070118,AIZ,4030
20070118,CRM,4510
20070118,GNW,4030
20070118,MA,4510
20070118,HSP,3520
20070118,GOOGL,5020
20070118,EXR,6010
20070118,DLR,6010
20070118,DLR.PA,6010
20070118,DLR.PB,6010
20070118,MOS,1510
20070118,CE,1510
20070118,CE.P,1510
20070118,ANRZQ,1010
20070118,INFO,2020
20070118,ICE,4020
20070118,CF,1510
20070118,DISCA,5020
20070118,DISCB,5020
20070118,AMP,4020
20070118,UAA,2520
20070118,LDOS,4510
20070118,VIAB,5020
20070118,VIA,5020
20070118,CMG,2530
20070118,CMG.B,2530
20070118,FIS,4510
20070118,NYX,4020
20070118,H.4,6010
20070118,EQ.2,5010
20070118,WIN,5010
20070118,WYND,2530
20070118,WU,4510
20070118,HBI,2520
20070118,FSLR,4530
20070118,IPGP,4520
20070118,SE.7,1010
20070118,TWC,2540
20070118,CBRE,6010
20070118,WCG,3510
