date,ticker,gicsIndustry
20161202,PCH,6010
20161202,PG,3030
20161202,PEG,5510
20161202,PHM,2520
20161202,RJF,4020
20161202,RTN,2010
20161202,AN,2550
20161202,ROK,2010
20161202,ROL,2020
20161202,ROST,2550
20161202,RDC,1010
20161202,R,2030
20161202,STJ,3510
20161202,SCG,5510
20161202,SLB,1010
20161202,SEE,1510
20161202,SHW,1510
20161202,AOS,2010
20161202,SJM,3020
20161202,SNA,2010
20161202,KEY,4010
20161202,KEY.PG,4010
20161202,KEY.PH,4010
20161202,EIX,5510
20161202,SO,5510
20161202,LUV,2030
20161202,T,5010
20161202,SWN,1010
20161202,SWNC,1010
20161202,SWK,2010
20161202,STT,4020
20161202,STT.PC,4020
20161202,STT.PD,4020
20161202,STT.PE,4020
20161202,STT.PG,4020
20161202,PSA,6010
20161202,PSA.PS,6010
20161202,PSA.PT,6010
20161202,PSA.PU,6010
20161202,PSA.PV,6010
20161202,PSA.PW,6010
20161202,PSA.PX,6010
20161202,PSA.PY,6010
20161202,PSA.PZ,6010
20161202,PSA.PA,6010
20161202,PSA.PB,6010
20161202,PSA.PC,6010
20161202,PSA.PD,6010
20161202,PSA.PE,6010
20161202,SYK,3510
20161202,NAVI,4020
20161202,JSM,4020
20161202,STI,4010
20161202,STI.PA,4010
20161202,STI.WB,4010
20161202,STI.WA,4010
20161202,STI.PE,4010
20161202,SVU,3010
20161202,SYY,3010
20161202,ATI,1510
20161202,TFX,3510
20161202,TER,4530
20161202,ANDV,1010
20161202,TXN,4530
20161202,TXT,2010
20161202,TMO,3520
20161202,TKR,2010
20161202,TMK,4030
20161202,TSS,4510
20161202,TRCO,5020
20161202,TRBAB,5020
20161202,TSN,3020
20161202,TSNU,3020
20161202,UAL,2030
20161202,UN,3030
20161202,AEE,5510
20161202,UNP,2030
20161202,UDR,6010
20161202,UNH,3510
20161202,UPS,2030
20161202,UTX,2010
20161202,S,5010
20161202,UHS,3510
20161202,UHID,3510
20161202,VFC,2520
20161202,VAR,3510
20161202,VNO,6010
20161202,VNORP,6010
20161202,VNO.PG,6010
20161202,VNO.PI,6010
20161202,VNO.PK,6010
20161202,VNO.PL,6010
20161202,VMC,1510
20161202,WMT,3010
20161202,WBA,3010
20161202,GHC,2530
20161202,WDC,4520
20161202,WY,6010
20161202,WHR,2520
20161202,WMB,1010
20161202,WEC,5510
20161202,LNT,5510
20161202,FL,2550
20161202,WOR,1510
20161202,XRX,4520
20161202,TJX,2550
20161202,ZION,4010
20161202,ZB.PA,4010
20161202,ZIONW,4010
20161202,ZB.PF,4010
20161202,ZIONZ,4010
20161202,ZB.PG,4010
20161202,ZB.PH,4010
20161202,JKHY,4510
20161202,BBT,4010
20161202,BBT.PD,4010
20161202,BBT.PE,4010
20161202,BBT.PF,4010
20161202,BBT.PG,4010
20161202,BBT.PH,4010
20161202,APC,1010
20161202,AEUA,1010
20161202,NE,1010
20161202,BIG,2550
20161202,MS,4020
20161202,TROW,4020
20161202,MSFT,4510
20161202,ORCL,4510
20161202,COTY,3030
20161202,LLTC,4530
20161202,SXCL,1010
20161202,HOG,2510
20161202,IT,4510
20161202,ADBE,4510
20161202,EHC,3510
20161202,HLS.WS,3510
20161202,CNO,4030
20161202,FISV,4510
20161202,KBH,2520
20161202,UNM,4030
20161202,CCEP,3020
20161202,HAR,2520
20161202,CERN,3510
20161202,FOX,5020
20161202,FOXA,5020
20161202,JOY,2010
20161202,SNV,4010
20161202,SNV.PC,4010
20161202,HCP,6010
20161202,PGR,4030
20161202,CDNS,4510
20161202,LVLT,5010
20161202,CCL,2530
20161202,DRE,6010
20161202,MBI,4030
20161202,CELG,3520
20161202,CELGZ,3520
20161202,ABMD,3510
20161202,TIF,2550
20161202,XRAY,3510
20161202,CBS.A,5020
20161202,CBS,5020
20161202,ZTS,3520
20161202,SCHW,4020
20161202,SCHW.PB,4020
20161202,SCHW.PC,4020
20161202,SCHW.PD,4020
20161202,FAST,2010
20161202,MXIM,4530
20161202,FRC,4010
20161202,FRC.PA,4010
20161202,FRC.PB,4010
20161202,FRC.PC,4010
20161202,FRC.PD,4010
20161202,FRC.PE,4010
20161202,FRC.PF,4010
20161202,FRC.PG,4010
20161202,APH,4520
20161202,PXD,1010
20161202,MGM,2530
20161202,WM,2020
20161202,DVMT,4520
20161202,SSP,5020
20161202,FCX,1510
20161202,ODP,2550
20161202,CINF,4030
20161202,DVN,1010
20161202,LH,3510
20161202,FMCC,4010
20161202,FMCCI,4010
20161202,FMCKK,4010
20161202,FMCCH,4010
20161202,FMCCG,4010
20161202,FMCCK,4010
20161202,FMCCL,4010
20161202,FMCCM,4010
20161202,FMCCP,4010
20161202,FMCCJ,4010
20161202,FMCCN,4010
20161202,FMCCO,4010
20161202,FMCKP,4010
20161202,FMCCT,4010
20161202,FMCKO,4010
20161202,FMCKN,4010
20161202,FMCCS,4010
20161202,FMCKM,4010
20161202,FMCKL,4010
20161202,FMCKI,4010
20161202,FMCKJ,4010
20161202,VLO,1010
20161202,SIG,2550
20161202,SPLS,2550
20161202,SYMC,4510
20161202,ABBV,3520
20161202,PBCT,4010
20161202,PBCTP,4010
20161202,EOG,1010
20161202,EA,5020
20161202,SIVB,4010
20161202,SOV.PC,4010
20161202,IQV,3520
20161202,NWSA,5020
20161202,NWS,5020
20161202,MNK,3520
20161202,PTC,4510
20161202,TWTR,5020
20161202,KEYS,4520
20161202,CZR,2530
20161202,COG,1010
20161202,DNR,1010
20161202,SYF,4020
20161202,ANET,4520
20161202,CSCO,4520
20161202,HOLX,3510
20161202,CFG,4010
20161202,HCA,3510
20161202,XLNX,4530
20161202,AZO,2550
20161202,REGN,3520
20161202,X,1510
20161202,IDXX,3510
20161202,AES,5510
20161202,AMBCW,4030
20161202,AMBC,4030
20161202,MNST,3020
20161202,XL,4030
20161202,VRTX,3520
20161202,MTG,4010
20161202,BIIB,3520
20161202,PYPL,4510
20161202,KIM,6010
20161202,KIM.PI,6010
20161202,KIM.PJ,6010
20161202,KIM.PK,6010
20161202,PRGO,3520
20161202,QCOM,4530
20161202,GILD,3520
20161202,WFM,3010
20161202,ROP,2010
20161202,SNPS,4510
20161202,TWX,2540
20161202,MHK,2520
20161202,LIN,1510
20161202,FDC,4510
20161202,BSX,3510
20161202,KSS,2550
20161202,BBBY,2550
20161202,DHI,2520
20161202,ESRX,3510
20161202,SBUX,2530
20161202,DYN,5510
20161202,DYN.WS,5510
20161202,DYN.PA,5510
20161202,DYNC.2,5510
20161202,PDCO,3510
20161202,IAC,5020
20161202,HPE,4520
20161202,CSRA,4510
20161202,FCPT,6010
20161202,FTV,2010
20161202,VSM,4530
20161202,NGVT,1510
20161202,ADNT,2510
20161202,AA,1510
20161202,SITC,6010
20161202,SITC.PJ,6010
20161202,SITC.PK,6010
20161202,CHK,1010
20161202,CHK.PD,1010
20161202,QCP,6010
20161202,AGN,3520
20161202,AGN.PA,3520
20161202,HUM,3510
20161202,INTU,4510
20161202,MCHP,4530
20161202,CB,4030
20161202,ASIX,1510
20161202,FOSL,2520
20161202,GGP,6010
20161202,GGP.PA,6010
20161202,SANM,4520
20161202,ORLY,2550
20161202,RCL,2530
20161202,ARNC,2010
20161202,ARNC.P,2010
20161202,ARNC.PB,2010
20161202,JBL,4520
20161202,RIG,1010
20161202,ALL,4030
20161202,ALL.PA,4030
20161202,ALL.PC,4030
20161202,ALL.PD,4030
20161202,ALL.PE,4030
20161202,ALL.PF,4030
20161202,FLIR,4520
20161202,YUMC,2530
20161202,EQR,6010
20161202,BWA,2510
20161202,LW,3020
20161202,MAR,2530
20161202,COST,3010
20161202,REG,6010
20161202,REG.PF,6010
20161202,REG.PG,6010
20161202,INCY,3520
20161202,URBN,2550
20161202,NFX,1010
20161202,VIAV,4520
20161202,SPG,6010
20161202,SPG.PJ,6010
20161202,EMN,1510
20161202,MAA,6010
20161202,MAA.PI,6010
20161202,MLM,1510
20161202,TSCO,2550
20161202,ALB,1510
20161202,IVZ,4020
20161202,WRK,1510
20161202,MAC,6010
20161202,AVB,6010
20161202,CPRT,2020
20161202,AKS,1510
20161202,PLD,6010
20161202,NKTR,3520
20161202,ESS,6010
20161202,AIV,6010
20161202,AIV.PA,6010
20161202,O,6010
20161202,O.PF,6010
20161202,TKPPY,1010
20161202,COF,4020
20161202,COF.WS,4020
20161202,COF.PP,4020
20161202,COF.PC,4020
20161202,COF.PD,4020
20161202,COF.PF,4020
20161202,COF.PG,4020
20161202,COF.PH,4020
20161202,APOL,2530
20161202,DLTR,2550
20161202,ABC,3510
20161202,DRI,2530
20161202,RMD,3510
20161202,DISH,5020
20161202,SUNEQ,4530
20161202,RE,4030
20161202,DO,1010
20161202,DVA,3510
20161202,HSIC,3510
20161202,EL,3030
20161202,WAT,3520
20161202,NTAP,4520
20161202,CTXS,4510
20161202,HIG,4030
20161202,HIG.WT,4030
20161202,ALXN,3520
20161202,IRM,6010
20161202,AABA,2550
20161202,DF,3020
20161202,TRV,4030
20161202,TUP,2520
20161202,ANSS,4510
20161202,BVSN,4510
20161202,ETFC,4020
20161202,SRCL,2020
20161202,SRCLP,2020
20161202,CPN,5510
20161202,ANF,2550
20161202,ENDP,3520
20161202,ENDP.,3520
20161202,NOV,1010
20161202,DGX,3510
20161202,CIEN,4520
20161202,KMX,2550
20161202,TTWO,5020
20161202,AMZN,2550
20161202,ARE,6010
20161202,ARE.PD,6010
20161202,ARE.PE,6010
20161202,QRVO,4530
20161202,RL,2520
20161202,BXP,6010
20161202,BXP.PB,6010
20161202,SLG,6010
20161202,SLG.PI,6010
20161202,ACAS,4020
20161202,YUM,2530
20161202,CHRW,2030
20161202,MTD,3520
20161202,AMG,4020
20161202,AMCC,4530
20161202,EVHC,3510
20161202,URI,2010
20161202,VRSN,4510
20161202,PWR,2010
20161202,FII,4020
20161202,NLSN,2020
20161202,NCLH,2530
20161202,AMT,6010
20161202,AMT.PA,6010
20161202,AMT.PB,6010
20161202,VTR,6010
20161202,LLL,2010
20161202,CTSH,4510
20161202,RSG,2020
20161202,CVG,4510
20161202,CCI,6010
20161202,EBAY,2550
20161202,GS,4020
20161202,GS.PI,4020
20161202,GS.PJ,4020
20161202,GS.PK,4020
20161202,GS.PN,4020
20161202,NVDA,4530
20161202,APTV,2510
20161202,BKNG,2550
20161202,CNX,1010
20161202,RAI,3020
20161202,FFIV,4520
20161202,SBAC,6010
20161202,JNPR,4520
20161202,RHT,4510
20161202,BLK,4020
20161202,AKAM,4510
20161202,CHTR,5020
20161202,EXPE,2550
20161202,A,3520
20161202,PKG,1510
20161202,EW,3510
20161202,MET,4030
20161202,MET.PA,4030
20161202,FTR,5010
20161202,FRNTP,5010
20161202,NRG,5510
20161202,VC,2510
20161202,ISRG,3510
20161202,JNS,4020
20161202,ILMN,3520
20161202,EQIX,6010
20161202,MCO,4020
20161202,TPR,2520
20161202,MON,1510
20161202,ALGN,3510
20161202,GRMN,2520
20161202,GPN,4510
20161202,BTUUQ,1010
20161202,FTI.1,1010
20161202,MDLZ,3020
20161202,PRU,4030
20161202,ACN,4510
20161202,ADS,4510
20161202,WLTW,4030
20161202,COL,2010
20161202,ZBH,3510
20161202,ANTM,3510
20161202,ANTX,3510
20161202,GME,2550
20161202,CNC,3510
20161202,PFG,4030
20161202,AAP,2550
20161202,AYI,2010
20161202,NFLX,5020
20161202,TDG,2010
20161202,CME,4020
20161202,WYNN,2530
20161202,NDAQ,4020
20161202,CIT,4010
20161202,XEC,1010
20161202,STX,4520
20161202,QEP,1010
20161202,LKQ,2550
20161202,AIZ,4030
20161202,CRM,4510
20161202,GNW,4030
20161202,MA,4510
20161202,GOOGL,5020
20161202,GOOG,5020
20161202,EXR,6010
20161202,DLR,6010
20161202,DLR.PF,6010
20161202,DLR.PG,6010
20161202,DLR.PH,6010
20161202,DLR.PI,6010
20161202,MOS,1510
20161202,CE,1510
20161202,INFO,2020
20161202,ICE,4020
20161202,CF,1510
20161202,DISCA,5020
20161202,DISCB,5020
20161202,DISCK,5020
20161202,AMP,4020
20161202,UAA,2520
20161202,UA,2520
20161202,LDOS,4510
20161202,VIAB,5020
20161202,VIA,5020
20161202,CMG,2530
20161202,FIS,4510
20161202,FB,5020
20161202,FANG,1010
20161202,PSX,1010
20161202,RLGY,6010
20161202,WIN,5010
20161202,WYND,2530
20161202,WU,4510
20161202,HBI,2520
20161202,FSLR,4530
20161202,IPGP,4520
20161202,SE.7,1010
20161202,BR,4510
20161202,TEL,4520
20161202,DFS,4020
20161202,DFS.PB,4020
20161202,CXO,1010
20161202,TDC,4510
20161202,MSCI,4020
20161202,ULTA,2550
20161202,AWK,5510
20161202,V,4510
20161202,PM,3020
20161202,DPS,3020
20161202,SNI,2540
20161202,ATVI,5020
20161202,VRSK,2020
20161202,AVGO,4530
20161202,MJN,3020
20161202,FTNT,4510
20161202,CBOE,4020
20161202,FLT,4510
20161202,HII,2010
20161202,MPC,1010
20161202,WPX,1010
20161202,WPXP,1010
20161202,FBHS,2010
20161202,XYL,2010
20161202,CPRI,2520
20161202,TRIP,5020
20161202,CBRE,6010
20161202,WCG,3510
20161202,LYB,1510
20161202,ALLE,2010
