date,ticker,gicsSector
20060222,OUI,60
20060222,O.PD,60
20060222,CIN..,55
20060222,TKPPY,10
20060222,COF,40
20060222,APOL,25
20060222,GDT,35
20060222,CMX.1,35
20060222,DLTR,25
20060222,ABC,35
20060222,DRI,25
20060222,RMD,35
20060222,CAM,10
20060222,DISH,50
20060222,SUNEQ,45
20060222,RE,40
20060222,DO,10
20060222,DVA,35
20060222,Q.2,50
20060222,HSIC,35
20060222,SNDK,45
20060222,LXK,45
20060222,EL,30
20060222,WAT,35
20060222,NTAP,45
20060222,CTXS,45
20060222,HIG,40
20060222,ALXN,35
20060222,IRM,60
20060222,LU,45
20060222,SAPE,45
20060222,AABA,25
20060222,DF,30
20060222,TRV,40
20060222,TUP,25
20060222,TIE,15
20060222,ANSS,45
20060222,BVSN,45
20060222,ETFC,40
20060222,ETFCP,40
20060222,SRCL,20
20060222,CPNLQ,55
20060222,ANF,25
20060222,ENDP,35
20060222,UVN.1,25
20060222,TSG.2,45
20060222,RX,35
20060222,NOV,10
20060222,MWW,45
20060222,DGX,35
20060222,CIEN,45
20060222,KMX,25
20060222,TTWO,50
20060222,AMZN,25
20060222,ARE,60
20060222,ARE.PB,60
20060222,ARE.PC,60
20060222,QRVO,45
20060222,RL,25
20060222,BXP,60
20060222,EOP,40
20060222,EOP.PB,40
20060222,EOP.PG,40
20060222,SLG,60
20060222,SLG.PC,60
20060222,SLG.PD,60
20060222,ACAS,40
20060222,YUM,25
20060222,PWER,45
20060222,CHRW,20
20060222,MTD,35
20060222,AMG,40
20060222,AMCC,45
20060222,EVHC,35
20060222,URI,20
20060222,VRSN,45
20060222,PWR,20
20060222,BRCM,45
20060222,FII,40
20060222,VNUVY,20
20060222,AMT,60
20060222,VTR,60
20060222,LLL,20
20060222,CTSH,45
20060222,KG,35
20060222,RSG,20
20060222,CVG,45
20060222,CCI,60
20060222,3CCIKO,60
20060222,GLBC,50
20060222,EBAY,25
20060222,GS,40
20060222,CNXT.1,45
20060222,NVDA,45
20060222,DPHIQ,25
20060222,LIFE.3,35
20060222,BKNG,25
20060222,PBG,30
20060222,CNX,10
20060222,RAI,30
20060222,FFIV,45
20060222,SBAC,60
20060222,JNPR,45
20060222,HCBK,40
20060222,RHT,45
20060222,BLK,40
20060222,PTV,15
20060222,AKAM,45
20060222,CHTRQ,50
20060222,EXPE,25
20060222,EXPEW,25
20060222,EXPEZ,25
20060222,A,35
20060222,PKG,15
20060222,PALM,45
20060222,EW,35
20060222,MET,40
20060222,MET.PA,40
20060222,MET.PB,40
20060222,MEU,40
20060222,FTR,50
20060222,NRG,55
20060222,VSTNQ,25
20060222,ISRG,35
20060222,JNS,40
20060222,SVQ.1,40
20060222,ILMN,35
20060222,EQIX,60
20060222,AV.1,45
20060222,MCO,40
20060222,GEN.WA,55
20060222,GEN.WB,55
20060222,GEN.3,55
20060222,TPR,25
20060222,MON,15
20060222,ALGN,35
20060222,MEE,10
20060222,GRMN,25
20060222,GPN,45
20060222,BTUUQ,10
20060222,FTI.1,10
20060222,MDLZ,30
20060222,PRU,40
20060222,ACN,45
20060222,ADS,45
20060222,WLTW,40
20060222,COL,20
20060222,ZBH,35
20060222,ANTM,35
20060222,GME,25
20060222,GME.B,25
20060222,CNC,35
20060222,PFG,40
20060222,PFG.PB,40
20060222,AAP,25
20060222,AYI,20
20060222,LO,30
20060222,NFLX,50
20060222,CME,40
20060222,WYNN,25
20060222,NDAQ,40
20060222,CITGQ,40
20060222,CITBQ,40
20060222,XEC,10
20060222,STX,45
20060222,LKQ,25
20060222,AIZ,40
20060222,CRM,45
20060222,FSL.2,45
20060222,FSL.B,45
20060222,GNW,40
20060222,HSP,35
20060222,GOOGL,50
20060222,EXR,60
20060222,DLR,60
20060222,DLR.PA,60
20060222,DLR.PB,60
20060222,MOS,15
20060222,MOS.P.,15
20060222,CE,15
20060222,CE.P,15
20060222,ANRZQ,10
20060222,INFO,20
20060222,ICE,40
20060222,CF,15
20060222,DISCA,50
20060222,DISCB,50
20060222,AMP,40
20060222,UAA,25
20060222,VIAB,50
20060222,VIA,50
20060222,CMG,25
20060222,FIS,45
20060222,CBRE,60
20060222,WCG,35
