date,ticker,gicsIndustry
20021008,FLS,2010
20021008,PKI,3520
20021008,EKDKQ,4520
20021008,ETN,2010
20021008,ECL,1510
20021008,EP,1010
20021008,EMR,2010
20021008,WFT,1010
20021008,EC.2,1510
20021008,EFX,2020
20021008,EQT,1010
20021008,EXPD,2030
20021008,XOM,1010
20021008,FMC,1510
20021008,NEE,5510
20021008,FDO,2550
20021008,FDX,2030
20021008,FNMA,4010
20021008,FNMAP,4010
20021008,FNMAO,4010
20021008,FNMAM,4010
20021008,FRT,6010
20021008,FRT.PB,6010
20021008,M,2550
20021008,FITB,4010
20021008,RF,4010
20021008,MTB,4010
20021008,USB,4010
20021008,FHN,4010
20021008,WB.3,4010
20021008,FBF,4010
20021008,FLR,2010
20021008,F,2510
20021008,FRX,3520
20021008,BEN,4020
20021008,AJG,4030
20021008,TGNA,5020
20021008,GPS,2550
20021008,GD,2010
20021008,GE,2010
20021008,GIS,3020
20021008,MTLQQ,2510
20021008,GM.1,2510
20021008,XGM,2510
20021008,HGM,2510
20021008,EDS.,4510
20021008,EDS.PI,4510
20021008,GPC,2550
20021008,GP.1,1510
20021008,G.1,3030
20021008,GDW,4010
20021008,GR,2010
20021008,GT,2510
20021008,GWW,2010
20021008,GLK.1,1510
20021008,HAL,1010
20021008,HRS,2010
20021008,HAS,2520
20021008,WELL,6010
20021008,HNZ,3020
20021008,HNZPP,3020
20021008,HP,1010
20021008,HPC,1510
20021008,HSY,3020
20021008,HPQ,4520
20021008,HLT.1,2530
20021008,HLNQ,2530
20021008,HFC,1010
20021008,HD,2550
20021008,HRL,3020
20021008,HOT,2530
20021008,HI.2,4020
20021008,CNP,5510
20021008,JBHT,2030
20021008,HBAN,4010
20021008,ITT,2010
20021008,ITW,2010
20021008,INCLF,1510
20021008,N.1,1510
20021008,IR,2010
20021008,INTC,4530
20021008,IBM,4510
20021008,IFF,1510
20021008,NAV,2010
20021008,NAV.PD,2010
20021008,IGT.1,2530
20021008,IP,1510
20021008,ENRNQ,5510
20021008,IPG,5020
20021008,JEC,2010
20021008,JP.1,4030
20021008,JNJ,3520
20021008,JCI,2010
20021008,KLAC,4530
20021008,KMRTQ,2550
20021008,KMI.1,1010
20021008,KSU,2030
20021008,KSU.P,2030
20021008,EVRG,5510
20021008,K,3020
20021008,KMG.1,1010
20021008,KMB,3030
20021008,KRI,2540
20021008,KR,3010
20021008,LSI.1,4530
20021008,LRCX,4530
20021008,LEG,2520
20021008,LM,4020
20021008,LEN,2520
20021008,JEF,4020
20021008,LLY,3520
20021008,LB,2550
20021008,LNC,4030
20021008,LNC.P,4030
20021008,KATE,2520
20021008,LMT,2010
20021008,L,4030
20021008,RRC,1010
20021008,KSE,5510
20021008,LDG,3010
20021008,LPX,1510
20021008,LOW,2550
20021008,MTW,2010
20021008,MRO,1010
20021008,HST,6010
20021008,HST.PC,6010
20021008,MMC,4030
20021008,MI.1,4010
20021008,MAS,2010
20021008,MAT,2520
20021008,MAY.2,2550
20021008,MYG.1,2520
20021008,MPY,2520
20021008,MKC,3020
20021008,MKC.V,3020
20021008,MDR,1010
20021008,MCD,2530
20021008,SPGI,4020
20021008,MCK,3510
20021008,MDT,3510
20021008,MEL.3,4020
20021008,CVS,3510
20021008,MRK,3520
20021008,MDP,5020
20021008,MDPEB,5020
20021008,MER,4020
20021008,IEM,4020
20021008,MTT..,4020
20021008,EFM.1,4020
20021008,ESM.4,4020
20021008,CSM.2,4020
20021008,FML..,4020
20021008,EUM.1,4020
20021008,GWM,4020
20021008,MDJ.,4020
20021008,RSM.1,4020
20021008,MPF.,4020
20021008,NKM.1,4020
20021008,ESY.,4020
20021008,IHM,4020
20021008,MLJ,4020
20021008,BHM,4020
20021008,MNM.1,4020
20021008,BDM.,4020
20021008,MU,4530
20021008,ETR,5510
20021008,MIL.2,3520
20021008,MMM,2010
20021008,MOLX,4520
20021008,MOLXA,4520
20021008,PHA.1,3520
20021008,MTC.U.1,3520
20021008,MSI,4520
20021008,MEU.1,4520
20021008,MUR,1010
20021008,MYL,3520
20021008,BAC,4010
20021008,NCR,4520
20021008,NCC,4010
20021008,THC,3510
20021008,NSM.2,4530
20021008,NSI.1,2020
20021008,NYT,5020
20021008,NWL,2520
20021008,NEM,1510
20021008,GAS.2,5510
20021008,NKE,2520
20021008,NBL,1010
20021008,JWN,2550
20021008,NSC,2030
20021008,ES,5510
20021008,NI,5510
20021008,NI.PB.,5510
20021008,NSE.2,5510
20021008,XEL,5510
20021008,XEL.PA,5510
20021008,XEL.PB,5510
20021008,XEL.PC,5510
20021008,XEL.PD,5510
20021008,XEL.PE,5510
20021008,XEL.PG,5510
20021008,NRTLQ,4520
20021008,NT.,4520
20021008,NTRS,4020
20021008,NOC,2010
20021008,NOC.PE,2010
20021008,TEX,2010
20021008,WFC,4010
20021008,NUE,1510
20021008,OXY,1010
20021008,FE,5510
20021008,OKE,1010
20021008,OI,1510
20021008,OI.PA,1510
20021008,PNC,4010
20021008,PNC.PC,4010
20021008,PNC.PD,4010
20021008,PPG,1510
20021008,PCAR,2010
20021008,PCG,5510
20021008,SRE,5510
20021008,PLL.1,2010
20021008,PH,2010
20021008,PAYX,4510
20021008,JCP,2550
20021008,PPL,5510
20021008,PNR,2010
20021008,PGL.1,5510
20021008,PEP,3020
20021008,ABI.3,3520
20021008,PFE,3520
20021008,PD,1510
20021008,EXC,5510
20021008,PE.PA,5510
20021008,PE.PB,5510
20021008,PE.PC,5510
20021008,PE.PD,5510
20021008,MO,3020
20021008,COP,1010
20021008,PVH,2520
20021008,PBI,2020
20021008,PBOWN,2020
20021008,PDG,1510
20021008,PDG.2,1510
20021008,PCH,6010
20021008,POM,5510
20021008,PCP,2010
20021008,PG,3030
20021008,ASN.1,4040
20021008,ASN.PA,4040
20021008,PEG,5510
20021008,PHM,2520
20021008,STR,5510
20021008,RJF,4020
20021008,RTN,2010
20021008,RBK,2520
20021008,AN,2550
20021008,ROK,2010
20021008,ROH,1510
20021008,ROL,2020
20021008,ROST,2550
20021008,RDC,1010
20021008,RDPL,1010
20021008,R,2030
20021008,SAF,4030
20021008,SWY,3010
20021008,STJ,3510
20021008,SPC.2,4030
20021008,HSH,3020
20021008,SCG,5510
20021008,SGP,3520
20021008,SLB,1010
20021008,SFA.1,4520
20021008,SEE,1510
20021008,S.1,2550
20021008,SHW,1510
20021008,SIAL,1510
20021008,5050B,2010
20021008,AOS,2010
20021008,SII,1010
20021008,SJM,3020
20021008,SNA,2010
20021008,KEY,4010
20021008,EIX,5510
20021008,SO,5510
20021008,SOTR,4010
20021008,LUV,2030
20021008,T,5010
20021008,SWN,1010
20021008,SWK,2010
20021008,STT,4020
20021008,PSA,6010
20021008,PSA.A,6010
20021008,PSA.PQ.1,6010
20021008,PSA.PR.1,6010
20021008,PSA.PS.1,6010
20021008,PSA.PT.1,6010
20021008,PSA.PU.1,6010
20021008,PSA.PV.1,6010
20021008,SYK,3510
20021008,NAVI,4020
20021008,7127B,4020
20021008,SUN.1,1010
20021008,STI,4010
20021008,SVU,3010
20021008,SBL.2,4520
20021008,SYY,3010
20021008,TE,5510
20021008,TRW.1,2510
20021008,RSHCQ,2550
20021008,TEK.1,4520
20021008,ATI,1510
20021008,TFX,3510
20021008,TLAB,4520
20021008,TIN,1510
20021008,TER,4530
20021008,ANDV,1010
20021008,TXN,4530
20021008,TXU,5510
20021008,TXT,2010
20021008,TXT.PA,2010
20021008,TXT.PB,2010
20021008,TMO,3520
20021008,TNB,2010
20021008,TKR,2010
20021008,TMK,4030
20021008,TSS,4510
20021008,TOY,2550
20021008,TRB,5020
20021008,TXA,5020
20021008,TYC,2020
20021008,TSN,3020
20021008,3UALAQ,2030
20021008,UN,3030
20021008,AEE,5510
20021008,UNP,2030
20021008,UPC.,4010
20021008,UDR,6010
20021008,UDR.PB,6010
20021008,UDM,6010
20021008,UNH,3510
20021008,UPS,2030
20021008,3UAWGQ,2030
20021008,UST.1,3020
20021008,UTX,2010
20021008,S.3,5010
20021008,SDE.2,5010
20021008,UHS,3510
20021008,UHID,3510
20021008,UCL,1010
20021008,VFC,2520
20021008,VAR,3510
20021008,RATL,4510
20021008,VNO,6010
20021008,VNORP,6010
20021008,VMC,1510
20021008,WMT,3010
20021008,WBA,3010
20021008,GHC,2530
20021008,WEN.2,2530
20021008,WDC,4520
20021008,MWV,1510
20021008,WY,6010
20021008,WHR,2520
20021008,WMB,1010
20021008,WNDXQ,3010
20021008,WEC,5510
20021008,LNT,5510
20021008,TEG,5510
20021008,FL,2550
20021008,WOR,1510
20021008,WWY,3020
20021008,XRX,4520
20021008,TJX,2550
20021008,ZION,4010
20021008,JKHY,4510
20021008,BSC.1,4020
20021008,BSC.PE,4020
20021008,BSC.PG,4020
20021008,BBT,4010
20021008,NOVL,4510
20021008,APC,1010
20021008,NE,1010
20021008,EMC,4520
20021008,BIG,2550
20021008,MS,4020
20021008,JAVA,4520
20021008,TROW,4020
20021008,MSFT,4510
20021008,ORCL,4510
20021008,SDS.2,4510
20021008,DTV.2,2540
20021008,LLTC,4530
20021008,GENZ,3520
20021008,SXCL,1010
20021008,HMA,3510
20021008,HOG,2510
20021008,IT,4510
20021008,IT.B,4510
20021008,CVC,5020
20021008,ADBE,4510
20021008,EHC,3510
20021008,3CNCEQ,4030
20021008,FISV,4510
20021008,KBH,2520
20021008,UNM,4030
20021008,UNN,4030
20021008,CCEP,3020
20021008,HAR,2520
20021008,CERN,3510
20021008,CMVT,4510
20021008,FOX,5020
20021008,FOXA,5020
20021008,ARG,1510
20021008,JOY,2010
20021008,SNV,4010
20021008,HCP,6010
20021008,FSH.2,3520
20021008,PGR,4030
20021008,BRL,3520
20021008,CDNS,4510
20021008,LVLT,5010
20021008,CCL,2530
20021008,DRE,6010
20021008,DRE.PI,6010
20021008,MBI,4030
20021008,CELG,3520
20021008,ABMD,3510
20021008,TIF,2550
20021008,XRAY,3510
20021008,CBS.A,5020
20021008,RBV,5020
20021008,CBS,5020
20021008,SCHW,4020
20021008,FAST,2010
20021008,MXIM,4530
20021008,FRC.1,4010
20021008,APH,4520
20021008,ALTR.1,4530
20021008,PXD,1010
20021008,MGM,2530
20021008,WM,2020
20021008,DELL.1,4520
20021008,SSP,5020
20021008,APCC.,2010
20021008,FCX,1510
20021008,FCX.PD,1510
20021008,NVLS.1,4530
20021008,ODP,2550
20021008,BMC,4510
20021008,CINF,4030
20021008,DVN,1010
20021008,LH,3510
20021008,BR.2,1010
20021008,NFB,4010
20021008,FMCC,4010
20021008,FMCCI,4010
20021008,FMCKK,4010
20021008,FMCCH,4010
20021008,FMCCG,4010
20021008,FMCCK,4010
20021008,FMCCL,4010
20021008,FMCCM,4010
20021008,FMCCP,4010
20021008,FMCCJ,4010
20021008,FMCCN,4010
20021008,FMCCO,4010
20021008,FMCKP,4010
20021008,VLO,1010
20021008,ETS,4520
20021008,SIG,2550
20021008,SPLS,2550
20021008,AGN.2,3520
20021008,PCL,4040
20021008,SYMC,4510
20021008,WAMUQ,4010
20021008,PBCT,4010
20021008,EOG,1010
20021008,EA,5020
20021008,CF.6,4010
20021008,CBH.1,4010
20021008,SLR,4520
20021008,SLR.PS,4520
20021008,SIVB,4010
20021008,SOV,4010
20021008,SOV.PA,4010
20021008,PTC,4510
20021008,HET.,2530
20021008,COG,1010
20021008,DNR,1010
20021008,CSCO,4520
20021008,HOLX,3510
20021008,AW,2020
20021008,HCA.2,3510
20021008,XLNX,4530
20021008,BJS.1,1010
20021008,KRB,4020
20021008,AZO,2550
20021008,REGN,3520
20021008,CVH,3510
20021008,PMCS,4530
20021008,CEPH,3520
20021008,X,1510
20021008,MEDI,3520
20021008,JNY,2520
20021008,IDXX,3510
20021008,AES,5510
20021008,ABKFQ,4030
20021008,AFK.2,4030
20021008,MNST,3020
20021008,XL,4030
20021008,XL.PA,4030
20021008,VRTX,3520
20021008,MTG,4010
20021008,BIIB,3520
20021008,HCR,3510
20021008,KIM,6010
20021008,PRGO,3520
20021008,QCOM,4530
20021008,VTSS,4530
20021008,GILD,3520
20021008,NXTL,5010
20021008,WFM,3010
20021008,ROP,2010
20021008,SNPS,4510
20021008,TWX,2540
20021008,MHK,2520
20021008,LIN,1510
20021008,FDC.2,4510
20021008,BSX,3510
20021008,KSS,2550
20021008,BBBY,2550
20021008,DHI,2520
20021008,ESRX,3510
20021008,SBUX,2530
20021008,DYNIQ,5510
20021008,MFE,4510
20021008,PDCO,3510
20021008,PSFT.,4510
20021008,CPWR.1,4510
20021008,IAC,5020
20021008,IACIW,5020
20021008,WLP.1,3510
20021008,SITC,6010
20021008,DDR.PF,6010
20021008,CHK,1010
20021008,AGN,3520
20021008,HUM,3510
20021008,INTU,4510
20021008,MCHP,4530
20021008,CB,4030
20021008,FOSL,2520
20021008,GGP,6010
20021008,SANM,4520
20021008,ORLY,2550
20021008,RCL,2530
20021008,JBL,4520
20021008,XTO,1010
20021008,RIG,1010
20021008,ALL,4030
20021008,FLIR,4520
20021008,PETM,2550
20021008,EQR,6010
20021008,EQR.PD,6010
20021008,EQR.PE,6010
20021008,EQR.PH,6010
20021008,BWA,2510
20021008,GMCR,3020
20021008,MAR,2530
20021008,COST,3010
20021008,MERQ,4510
20021008,REG,6010
20021008,INCY,3520
20021008,URBN,2550
20021008,NFX,1010
20021008,VIAV,4520
20021008,GTW,4520
20021008,VRTS.1,4510
20021008,SPG,6010
20021008,SPG.PG,6010
20021008,SPG.PF,6010
20021008,EMN,1510
20021008,MAA,6010
20021008,MLM,1510
20021008,TSCO,2550
20021008,ALB,1510
20021008,QLGC,4520
20021008,IVZ,4020
20021008,WRK,1510
20021008,MAC,6010
20021008,AVB,6010
20021008,AVB.PH,6010
20021008,CPRT,2020
20021008,AKS,1510
20021008,PLD,6010
20021008,QTRN,3520
20021008,LEHMQ,4020
20021008,LEHCQ,4020
20021008,LEHDQ,4020
20021008,NKTR,3520
20021008,ESS,6010
20021008,AIV,6010
20021008,AIV.PG,6010
20021008,AIV.PQ,6010
20021008,AIV.PR,6010
20021008,ACS,4510
20021008,O,6010
20021008,OUI,6010
20021008,CIN..,5510
20021008,TNHPY,1010
20021008,TKPPY,1010
20021008,COF,4020
20021008,APOL,2530
20021008,GDT,3510
20021008,CMX.1,3510
20021008,DLTR,2550
20021008,ABC,3510
20021008,DRI,2530
20021008,RMD,3510
20021008,CAM,1010
20021008,DISH,5020
20021008,SUNEQ,4530
20021008,RE,4030
20021008,DO,1010
20021008,DVA,3510
20021008,Q.2,5010
20021008,HSIC,3510
20021008,SNDK,4520
20021008,LXK,4520
20021008,EL,3030
20021008,WAT,3520
20021008,NTAP,4520
20021008,CTXS,4510
20021008,HIG,4030
20021008,ALXN,3520
20021008,IRM,6010
20021008,LU,4520
20021008,LUCN30,4520
20021008,SAPE,4510
20021008,AABA,2550
20021008,DF,3020
20021008,TAP.AZ,4030
20021008,TRV,4030
20021008,TUP,2520
20021008,TIE,1510
20021008,ANSS,4510
20021008,BVSN,4510
20021008,SEBL,4510
20021008,ETFC,4020
20021008,SRCL,2020
20021008,CPNLQ,5510
20021008,ANF,2550
20021008,ENDP,3520
20021008,UVN.1,2540
20021008,TSG.2,4510
20021008,RX,3510
20021008,NOV,1010
20021008,MWW,4510
20021008,DGX,3510
20021008,CIEN,4520
20021008,KMX,2550
20021008,TTWO,5020
20021008,AMZN,2550
20021008,ARE,6010
20021008,ARE.PB,6010
20021008,QRVO,4530
20021008,RL,2520
20021008,BXP,6010
20021008,EOP,4040
20021008,EOP.PB,4040
20021008,EOP.PG,4040
20021008,SLG,6010
20021008,SLG.PA,6010
20021008,ACAS,4020
20021008,YUM,2530
20021008,PWER,4520
20021008,CHRW,2030
20021008,MTD,3520
20021008,AMG,4020
20021008,AMCC,4530
20021008,EVHC,3510
20021008,URI,2010
20021008,VRSN,4510
20021008,PWR,2010
20021008,BRCM,4530
20021008,FII,4020
20021008,VNUVY,2020
20021008,AMT,6010
20021008,VTR,6010
20021008,LLL,2010
20021008,CTSH,4510
20021008,KG,3520
20021008,RSG,2020
20021008,CVG,4510
20021008,CCI,6010
20021008,3CCIKO,6010
20021008,GBLXQ,5010
20021008,EBAY,2550
20021008,GS,4020
20021008,PCS.1,5010
20021008,CNXT.1,4530
20021008,NVDA,4530
20021008,DPHIQ,2510
20021008,LIFE.3,3520
20021008,BKNG,2550
20021008,PBG,3020
20021008,CNX,1010
20021008,RAI,3020
20021008,FFIV,4520
20021008,SBAC,6010
20021008,JNPR,4520
20021008,HCBK,4010
20021008,RHT,4510
20021008,BLK,4020
20021008,PTV,1510
20021008,AKAM,4510
20021008,CHTRQ,5020
20021008,EXPE.,2550
20021008,A,3520
20021008,JHF,4030
20021008,PKG,1510
20021008,PALM,4520
20021008,EW,3510
20021008,MET,4030
20021008,AWE.2,5010
20021008,FTR,5010
20021008,VSTNQ,2510
20021008,ISRG,3510
20021008,JNS,4020
20021008,SVQ.1,4020
20021008,ILMN,3520
20021008,EQIX,6010
20021008,AV.1,4520
20021008,MCO,4020
20021008,MIRKQ,5510
20021008,TPR,2520
20021008,MON,1510
20021008,ALGN,3510
20021008,MEE,1010
20021008,GRMN,2520
20021008,GPN,4510
20021008,BTUUQ,1010
20021008,FTI.1,1010
20021008,MDLZ,3020
20021008,PRU,4030
20021008,ACN,4510
20021008,ADS,4510
20021008,WLTW,4030
20021008,COL,2010
20021008,ZBH,3510
20021008,ANTM,3510
20021008,GME,2550
20021008,CNC,3510
20021008,PFG,4030
20021008,AAP,2550
20021008,AYI,2010
20021008,LO,3020
20021008,NFLX,5020
20021008,NDAQ,4020
20021008,CITGQ,4010
20021008,XEC,1010
