date,ticker,gicsIndustry
20130822,PNC.PQ,4010
20130822,PPG,1510
20130822,PCAR,2010
20130822,PCG,5510
20130822,SRE,5510
20130822,PLL.1,2010
20130822,PH,2010
20130822,PAYX,4510
20130822,JCP,2550
20130822,PPL,5510
20130822,PPL.PW,5510
20130822,PNR,2010
20130822,PEP,3020
20130822,PFE,3520
20130822,EXC,5510
20130822,MO,3020
20130822,COP,1010
20130822,PVH,2520
20130822,PBI,2020
20130822,PCH,6010
20130822,POM,5510
20130822,PCP,2010
20130822,PG,3030
20130822,PEG,5510
20130822,PHM,2520
20130822,STR,5510
20130822,RJF,4020
20130822,RTN,2010
20130822,AN,2550
20130822,ROK,2010
20130822,ROL,2020
20130822,ROST,2550
20130822,RDC,1010
20130822,R,2030
20130822,SWY,3010
20130822,STJ,3510
20130822,HSH,3020
20130822,SCG,5510
20130822,SLB,1010
20130822,SEE,1510
20130822,SHW,1510
20130822,SIAL,1510
20130822,AOS,2010
20130822,SJM,3020
20130822,SNA,2010
20130822,KEY,4010
20130822,KEY.PG,4010
20130822,EIX,5510
20130822,SO,5510
20130822,LUV,2030
20130822,T,5010
20130822,SWN,1010
20130822,SWK,2010
20130822,SWU,2010
20130822,STT,4020
20130822,STT.PC,4020
20130822,PSA,6010
20130822,PSA.PO,6010
20130822,PSA.PP,6010
20130822,PSA.PQ,6010
20130822,PSA.PR,6010
20130822,PSA.PS,6010
20130822,PSA.PT,6010
20130822,PSA.PU,6010
20130822,PSA.PV,6010
20130822,PSA.PW,6010
20130822,PSA.PX,6010
20130822,SYK,3510
20130822,NAVI,4020
20130822,7127B,4020
20130822,JSM,4020
20130822,7128B,4020
20130822,STI,4010
20130822,STI.PA,4010
20130822,STI.WB,4010
20130822,STI.WA,4010
20130822,STI.PE,4010
20130822,SVU,3010
20130822,SYY,3010
20130822,TE,5510
20130822,RSHCQ,2550
20130822,ATI,1510
20130822,TFX,3510
20130822,TLAB,4520
20130822,TER,4530
20130822,ANDV,1010
20130822,TXN,4530
20130822,TXT,2010
20130822,TMO,3520
20130822,TKR,2010
20130822,TMK,4030
20130822,TSS,4510
20130822,TRCO,5020
20130822,TRBAB,5020
20130822,TYC,2020
20130822,TSN,3020
20130822,UAL,2030
20130822,UN,3030
20130822,AEE,5510
20130822,UNP,2030
20130822,UDR,6010
20130822,UNH,3510
20130822,UPS,2030
20130822,UTX,2010
20130822,S,5010
20130822,UHS,3510
20130822,UHID,3510
20130822,VFC,2520
20130822,VAR,3510
20130822,VNO,6010
20130822,VNORP,6010
20130822,VNO.PG,6010
20130822,VNO.PI,6010
20130822,VNO.PJ,6010
20130822,VNO.PK,6010
20130822,VNO.PL,6010
20130822,VMC,1510
20130822,WMT,3010
20130822,WBA,3010
20130822,GHC,2530
20130822,WDC,4520
20130822,MWV,1510
20130822,WY,6010
20130822,WY.PA,6010
20130822,WHR,2520
20130822,WMB,1010
20130822,WEC,5510
20130822,LNT,5510
20130822,TEG,5510
20130822,FL,2550
20130822,WOR,1510
20130822,XRX,4520
20130822,TJX,2550
20130822,ZION,4010
20130822,ZB.PA,4010
20130822,ZB.PC,4010
20130822,ZIONW,4010
20130822,ZB.PF,4010
20130822,ZIONZ,4010
20130822,ZB.PG,4010
20130822,ZB.PH,4010
20130822,JKHY,4510
20130822,BBT,4010
20130822,BBT.PD,4010
20130822,BBT.PE,4010
20130822,BBT.PF,4010
20130822,BBT.PG,4010
20130822,APC,1010
20130822,NE,1010
20130822,EMC,4520
20130822,BIG,2550
20130822,MS,4020
20130822,TROW,4020
20130822,MSFT,4510
20130822,ORCL,4510
20130822,COTY,3030
20130822,DTV.2,2540
20130822,LLTC,4530
20130822,SXCL,1010
20130822,HMA,3510
20130822,HOG,2510
20130822,IT,4510
20130822,CVC,5020
20130822,ADBE,4510
20130822,EHC,3510
20130822,CNO,4030
20130822,FISV,4510
20130822,KBH,2520
20130822,UNM,4030
20130822,CCEP,3020
20130822,HAR,2520
20130822,CERN,3510
20130822,FOX,5020
20130822,FOXA,5020
20130822,ARG,1510
20130822,KRFT,3020
20130822,JOY,2010
20130822,SNV,4010
20130822,SNV.PC,4010
20130822,HCP,6010
20130822,PGR,4030
20130822,CDNS,4510
20130822,LVLT,5010
20130822,CCL,2530
20130822,DRE,6010
20130822,DRE.PJ,6010
20130822,DRE.PK,6010
20130822,DRE.PL,6010
20130822,MBI,4030
20130822,CELG,3520
20130822,CELGZ,3520
20130822,ABMD,3510
20130822,TIF,2550
20130822,XRAY,3510
20130822,CBS.A,5020
20130822,CBS,5020
20130822,ZTS,3520
20130822,SCHW,4020
20130822,SCHW.PB,4020
20130822,FAST,2010
20130822,MXIM,4530
20130822,FRC,4010
20130822,FRC.PA,4010
20130822,FRC.PB,4010
20130822,FRC.PC,4010
20130822,FRC.PD,4010
20130822,APH,4520
20130822,ALTR.1,4530
20130822,PXD,1010
20130822,MGM,2530
20130822,ADT.4,2020
20130822,WM,2020
20130822,DELL.1,4520
20130822,SSP,5020
20130822,FCX,1510
20130822,ODP,2550
20130822,BMC,4510
20130822,CINF,4030
20130822,DVN,1010
20130822,LH,3510
20130822,FMCC,4010
20130822,FMCCI,4010
20130822,FMCKK,4010
20130822,FMCCH,4010
20130822,FMCCG,4010
20130822,FMCCK,4010
20130822,FMCCL,4010
20130822,FMCCM,4010
20130822,FMCCP,4010
20130822,FMCCJ,4010
20130822,FMCCN,4010
20130822,FMCCO,4010
20130822,FMCKP,4010
20130822,FMCCT,4010
20130822,FMCKO,4010
20130822,FMCKN,4010
20130822,FMCCS,4010
20130822,FMCKM,4010
20130822,FMCKL,4010
20130822,FMCKI,4010
20130822,FMCKJ,4010
20130822,VLO,1010
20130822,SIG,2550
20130822,SPLS,2550
20130822,AGN.2,3520
20130822,PCL,4040
20130822,SYMC,4510
20130822,ABBV,3520
20130822,PBCT,4010
20130822,EOG,1010
20130822,EA,5020
20130822,SIVB,4010
20130822,SOV.PC,4010
20130822,IQV,3520
20130822,NWSA,5020
20130822,NWS,5020
20130822,MNK,3520
20130822,PTC,4510
20130822,CZR,2530
20130822,COG,1010
20130822,DNR,1010
20130822,CSCO,4520
20130822,HOLX,3510
20130822,HCA,3510
20130822,XLNX,4530
20130822,AZO,2550
20130822,REGN,3520
20130822,PMCS,4530
20130822,X,1510
20130822,JNY,2520
20130822,IDXX,3510
20130822,AES,5510
20130822,AMBCW,4030
20130822,AMBC,4030
20130822,MNST,3020
20130822,XL,4030
20130822,VRTX,3520
20130822,MTG,4010
20130822,BIIB,3520
20130822,KIM,6010
20130822,KIM.PH,6010
20130822,KIM.PI,6010
20130822,KIM.PJ,6010
20130822,KIM.PK,6010
20130822,PRGO,3520
20130822,QCOM,4530
20130822,VTSS,4530
20130822,GILD,3520
20130822,WFM,3010
20130822,ROP,2010
20130822,SNPS,4510
20130822,TWX,2540
20130822,MHK,2520
20130822,LIN,1510
20130822,BSX,3510
20130822,KSS,2550
20130822,BBBY,2550
20130822,DHI,2520
20130822,ESRX,3510
20130822,SBUX,2530
20130822,DYN,5510
20130822,DYN.WS,5510
20130822,PDCO,3510
20130822,CPWR.1,4510
20130822,IAC,5020
20130822,SITC,6010
20130822,DDR.PH,6010
20130822,SITC.PJ,6010
20130822,SITC.PK,6010
20130822,CHK,1010
20130822,CHK.PD,1010
20130822,AGN,3520
20130822,HUM,3510
20130822,INTU,4510
20130822,MCHP,4530
20130822,CB,4030
20130822,FOSL,2520
20130822,GGP,6010
20130822,GGP.PA,6010
20130822,SANM,4520
20130822,ORLY,2550
20130822,RCL,2530
20130822,JBL,4520
20130822,RIG,1010
20130822,ALL,4030
20130822,ALL.PA,4030
20130822,FLIR,4520
20130822,PETM,2550
20130822,EQR,6010
20130822,BWA,2510
20130822,GMCR,3020
20130822,MAR,2530
20130822,COST,3010
20130822,REG,6010
20130822,REG.PF,6010
20130822,REG.PG,6010
20130822,INCY,3520
20130822,URBN,2550
20130822,NFX,1010
20130822,VIAV,4520
20130822,SPG,6010
20130822,SPG.PJ,6010
20130822,EMN,1510
20130822,MAA,6010
20130822,MLM,1510
20130822,TSCO,2550
20130822,ALB,1510
20130822,QLGC,4520
20130822,IVZ,4020
20130822,WRK,1510
20130822,MAC,6010
20130822,AVB,6010
20130822,CPRT,2020
20130822,AKS,1510
20130822,PLD,6010
20130822,LEHPQ,4020
20130822,NKTR,3520
20130822,ESS,6010
20130822,ESS.PH,6010
20130822,AIV,6010
20130822,AIV.PZ,6010
20130822,O,6010
20130822,O.PE,6010
20130822,O.PF,6010
20130822,TKPPY,1010
20130822,COF,4020
20130822,COF.WS,4020
20130822,COF.PP,4020
20130822,APOL,2530
20130822,DLTR,2550
20130822,ABC,3510
20130822,DRI,2530
20130822,RMD,3510
20130822,CAM,1010
20130822,DISH,5020
20130822,SUNEQ,4530
20130822,RE,4030
20130822,DO,1010
20130822,DVA,3510
20130822,HSIC,3510
20130822,SNDK,4520
20130822,LXK,4520
20130822,EL,3030
20130822,WAT,3520
20130822,NTAP,4520
20130822,CTXS,4510
20130822,HIG,4030
20130822,HIG.WT,4030
20130822,ALXN,3520
20130822,IRM,6010
20130822,SAPE,4510
20130822,AABA,2550
20130822,DF,3020
20130822,TRV,4030
20130822,TUP,2520
20130822,ANSS,4510
20130822,BVSN,4510
20130822,ETFC,4020
20130822,SRCL,2020
20130822,CPN,5510
20130822,ANF,2550
20130822,ENDP,3520
20130822,NOV,1010
20130822,MWW,4510
20130822,DGX,3510
20130822,CIEN,4520
20130822,KMX,2550
20130822,TTWO,5020
20130822,AMZN,2550
20130822,ARE,6010
20130822,ARE.PD,6010
20130822,ARE.PE,6010
20130822,QRVO,4530
20130822,RL,2520
20130822,BXP,6010
20130822,BXP.PB,6010
20130822,SLG,6010
20130822,SLG.PI,6010
20130822,ACAS,4020
20130822,YUM,2530
20130822,CHRW,2030
20130822,MTD,3520
20130822,AMG,4020
20130822,AMCC,4530
20130822,EVHC,3510
20130822,URI,2010
20130822,VRSN,4510
20130822,PWR,2010
20130822,BRCM,4530
20130822,FII,4020
20130822,NLSN,2020
20130822,NCLH,2530
20130822,AMT,6010
20130822,VTR,6010
20130822,LLL,2010
20130822,CTSH,4510
20130822,RSG,2020
20130822,CVG,4510
20130822,CCI,6010
20130822,EBAY,2550
20130822,GS,4020
20130822,GS.PI,4020
20130822,GS.PJ,4020
20130822,NVDA,4530
20130822,APTV,2510
20130822,LIFE.3,3520
20130822,BKNG,2550
20130822,CNX,1010
20130822,RAI,3020
20130822,FFIV,4520
20130822,SBAC,6010
20130822,JNPR,4520
20130822,HCBK,4010
20130822,RHT,4510
20130822,BLK,4020
20130822,AKAM,4510
20130822,CHTR,5020
20130822,EXPE,2550
20130822,A,3520
20130822,PKG,1510
20130822,EW,3510
20130822,MET,4030
20130822,MET.PA,4030
20130822,MET.PB,4030
20130822,MLU,4030
20130822,FTR,5010
20130822,NRG,5510
20130822,VC,2510
20130822,ISRG,3510
20130822,JNS,4020
20130822,ILMN,3520
20130822,EQIX,6010
20130822,MCO,4020
20130822,TPR,2520
20130822,MON,1510
20130822,ALGN,3510
20130822,GRMN,2520
20130822,GPN,4510
20130822,BTUUQ,1010
20130822,FTI.1,1010
20130822,MDLZ,3020
20130822,PRU,4030
20130822,ACN,4510
20130822,ADS,4510
20130822,WLTW,4030
20130822,COL,2010
20130822,ZBH,3510
20130822,ANTM,3510
20130822,GME,2550
20130822,CNC,3510
20130822,PFG,4030
20130822,PFG.PB,4030
20130822,AAP,2550
20130822,AYI,2010
20130822,LO,3020
20130822,NFLX,5020
20130822,TDG,2010
20130822,CME,4020
20130822,WYNN,2530
20130822,NDAQ,4020
20130822,CIT,4010
20130822,XEC,1010
20130822,STX,4520
20130822,QEP,1010
20130822,LKQ,2550
20130822,AIZ,4030
20130822,CRM,4510
20130822,GNW,4030
20130822,MA,4510
20130822,HSP,3520
20130822,GOOGL,5020
20130822,EXR,6010
20130822,DLR,6010
20130822,DLR.PE,6010
20130822,DLR.PF,6010
20130822,DLR.PG,6010
20130822,MOS,1510
20130822,CE,1510
20130822,ANRZQ,1010
20130822,INFO,2020
20130822,ICE,4020
20130822,CF,1510
20130822,DISCA,5020
20130822,DISCB,5020
20130822,DISCK,5020
20130822,AMP,4020
20130822,AMP.PA,4020
20130822,UAA,2520
20130822,LDOS,4510
20130822,VIAB,5020
20130822,VIA,5020
20130822,CMG,2530
20130822,FIS,4510
20130822,NYX,4020
20130822,FB,5020
20130822,FANG,1010
20130822,PSX,1010
20130822,RLGY,6010
20130822,WIN,5010
20130822,WYND,2530
20130822,WU,4510
20130822,HBI,2520
20130822,FSLR,4530
20130822,IPGP,4520
20130822,SE.7,1010
20130822,TWC,2540
20130822,BR,4510
20130822,COV,3510
20130822,TEL,4520
20130822,DFS,4020
20130822,DFS.PB,4020
20130822,CXO,1010
20130822,TDC,4510
20130822,MSCI,4020
20130822,ULTA,2550
20130822,AWK,5510
20130822,V,4510
20130822,PM,3020
20130822,DPS,3020
20130822,SNI,2540
20130822,ATVI,5020
20130822,VRSK,2020
20130822,AVGO,4530
20130822,MJN,3020
20130822,CFN,3510
20130822,FTNT,4510
20130822,CBOE,4020
20130822,FLT,4510
20130822,HII,2010
20130822,MPC,1010
20130822,WPX,1010
20130822,FBHS,2010
20130822,XYL,2010
20130822,CPRI,2520
20130822,TRIP,5020
20130822,CBRE,6010
20130822,WCG,3510
20130822,LYB,1510
