date,ticker,gicsSector
20120223,DNB,20
20120223,FLS,20
20120223,PKI,35
20120223,EKDKQ,45
20120223,ETN,20
20120223,ECL,15
20120223,EP,10
20120223,EMR,20
20120223,WFT,10
20120223,EFX,20
20120223,EQT,10
20120223,EXPD,20
20120223,XOM,10
20120223,FMC,15
20120223,NEE,55
20120223,FDO,25
20120223,FDX,20
20120223,FNMA,40
20120223,FNMAP,40
20120223,FNMAO,40
20120223,FNMAM,40
20120223,FNMAG,40
20120223,FNMAN,40
20120223,FNMAL,40
20120223,FNMAK,40
20120223,FNMAH,40
20120223,FNMAI,40
20120223,FNMAJ,40
20120223,FNMAS,40
20120223,FNMAT,40
20120223,FRT,60
20120223,M,25
20120223,FITB,40
20120223,FITBP,40
20120223,RF,40
20120223,MTB,40
20120223,USB,40
20120223,USB.PH,40
20120223,USB.PL,40
20120223,USB.PA,40
20120223,USB.PM,40
20120223,FHN,40
20120223,FLR,20
20120223,F,25
20120223,F.PA,25
20120223,F.WS,25
20120223,FRX,35
20120223,BEN,40
20120223,AJG,40
20120223,TGNA,50
20120223,GPS,25
20120223,GD,20
20120223,GE,20
20120223,GIS,30
20120223,GM,25
20120223,GM.PB,25
20120223,GM.WB,25
20120223,GM.WA,25
20120223,GPC,25
20120223,GR,20
20120223,GT,25
20120223,GTPPP,25
20120223,GWW,20
20120223,HAL,10
20120223,HRS,20
20120223,HAS,25
20120223,WELL,60
20120223,HCN.PD,60
20120223,HCN.PF,60
20120223,WELL.PI,60
20120223,HNZ,30
20120223,HNZPP,30
20120223,HP,10
20120223,HSY,30
20120223,HPQ,45
20120223,HLNQ,25
20120223,HFC,10
20120223,HD,25
20120223,HRL,30
20120223,HOT,25
20120223,CNP,55
20120223,JBHT,20
20120223,HBAN,40
20120223,HUBSP,40
20120223,ITT,20
20120223,ITW,20
20120223,IR,20
20120223,INTC,45
20120223,IBM,45
20120223,IFF,15
20120223,NAV,20
20120223,NAV.PD,20
20120223,IGT.1,25
20120223,IP,15
20120223,IPG,50
20120223,JEC,20
20120223,JNJ,35
20120223,JCI,20
20120223,JCI.PZ,20
20120223,KLAC,45
20120223,SHLDQ,25
20120223,KMI,10
20120223,KMI.WS,10
20120223,KSU,20
20120223,KSU.P,20
20120223,EVRG,55
20120223,K,30
20120223,KMB,30
20120223,KR,30
20120223,LSI.1,45
20120223,LRCX,45
20120223,LEG,25
20120223,LM,40
20120223,LEN,25
20120223,LEN.B,25
20120223,JEF,40
20120223,LLY,35
20120223,LB,25
20120223,LNC,40
20120223,LNC.P,40
20120223,LNC.WS,40
20120223,KATE,25
20120223,LMT,20
20120223,L,40
20120223,RRC,10
20120223,LPX,15
20120223,LOW,25
20120223,MTW,20
20120223,MRO,10
20120223,HST,60
20120223,MMC,40
20120223,MAS,20
20120223,MAT,25
20120223,MKC,30
20120223,MKC.V,30
20120223,MDR,10
20120223,MCD,25
20120223,SPGI,40
20120223,MCK,35
20120223,MHS,35
20120223,MDT,35
20120223,CVS,35
20120223,MRK,35
20120223,MDP,50
20120223,MDPEB,50
20120223,MU,45
20120223,ETR,55
20120223,MMM,20
20120223,MOLX,45
20120223,MOLXA,45
20120223,MSI,45
20120223,MUR,10
20120223,MYL,35
20120223,BAC,40
20120223,IKR,40
20120223,BAC.PD,40
20120223,BAC.PE,40
20120223,BAC.PI,40
20120223,BAC.PJ,40
20120223,BAC.PL,40
20120223,BAC.PH,40
20120223,BML.PG,40
20120223,BML.PH,40
20120223,BML.PI,40
20120223,BML.PJ,40
20120223,BML.PL,40
20120223,BML.PN,40
20120223,BML.PO,40
20120223,BML.PQ,40
20120223,BAC.WB,40
20120223,BAC.WA,40
20120223,NCR,45
20120223,THC,35
20120223,NYT,50
20120223,NYTAB,50
20120223,NWL,25
20120223,NEM,15
20120223,NKE,25
20120223,NBL,10
20120223,JWN,25
20120223,NSC,20
20120223,ES,55
20120223,NI,55
20120223,XEL,55
20120223,XCJ,55
20120223,NRTLQ,45
20120223,NTRS,40
20120223,NOC,20
20120223,TEX,20
20120223,WFC,40
20120223,WFC.PJ,40
20120223,WFC.PL,40
20120223,WFC.WS,40
20120223,NUE,15
20120223,OXY,10
20120223,FE,55
20120223,OKE,10
20120223,OI,15
20120223,PNC,40
20120223,PNC.PL,40
20120223,PNC.WS,40
20120223,PPG,15
20120223,PCAR,20
20120223,PCG,55
20120223,SRE,55
20120223,PLL.1,20
20120223,PH,20
20120223,PAYX,45
20120223,JCP,25
20120223,PPL,55
20120223,PPL.PU,55
20120223,PPL.PW,55
20120223,PNR,20
20120223,PEP,30
20120223,PFE,35
20120223,EXC,55
20120223,PE.PA,55
20120223,PE.PB,55
20120223,PE.PC,55
20120223,PE.PD,55
20120223,MO,30
20120223,COP,10
20120223,PVH,25
20120223,PBI,20
20120223,PBOWN,20
20120223,PCH,60
20120223,POM,55
20120223,PCP,20
20120223,PG,30
20120223,PEG,55
20120223,PHM,25
20120223,STR,55
20120223,RJF,40
20120223,RTN,20
20120223,AN,25
20120223,ROK,20
20120223,ROL,20
20120223,ROST,25
20120223,RDC,10
20120223,R,20
20120223,SWY,30
20120223,STJ,35
20120223,HSH,30
20120223,SCG,55
20120223,SLB,10
20120223,SEE,15
20120223,SHW,15
20120223,SIAL,15
20120223,AOS,20
20120223,SJM,30
20120223,SNA,20
20120223,KEY,40
20120223,KEY.PG,40
20120223,EIX,55
20120223,SO,55
20120223,LUV,20
20120223,T,50
20120223,SWN,10
20120223,SWK,20
20120223,SWU,20
20120223,STT,40
20120223,PSA,60
20120223,PSA.PW.1,60
20120223,PSA.PX.1,60
20120223,PSA.PZ.1,60
20120223,PSA.PA.1,60
20120223,PSA.PC.1,60
20120223,PSA.PD.1,60
20120223,PSA.PF.2,60
20120223,PSA.PM,60
20120223,PSA.PN,60
20120223,PSA.PO,60
20120223,PSA.PP,60
20120223,PSA.PQ,60
20120223,PSA.PR,60
20120223,PSA.PS,60
20120223,SYK,35
20120223,NAVI,40
20120223,7127B,40
20120223,JSM,40
20120223,7128B,40
20120223,SUN.1,10
20120223,STI,40
20120223,STI.PA,40
20120223,STI.WB,40
20120223,STI.WA,40
20120223,SVU,30
20120223,SYY,30
20120223,TE,55
20120223,RSHCQ,25
20120223,ATI,15
20120223,TFX,35
20120223,TLAB,45
20120223,TER,45
20120223,ANDV,10
20120223,TXN,45
20120223,TXT,20
20120223,TMO,35
20120223,TNB,20
20120223,TKR,20
20120223,TMK,40
20120223,TSS,45
20120223,TYC,20
20120223,TSN,30
20120223,UAL,20
20120223,UN,30
20120223,AEE,55
20120223,UNP,20
20120223,UDR,60
20120223,UDR.PG,60
20120223,UNH,35
20120223,UPS,20
20120223,UTX,20
20120223,S.3,50
20120223,UHS,35
20120223,UHID,35
20120223,VFC,25
20120223,VAR,35
20120223,VNO,60
20120223,VNORP,60
20120223,VNO.PE,60
20120223,VNO.PF,60
20120223,VNO.PG,60
20120223,VNO.PH,60
20120223,VNO.PI,60
20120223,VNO.PJ,60
20120223,VMC,15
20120223,WMT,30
20120223,WBA,30
20120223,GHC,25
20120223,WDC,45
20120223,MWV,15
20120223,WY,60
20120223,WHR,25
20120223,WMB,10
20120223,WINN,30
20120223,WEC,55
20120223,LNT,55
20120223,TEG,55
20120223,FL,25
20120223,WOR,15
20120223,XRX,45
20120223,TJX,25
20120223,ZION,40
20120223,ZB.PA,40
20120223,ZB.PC,40
20120223,ZIONW,40
20120223,ZB.PE,40
20120223,JKHY,45
20120223,BBT,40
20120223,APC,10
20120223,NE,10
20120223,EMC,45
20120223,BIG,25
20120223,MS,40
20120223,BEM,40
20120223,TROW,40
20120223,MSFT,45
20120223,ORCL,45
20120223,DTV.2,25
20120223,LLTC,45
20120223,SXCL,10
20120223,HMA,35
20120223,HOG,25
20120223,IT,45
20120223,CVC,50
20120223,ADBE,45
20120223,EHC,35
20120223,CNO,40
20120223,FISV,45
20120223,KBH,25
20120223,UNM,40
20120223,CCEP,30
20120223,HAR,25
20120223,CERN,35
20120223,CMVT,45
20120223,FOX,50
20120223,FOXA,50
20120223,ARG,15
20120223,JOY,20
20120223,SNV,40
20120223,SNV.PT,40
20120223,HCP,60
20120223,HCP.PE,60
20120223,HCP.PF,60
20120223,PGR,40
20120223,CDNS,45
20120223,LVLT,50
20120223,CCL,25
20120223,DRE,60
20120223,DRE.PJ,60
20120223,DRE.PK,60
20120223,DRE.PL,60
20120223,DRE.PM,60
20120223,DRE.PO,60
20120223,MBI,40
20120223,CELG,35
20120223,CELGZ,35
20120223,ABMD,35
20120223,TIF,25
20120223,XRAY,35
20120223,CBS.A,50
20120223,CBS,50
20120223,SCHW,40
20120223,FAST,20
20120223,MXIM,45
20120223,FRC,40
20120223,FRC.PA,40
20120223,APH,45
20120223,ALTR.1,45
20120223,PXD,10
20120223,MGM,25
20120223,WM,20
20120223,DELL.1,45
20120223,SSP,50
20120223,FCX,15
20120223,NVLS.1,45
20120223,ODP,25
20120223,BMC,45
20120223,CINF,40
20120223,DVN,10
20120223,LH,35
20120223,FMCC,40
20120223,FMCCI,40
20120223,FMCKK,40
20120223,FMCCH,40
20120223,FMCCG,40
20120223,FMCCK,40
20120223,FMCCL,40
20120223,FMCCM,40
20120223,FMCCP,40
20120223,FMCCJ,40
20120223,FMCCN,40
20120223,FMCCO,40
20120223,FMCKP,40
20120223,FMCCT,40
20120223,FMCKO,40
20120223,FMCKN,40
20120223,FMCCS,40
20120223,FMCKM,40
20120223,FMCKL,40
20120223,FMCKI,40
20120223,FMCKJ,40
20120223,VLO,10
20120223,SIG,25
20120223,SPLS,25
20120223,AGN.2,35
20120223,PCL,40
20120223,SYMC,45
20120223,WAMUQ,40
20120223,WAHUQ,40
20120223,WAMKQ,40
20120223,WAMPQ,40
20120223,PBCT,40
20120223,EOG,10
20120223,EA,50
20120223,SIVB,40
20120223,SOV.PC,40
20120223,PTC,45
20120223,CZR,25
20120223,COG,10
20120223,DNR,10
20120223,CSCO,45
20120223,HOLX,35
20120223,HCA,35
20120223,XLNX,45
20120223,AZO,25
20120223,REGN,35
20120223,CVH,35
20120223,PMCS,45
20120223,X,15
20120223,JNY,25
20120223,IDXX,35
20120223,AES,55
20120223,ABKFQ,40
20120223,MNST,30
20120223,XL,40
20120223,VRTX,35
20120223,MTG,40
20120223,BIIB,35
20120223,KIM,60
20120223,KIM.PF,60
20120223,KIM.PG,60
20120223,KIM.PH,60
20120223,PRGO,35
20120223,QCOM,45
20120223,VTSS,45
20120223,GILD,35
20120223,WFM,30
20120223,ROP,20
20120223,SNPS,45
20120223,TWX,25
20120223,MHK,25
20120223,LIN,15
20120223,BSX,35
20120223,KSS,25
20120223,BBBY,25
20120223,DHI,25
20120223,ESRX,35
20120223,SBUX,25
20120223,DYNIQ,55
20120223,PDCO,35
20120223,CPWR.1,45
20120223,IAC,50
20120223,SITC,60
20120223,DDR.PH,60
20120223,DDR.PI,60
20120223,CHK,10
20120223,CHK.PD,10
20120223,AGN,35
20120223,HUM,35
20120223,INTU,45
20120223,MCHP,45
20120223,CB,40
20120223,FOSL,25
20120223,GGP,60
20120223,SANM,45
20120223,ORLY,25
20120223,RCL,25
20120223,JBL,45
20120223,RIG,10
20120223,ALL,40
20120223,FLIR,45
20120223,PETM,25
20120223,EQR,60
20120223,EQR.PN,60
20120223,BWA,25
20120223,GMCR,30
20120223,MAR,25
20120223,COST,30
20120223,REG,60
20120223,REG.PC,60
20120223,REG.PD,60
20120223,REG.PE,60
20120223,REG.PF,60
20120223,INCY,35
20120223,URBN,25
20120223,NFX,10
20120223,VIAV,45
20120223,SPG,60
20120223,SPG.PJ,60
20120223,EMN,15
20120223,MAA,60
20120223,MLM,15
20120223,TSCO,25
20120223,ALB,15
20120223,QLGC,45
20120223,IVZ,40
20120223,WRK,15
20120223,MAC,60
20120223,AVB,60
20120223,CPRT,20
20120223,AKS,15
20120223,PLD,60
20120223,PLD.PL,60
20120223,PLD.PM,60
20120223,PLD.PO,60
20120223,PLD.PP,60
20120223,PLD.PS,60
20120223,PLD.PR,60
20120223,LEHMQ,40
20120223,LEHDQ,40
20120223,LEHFQ,40
20120223,LEHJQ,40
20120223,LEHPQ,40
20120223,NKTR,35
20120223,ESS,60
20120223,ESS.PH,60
20120223,AIV,60
20120223,AIV.PT,60
20120223,AIV.PU,60
20120223,AIV.PV,60
20120223,AIV.PY,60
20120223,AIV.PZ,60
20120223,O,60
20120223,O.PD,60
20120223,O.PE,60
20120223,O.PF,60
20120223,TKPPY,10
20120223,COF,40
20120223,COF.WS,40
20120223,APOL,25
20120223,DLTR,25
20120223,ABC,35
20120223,DRI,25
20120223,RMD,35
20120223,CAM,10
20120223,DISH,50
20120223,SUNEQ,45
20120223,RE,40
20120223,DO,10
20120223,DVA,35
20120223,HSIC,35
20120223,SNDK,45
20120223,LXK,45
20120223,EL,30
20120223,WAT,35
20120223,NTAP,45
20120223,CTXS,45
20120223,HIG,40
20120223,HIG.PA,40
20120223,HIG.WT,40
20120223,ALXN,35
20120223,IRM,60
20120223,SAPE,45
20120223,AABA,25
20120223,DF,30
20120223,TRV,40
20120223,TUP,25
20120223,TIE,15
20120223,ANSS,45
20120223,BVSN,45
20120223,ETFC,40
20120223,SRCL,20
20120223,CPN,55
20120223,ANF,25
20120223,ENDP,35
20120223,NOV,10
20120223,MWW,45
20120223,DGX,35
20120223,CIEN,45
20120223,KMX,25
20120223,TTWO,50
20120223,AMZN,25
20120223,ARE,60
20120223,ARE.PC,60
20120223,ARE.PD,60
20120223,QRVO,45
20120223,RL,25
20120223,BXP,60
20120223,SLG,60
20120223,SLG.PC,60
20120223,SLG.PD,60
20120223,ACAS,40
20120223,YUM,25
20120223,PWER,45
20120223,CHRW,20
20120223,MTD,35
20120223,AMG,40
20120223,AMCC,45
20120223,EVHC,35
20120223,URI,20
20120223,VRSN,45
20120223,PWR,20
20120223,BRCM,45
20120223,FII,40
20120223,NLSN,20
20120223,AMT,60
20120223,VTR,60
20120223,LLL,20
20120223,CTSH,45
20120223,RSG,20
20120223,CVG,45
20120223,CCI,60
20120223,3CCIKO,60
20120223,EBAY,25
20120223,GS,40
20120223,NVDA,45
20120223,APTV,25
20120223,LIFE.3,35
20120223,BKNG,25
20120223,CNX,10
20120223,RAI,30
20120223,FFIV,45
20120223,SBAC,60
20120223,JNPR,45
20120223,HCBK,40
20120223,RHT,45
20120223,BLK,40
20120223,AKAM,45
20120223,CHTR,50
20120223,EXPE,25
20120223,A,35
20120223,PKG,15
20120223,EW,35
20120223,MET,40
20120223,MET.PA,40
20120223,MET.PB,40
20120223,MLU,40
20120223,FTR,50
20120223,NRG,55
20120223,VC,25
20120223,ISRG,35
20120223,JNS,40
20120223,ILMN,35
20120223,EQIX,60
20120223,MCO,40
20120223,GEN.3,55
20120223,TPR,25
20120223,MON,15
20120223,ALGN,35
20120223,GRMN,25
20120223,GPN,45
20120223,BTUUQ,10
20120223,FTI.1,10
20120223,MDLZ,30
20120223,PRU,40
20120223,ACN,45
20120223,ADS,45
20120223,WLTW,40
20120223,COL,20
20120223,ZBH,35
20120223,ANTM,35
20120223,GME,25
20120223,CNC,35
20120223,PFG,40
20120223,PFG.PB,40
20120223,AAP,25
20120223,AYI,20
20120223,LO,30
20120223,NFLX,50
20120223,TDG,20
20120223,CME,40
20120223,WYNN,25
20120223,NDAQ,40
20120223,CIT,40
20120223,XEC,10
20120223,STX,45
20120223,QEP,10
20120223,LKQ,25
20120223,AIZ,40
20120223,CRM,45
20120223,GNW,40
20120223,MA,45
20120223,HSP,35
20120223,PCS,50
20120223,GOOGL,50
20120223,EXR,60
20120223,DLR,60
20120223,DLR.PE,60
20120223,MOS,15
20120223,CE,15
20120223,ANRZQ,10
20120223,INFO,20
20120223,ICE,40
20120223,CF,15
20120223,DISCA,50
20120223,DISCB,50
20120223,DISCK,50
20120223,AMP,40
20120223,AMP.PA,40
20120223,UAA,25
20120223,LDOS,45
20120223,VIAB,50
20120223,VIA,50
20120223,CMG,25
20120223,FIS,45
20120223,NYX,40
20120223,WIN,50
20120223,WYND,25
20120223,WU,45
20120223,HBI,25
20120223,FSLR,45
20120223,IPGP,45
20120223,SE.7,10
20120223,TWC,25
20120223,BR,45
20120223,COV,35
20120223,TEL,45
20120223,DFS,40
20120223,CXO,10
20120223,TDC,45
20120223,MSCI,40
20120223,ULTA,25
20120223,AWK,55
20120223,V,45
20120223,PM,30
20120223,DPS,30
20120223,SNI,25
20120223,ATVI,50
20120223,VRSK,20
20120223,AVGO,45
20120223,MJN,30
20120223,CFN,35
20120223,FTNT,45
20120223,CBOE,40
20120223,FLT,45
20120223,MMI.3,45
20120223,HII,20
20120223,MPC,10
20120223,WPX,10
20120223,FBHS,20
20120223,XYL,20
20120223,CPRI,25
20120223,TRIP,50
20120223,CBRE,60
20120223,WCG,35
20120223,LYB,15
