date,ticker,gicsIndustry
20130403,GD,2010
20130403,GE,2010
20130403,GIS,3020
20130403,GM,2510
20130403,GM.PB,2510
20130403,GM.WB,2510
20130403,GM.WA,2510
20130403,GPC,2550
20130403,GT,2510
20130403,GTPPP,2510
20130403,GWW,2010
20130403,HAL,1010
20130403,HRS,2010
20130403,HAS,2520
20130403,WELL,6010
20130403,WELL.PI,6010
20130403,HCN.PJ,6010
20130403,HNZ,3020
20130403,HP,1010
20130403,HSY,3020
20130403,HPQ,4520
20130403,HLNQ,2530
20130403,HFC,1010
20130403,HD,2550
20130403,HRL,3020
20130403,HOT,2530
20130403,CNP,5510
20130403,JBHT,2030
20130403,HBAN,4010
20130403,HUBSP,4010
20130403,ITT,2010
20130403,ITW,2010
20130403,IR,2010
20130403,INTC,4530
20130403,IBM,4510
20130403,IFF,1510
20130403,NAV,2010
20130403,NAV.PD,2010
20130403,IGT.1,2530
20130403,IP,1510
20130403,IPG,5020
20130403,JEC,2010
20130403,JNJ,3520
20130403,JCI,2010
20130403,KLAC,4530
20130403,SHLDQ,2550
20130403,KMI,1010
20130403,KMI.WS,1010
20130403,KSU,2030
20130403,KSU.P,2030
20130403,EVRG,5510
20130403,K,3020
20130403,KMB,3030
20130403,KR,3010
20130403,LSI.1,4530
20130403,LRCX,4530
20130403,LEG,2520
20130403,LM,4020
20130403,LEN,2520
20130403,LEN.B,2520
20130403,JEF,4020
20130403,LLY,3520
20130403,LB,2550
20130403,LNC,4030
20130403,LNC.P,4030
20130403,LNC.WS,4030
20130403,KATE,2520
20130403,LMT,2010
20130403,L,4030
20130403,RRC,1010
20130403,LPX,1510
20130403,LOW,2550
20130403,MTW,2010
20130403,MRO,1010
20130403,HST,6010
20130403,MMC,4030
20130403,MAS,2010
20130403,MAT,2520
20130403,MKC,3020
20130403,MKC.V,3020
20130403,MDR,1010
20130403,MCD,2530
20130403,SPGI,4020
20130403,MCK,3510
20130403,MDT,3510
20130403,CVS,3510
20130403,MRK,3520
20130403,MDP,5020
20130403,MDPEB,5020
20130403,MU,4530
20130403,ETR,5510
20130403,MMM,2010
20130403,MOLX,4520
20130403,MOLXA,4520
20130403,MSI,4520
20130403,MUR,1010
20130403,MYL,3520
20130403,BAC,4010
20130403,BAC.PD,4010
20130403,BAC.PE,4010
20130403,BAC.PI,4010
20130403,BAC.PJ,4010
20130403,BAC.PL,4010
20130403,BAC.PH,4010
20130403,BML.PG,4010
20130403,BML.PH,4010
20130403,BML.PI,4010
20130403,BML.PJ,4010
20130403,BML.PL,4010
20130403,BML.PN,4010
20130403,BML.PO,4010
20130403,BML.PQ,4010
20130403,BAC.WB,4010
20130403,BAC.WA,4010
20130403,NCR,4520
20130403,THC,3510
20130403,NYT,5020
20130403,NYTAB,5020
20130403,NWL,2520
20130403,NEM,1510
20130403,NKE,2520
20130403,NBL,1010
20130403,JWN,2550
20130403,NSC,2030
20130403,ES,5510
20130403,NI,5510
20130403,XEL,5510
20130403,XCJ,5510
20130403,NRTLQ,4520
20130403,NTRS,4020
20130403,NOC,2010
20130403,TEX,2010
20130403,WFC,4010
20130403,WFC.PJ,4010
20130403,WFC.PL,4010
20130403,WFC.WS,4010
20130403,WFC.PN,4010
20130403,WFC.PO,4010
20130403,WFC.PP,4010
20130403,NUE,1510
20130403,OXY,1010
20130403,FE,5510
20130403,OKE,1010
20130403,OI,1510
20130403,PNC,4010
20130403,PNC.PL,4010
20130403,PNC.WS,4010
20130403,PNC.PP,4010
20130403,PNC.PQ,4010
20130403,PPG,1510
20130403,PCAR,2010
20130403,PCG,5510
20130403,SRE,5510
20130403,PLL.1,2010
20130403,PH,2010
20130403,PAYX,4510
20130403,JCP,2550
20130403,PPL,5510
20130403,PPL.PU,5510
20130403,PPL.PW,5510
20130403,PNR,2010
20130403,PEP,3020
20130403,PFE,3520
20130403,EXC,5510
20130403,PE.PA,5510
20130403,PE.PB,5510
20130403,PE.PC,5510
20130403,PE.PD,5510
20130403,MO,3020
20130403,COP,1010
20130403,PVH,2520
20130403,PBI,2020
20130403,PBOWN,2020
20130403,PCH,6010
20130403,POM,5510
20130403,PCP,2010
20130403,PG,3030
20130403,PEG,5510
20130403,PHM,2520
20130403,STR,5510
20130403,RJF,4020
20130403,RTN,2010
20130403,AN,2550
20130403,ROK,2010
20130403,ROL,2020
20130403,ROST,2550
20130403,RDC,1010
20130403,R,2030
20130403,SWY,3010
20130403,STJ,3510
20130403,HSH,3020
20130403,SCG,5510
20130403,SLB,1010
20130403,SEE,1510
20130403,SHW,1510
20130403,SIAL,1510
20130403,AOS,2010
20130403,SJM,3020
20130403,SNA,2010
20130403,KEY,4010
20130403,KEY.PG,4010
20130403,EIX,5510
20130403,SO,5510
20130403,LUV,2030
20130403,T,5010
20130403,SWN,1010
20130403,SWK,2010
20130403,SWU,2010
20130403,STT,4020
20130403,STT.PC,4020
20130403,PSA,6010
20130403,PSA.PO,6010
20130403,PSA.PP,6010
20130403,PSA.PQ,6010
20130403,PSA.PR,6010
20130403,PSA.PS,6010
20130403,PSA.PT,6010
20130403,PSA.PU,6010
20130403,PSA.PV,6010
20130403,PSA.PW,6010
20130403,PSA.PX,6010
20130403,SYK,3510
20130403,NAVI,4020
20130403,7127B,4020
20130403,JSM,4020
20130403,7128B,4020
20130403,STI,4010
20130403,STI.PA,4010
20130403,STI.WB,4010
20130403,STI.WA,4010
20130403,STI.PE,4010
20130403,SVU,3010
20130403,SYY,3010
20130403,TE,5510
20130403,RSHCQ,2550
20130403,ATI,1510
20130403,TFX,3510
20130403,TLAB,4520
20130403,TER,4530
20130403,ANDV,1010
20130403,TXN,4530
20130403,TXT,2010
20130403,TMO,3520
20130403,TKR,2010
20130403,TMK,4030
20130403,TSS,4510
20130403,TRCO,5020
20130403,TRBAB,5020
20130403,TYC,2020
20130403,TSN,3020
20130403,UAL,2030
20130403,UN,3030
20130403,AEE,5510
20130403,UNP,2030
20130403,UDR,6010
20130403,UNH,3510
20130403,UPS,2030
20130403,UTX,2010
20130403,S.3,5010
20130403,UHS,3510
20130403,UHID,3510
20130403,VFC,2520
20130403,VAR,3510
20130403,VNO,6010
20130403,VNORP,6010
20130403,VNO.PG,6010
20130403,VNO.PI,6010
20130403,VNO.PJ,6010
20130403,VNO.PK,6010
20130403,VNO.PL,6010
20130403,VMC,1510
20130403,WMT,3010
20130403,WBA,3010
20130403,GHC,2530
20130403,WDC,4520
20130403,MWV,1510
20130403,WY,6010
20130403,WHR,2520
20130403,WMB,1010
20130403,WEC,5510
20130403,LNT,5510
20130403,TEG,5510
20130403,FL,2550
20130403,WOR,1510
20130403,XRX,4520
20130403,TJX,2550
20130403,ZION,4010
20130403,ZB.PA,4010
20130403,ZB.PC,4010
20130403,ZIONW,4010
20130403,ZB.PF,4010
20130403,ZIONZ,4010
20130403,ZB.PG,4010
20130403,JKHY,4510
20130403,BBT,4010
20130403,BBT.PD,4010
20130403,BBT.PE,4010
20130403,BBT.PF,4010
20130403,APC,1010
20130403,NE,1010
20130403,EMC,4520
20130403,BIG,2550
20130403,MS,4020
20130403,TROW,4020
20130403,MSFT,4510
20130403,ORCL,4510
20130403,DTV.2,2540
20130403,LLTC,4530
20130403,SXCL,1010
20130403,HMA,3510
20130403,HOG,2510
20130403,IT,4510
20130403,CVC,5020
20130403,ADBE,4510
20130403,EHC,3510
20130403,CNO,4030
20130403,FISV,4510
20130403,KBH,2520
20130403,UNM,4030
20130403,CCEP,3020
20130403,HAR,2520
20130403,CERN,3510
20130403,FOX,5020
20130403,FOXA,5020
20130403,ARG,1510
20130403,KRFT,3020
20130403,JOY,2010
20130403,SNV,4010
20130403,SNV.PT,4010
20130403,HCP,6010
20130403,PGR,4030
20130403,CDNS,4510
20130403,LVLT,5010
20130403,CCL,2530
20130403,DRE,6010
20130403,DRE.PJ,6010
20130403,DRE.PK,6010
20130403,DRE.PL,6010
20130403,MBI,4030
20130403,CELG,3520
20130403,CELGZ,3520
20130403,ABMD,3510
20130403,TIF,2550
20130403,XRAY,3510
20130403,CBS.A,5020
20130403,CBS,5020
20130403,ZTS,3520
20130403,SCHW,4020
20130403,SCHW.PB,4020
20130403,FAST,2010
20130403,MXIM,4530
20130403,FRC,4010
20130403,FRC.PA,4010
20130403,FRC.PB,4010
20130403,FRC.PC,4010
20130403,APH,4520
20130403,ALTR.1,4530
20130403,PXD,1010
20130403,MGM,2530
20130403,ADT.4,2020
20130403,WM,2020
20130403,DELL.1,4520
20130403,SSP,5020
20130403,FCX,1510
20130403,ODP,2550
20130403,BMC,4510
20130403,CINF,4030
20130403,DVN,1010
20130403,LH,3510
20130403,FMCC,4010
20130403,FMCCI,4010
20130403,FMCKK,4010
20130403,FMCCH,4010
20130403,FMCCG,4010
20130403,FMCCK,4010
20130403,FMCCL,4010
20130403,FMCCM,4010
20130403,FMCCP,4010
20130403,FMCCJ,4010
20130403,FMCCN,4010
20130403,FMCCO,4010
20130403,FMCKP,4010
20130403,FMCCT,4010
20130403,FMCKO,4010
20130403,FMCKN,4010
20130403,FMCCS,4010
20130403,FMCKM,4010
20130403,FMCKL,4010
20130403,FMCKI,4010
20130403,FMCKJ,4010
20130403,VLO,1010
20130403,SIG,2550
20130403,SPLS,2550
20130403,AGN.2,3520
20130403,PCL,4040
20130403,SYMC,4510
20130403,ABBV,3520
20130403,PBCT,4010
20130403,EOG,1010
20130403,EA,5020
20130403,SIVB,4010
20130403,SOV.PC,4010
20130403,PTC,4510
20130403,CZR,2530
20130403,COG,1010
20130403,DNR,1010
20130403,CSCO,4520
20130403,HOLX,3510
20130403,HCA,3510
20130403,XLNX,4530
20130403,AZO,2550
20130403,REGN,3520
20130403,CVH,3510
20130403,PMCS,4530
20130403,X,1510
20130403,JNY,2520
20130403,IDXX,3510
20130403,AES,5510
20130403,ABKFQ,4030
20130403,MNST,3020
20130403,XL,4030
20130403,VRTX,3520
20130403,MTG,4010
20130403,BIIB,3520
20130403,KIM,6010
20130403,KIM.PH,6010
20130403,KIM.PI,6010
20130403,KIM.PJ,6010
20130403,KIM.PK,6010
20130403,PRGO,3520
20130403,QCOM,4530
20130403,VTSS,4530
20130403,GILD,3520
20130403,WFM,3010
20130403,ROP,2010
20130403,SNPS,4510
20130403,TWX,2540
20130403,MHK,2520
20130403,LIN,1510
20130403,BSX,3510
20130403,KSS,2550
20130403,BBBY,2550
20130403,DHI,2520
20130403,ESRX,3510
20130403,SBUX,2530
20130403,DYN,5510
20130403,DYN.WS,5510
20130403,PDCO,3510
20130403,CPWR.1,4510
20130403,IAC,5020
20130403,SITC,6010
20130403,DDR.PH,6010
20130403,SITC.PJ,6010
20130403,SITC.PK,6010
20130403,CHK,1010
20130403,CHK.PD,1010
20130403,AGN,3520
20130403,HUM,3510
20130403,INTU,4510
20130403,MCHP,4530
20130403,CB,4030
20130403,FOSL,2520
20130403,GGP,6010
20130403,GGP.PA,6010
20130403,SANM,4520
20130403,ORLY,2550
20130403,RCL,2530
20130403,JBL,4520
20130403,RIG,1010
20130403,ALL,4030
20130403,FLIR,4520
20130403,PETM,2550
20130403,EQR,6010
20130403,BWA,2510
20130403,GMCR,3020
20130403,MAR,2530
20130403,COST,3010
20130403,REG,6010
20130403,REG.PF,6010
20130403,REG.PG,6010
20130403,INCY,3520
20130403,URBN,2550
20130403,NFX,1010
20130403,VIAV,4520
20130403,SPG,6010
20130403,SPG.PJ,6010
20130403,EMN,1510
20130403,MAA,6010
20130403,MLM,1510
20130403,TSCO,2550
20130403,ALB,1510
20130403,QLGC,4520
20130403,IVZ,4020
20130403,WRK,1510
20130403,MAC,6010
20130403,AVB,6010
20130403,CPRT,2020
20130403,AKS,1510
20130403,PLD,6010
20130403,PLD.PL,6010
20130403,PLD.PM,6010
20130403,PLD.PO,6010
20130403,PLD.PP,6010
20130403,PLD.PS,6010
20130403,PLD.PR,6010
20130403,LEHPQ,4020
20130403,NKTR,3520
20130403,ESS,6010
20130403,ESS.PH,6010
20130403,AIV,6010
20130403,AIV.PZ,6010
20130403,O,6010
20130403,O.PE,6010
20130403,O.PF,6010
20130403,TKPPY,1010
20130403,COF,4020
20130403,COF.WS,4020
20130403,COF.PP,4020
20130403,APOL,2530
20130403,DLTR,2550
20130403,ABC,3510
20130403,DRI,2530
20130403,RMD,3510
20130403,CAM,1010
20130403,DISH,5020
20130403,SUNEQ,4530
20130403,RE,4030
20130403,DO,1010
20130403,DVA,3510
20130403,HSIC,3510
20130403,SNDK,4520
20130403,LXK,4520
20130403,EL,3030
20130403,WAT,3520
20130403,NTAP,4520
20130403,CTXS,4510
20130403,HIG,4030
20130403,HIG.WT,4030
20130403,ALXN,3520
20130403,IRM,6010
20130403,SAPE,4510
20130403,AABA,2550
20130403,DF,3020
20130403,TRV,4030
20130403,TUP,2520
20130403,ANSS,4510
20130403,BVSN,4510
20130403,ETFC,4020
20130403,SRCL,2020
20130403,CPN,5510
20130403,ANF,2550
20130403,ENDP,3520
20130403,NOV,1010
20130403,MWW,4510
20130403,DGX,3510
20130403,CIEN,4520
20130403,KMX,2550
20130403,TTWO,5020
20130403,AMZN,2550
20130403,ARE,6010
20130403,ARE.PD,6010
20130403,ARE.PE,6010
20130403,QRVO,4530
20130403,RL,2520
20130403,BXP,6010
20130403,BXP.PB,6010
20130403,SLG,6010
20130403,SLG.PC,6010
20130403,SLG.PI,6010
20130403,ACAS,4020
20130403,YUM,2530
20130403,PWER,4520
20130403,CHRW,2030
20130403,MTD,3520
20130403,AMG,4020
20130403,AMCC,4530
20130403,EVHC,3510
20130403,URI,2010
20130403,VRSN,4510
20130403,PWR,2010
20130403,BRCM,4530
20130403,FII,4020
20130403,NLSN,2020
20130403,NCLH,2530
20130403,AMT,6010
20130403,VTR,6010
20130403,LLL,2010
20130403,CTSH,4510
20130403,RSG,2020
20130403,CVG,4510
20130403,CCI,6010
20130403,EBAY,2550
20130403,GS,4020
20130403,GS.PI,4020
20130403,NVDA,4530
20130403,APTV,2510
20130403,LIFE.3,3520
20130403,BKNG,2550
20130403,CNX,1010
20130403,RAI,3020
20130403,FFIV,4520
20130403,SBAC,6010
20130403,JNPR,4520
20130403,HCBK,4010
20130403,RHT,4510
20130403,BLK,4020
20130403,AKAM,4510
20130403,CHTR,5020
20130403,EXPE,2550
20130403,A,3520
20130403,PKG,1510
20130403,EW,3510
20130403,MET,4030
20130403,MET.PA,4030
20130403,MET.PB,4030
20130403,MLU,4030
20130403,FTR,5010
20130403,NRG,5510
20130403,VC,2510
20130403,ISRG,3510
20130403,JNS,4020
20130403,ILMN,3520
20130403,EQIX,6010
20130403,MCO,4020
20130403,TPR,2520
20130403,MON,1510
20130403,ALGN,3510
20130403,GRMN,2520
20130403,GPN,4510
20130403,BTUUQ,1010
20130403,FTI.1,1010
20130403,MDLZ,3020
20130403,PRU,4030
20130403,ACN,4510
20130403,ADS,4510
20130403,WLTW,4030
20130403,COL,2010
20130403,ZBH,3510
20130403,ANTM,3510
20130403,GME,2550
20130403,CNC,3510
20130403,PFG,4030
20130403,PFG.PB,4030
20130403,AAP,2550
20130403,AYI,2010
20130403,LO,3020
20130403,NFLX,5020
20130403,TDG,2010
20130403,CME,4020
20130403,WYNN,2530
20130403,NDAQ,4020
20130403,CIT,4010
20130403,XEC,1010
20130403,STX,4520
20130403,QEP,1010
20130403,LKQ,2550
20130403,AIZ,4030
20130403,CRM,4510
20130403,GNW,4030
20130403,MA,4510
20130403,HSP,3520
20130403,PCS,5010
20130403,GOOGL,5020
20130403,EXR,6010
20130403,DLR,6010
20130403,DLR.PE,6010
20130403,DLR.PF,6010
20130403,DLR.PG,6010
20130403,MOS,1510
20130403,CE,1510
20130403,ANRZQ,1010
20130403,INFO,2020
20130403,ICE,4020
20130403,CF,1510
20130403,DISCA,5020
20130403,DISCB,5020
20130403,DISCK,5020
20130403,AMP,4020
20130403,AMP.PA,4020
20130403,UAA,2520
20130403,LDOS,4510
20130403,VIAB,5020
20130403,VIA,5020
20130403,CMG,2530
20130403,FIS,4510
20130403,NYX,4020
20130403,FB,5020
20130403,FANG,1010
20130403,PSX,1010
20130403,RLGY,6010
20130403,WIN,5010
20130403,WYND,2530
20130403,WU,4510
20130403,HBI,2520
20130403,FSLR,4530
20130403,IPGP,4520
20130403,SE.7,1010
20130403,TWC,2540
20130403,BR,4510
20130403,COV,3510
20130403,TEL,4520
20130403,DFS,4020
20130403,DFS.PB,4020
20130403,CXO,1010
20130403,TDC,4510
20130403,MSCI,4020
20130403,ULTA,2550
20130403,AWK,5510
20130403,V,4510
20130403,PM,3020
20130403,DPS,3020
20130403,SNI,2540
20130403,ATVI,5020
20130403,VRSK,2020
20130403,AVGO,4530
20130403,MJN,3020
20130403,CFN,3510
20130403,FTNT,4510
20130403,CBOE,4020
20130403,FLT,4510
20130403,HII,2010
20130403,MPC,1010
20130403,WPX,1010
20130403,FBHS,2010
20130403,XYL,2010
20130403,CPRI,2520
20130403,TRIP,5020
20130403,CBRE,6010
20130403,WCG,3510
20130403,LYB,1510
