date,ticker,gicsIndustry
20040206,CL,3030
20040206,AON,4030
20040206,CMCSA,5020
20040206,CMCSK,5020
20040206,CCZ,5020
20040206,CMA,4010
20040206,C,4010
20040206,C.PF.,4010
20040206,CPM.1,4010
20040206,C.PH.1,4010
20040206,C.PG.,4010
20040206,CAR,2030
20040206,CA,4510
20040206,DXC,4510
20040206,CAG,3020
20040206,CE.2,4510
20040206,ED,5510
20040206,EPB.2,5510
20040206,CMS,5510
20040206,CEN.2,4510
20040206,CBE,2010
20040206,CTB,2510
20040206,COO,3510
20040206,TAP,3020
20040206,GLW,4520
20040206,CFC.3,4010
20040206,CR,2010
20040206,CMI,2010
20040206,DCNAQ,2510
20040206,DHR,3510
20040206,TGT,2550
20040206,DE,2010
20040206,DALRQ,2030
20040206,DLX,2020
20040206,DTE,5510
20040206,DTE.PB,5510
20040206,ATGE,2530
20040206,DDS,2550
20040206,DIS,5020
20040206,DG.1,2550
20040206,D,5510
20040206,RRD,2020
20040206,DOV,2010
20040206,DWDP,1510
20040206,DJ,2540
20040206,DOWJB,2540
20040206,OMC,5020
20040206,DD,1510
20040206,DD.PA,1510
20040206,DD.PB,1510
20040206,DUK,5510
20040206,DUK.PA,5510
20040206,DNB,2020
20040206,FLS,2010
20040206,PKI,3520
20040206,EKDKQ,4520
20040206,ETN,2010
20040206,ECL,1510
20040206,EP,1010
20040206,EMR,2010
20040206,WFT,1010
20040206,EC.2,1510
20040206,EFX,2020
20040206,EQT,1010
20040206,EXPD,2030
20040206,XOM,1010
20040206,FMC,1510
20040206,NEE,5510
20040206,FDO,2550
20040206,FDX,2030
20040206,FNMA,4010
20040206,FNMAP,4010
20040206,FNMAO,4010
20040206,FNMAM,4010
20040206,FNMAG,4010
20040206,FNM.PJ,4010
20040206,FNM.PK,4010
20040206,FNMAN,4010
20040206,FNMAL,4010
20040206,FNMAK,4010
20040206,FRT,6010
20040206,FRT.PB,6010
20040206,M,2550
20040206,FITB,4010
20040206,RF,4010
20040206,MTB,4010
20040206,USB,4010
20040206,FHN,4010
20040206,WB.3,4010
20040206,FBF,4010
20040206,FLR,2010
20040206,F,2510
20040206,F.PA,2510
20040206,FRX,3520
20040206,BEN,4020
20040206,AJG,4030
20040206,TGNA,5020
20040206,GPS,2550
20040206,GD,2010
20040206,GE,2010
20040206,GIS,3020
20040206,MTLQQ,2510
20040206,GM.1,2510
20040206,XGM,2510
20040206,HGM,2510
20040206,BGM.1,2510
20040206,EDS.,4510
20040206,EDS.PI,4510
20040206,GPC,2550
20040206,GP.1,1510
20040206,G.1,3030
20040206,GDW,4010
20040206,GR,2010
20040206,GT,2510
20040206,GWW,2010
20040206,GLK.1,1510
20040206,HAL,1010
20040206,HRS,2010
20040206,HAS,2520
20040206,WELL,6010
20040206,HCN.PD,6010
20040206,HNZ,3020
20040206,HNZPP,3020
20040206,HP,1010
20040206,HPC,1510
20040206,HSY,3020
20040206,HPQ,4520
20040206,HLT.1,2530
20040206,HLNQ,2530
20040206,HFC,1010
20040206,HD,2550
20040206,HRL,3020
20040206,HOT,2530
20040206,CNP,5510
20040206,JBHT,2030
20040206,HBAN,4010
20040206,ITT,2010
20040206,ITW,2010
20040206,INCLF,1510
20040206,N.1,1510
20040206,IR,2010
20040206,INTC,4530
20040206,IBM,4510
20040206,IFF,1510
20040206,NAV,2010
20040206,NAV.PD,2010
20040206,IGT.1,2530
20040206,IP,1510
20040206,ENRNQ,5510
20040206,IPG,5020
20040206,JEC,2010
20040206,JP.1,4030
20040206,JNJ,3520
20040206,JCI,2010
20040206,KLAC,4530
20040206,SHLDQ,2550
20040206,KMI.1,1010
20040206,KSU,2030
20040206,KSU.P,2030
20040206,EVRG,5510
20040206,K,3020
20040206,KMG.1,1010
20040206,KMB,3030
20040206,KRI,2540
20040206,KR,3010
20040206,LSI.1,4530
20040206,LRCX,4530
20040206,LEG,2520
20040206,LM,4020
20040206,LEN,2520
20040206,LEN.B,2520
20040206,JEF,4020
20040206,LLY,3520
20040206,LB,2550
20040206,LNC,4030
20040206,LNC.P,4030
20040206,KATE,2520
20040206,LMT,2010
20040206,L,4030
20040206,RRC,1010
20040206,KSE,5510
20040206,LDG,3010
20040206,LPX,1510
20040206,LOW,2550
20040206,MTW,2010
20040206,MRO,1010
20040206,HST,6010
20040206,HST.PC,6010
20040206,MMC,4030
20040206,MI.1,4010
20040206,MAS,2010
20040206,MAT,2520
20040206,MAY.2,2550
20040206,MYG.1,2520
20040206,MPY,2520
20040206,MKC,3020
20040206,MKC.V,3020
20040206,MDR,1010
20040206,MCD,2530
20040206,SPGI,4020
20040206,MCK,3510
20040206,MHS,3510
20040206,MDT,3510
20040206,MEL.3,4020
20040206,CVS,3510
20040206,MRK,3520
20040206,MDP,5020
20040206,MDPEB,5020
20040206,MER,4020
20040206,IEM,4020
20040206,MTT..,4020
20040206,EFM.1,4020
20040206,ESM.4,4020
20040206,CSM.2,4020
20040206,FML..,4020
20040206,EUM.1,4020
20040206,GWM,4020
20040206,MDJ.,4020
20040206,RSM.1,4020
20040206,MPF.,4020
20040206,NKM.1,4020
20040206,ESY.,4020
20040206,IHM,4020
20040206,MLJ,4020
20040206,BHM,4020
20040206,MNM.1,4020
20040206,BDM.,4020
20040206,MU,4530
20040206,ETR,5510
20040206,MIL.2,3520
20040206,MMM,2010
20040206,MOLX,4520
20040206,MOLXA,4520
20040206,MSI,4520
20040206,MEU.1,4520
20040206,MUR,1010
20040206,MYL,3520
20040206,BAC,4010
20040206,NCR,4520
20040206,NCC,4010
20040206,THC,3510
20040206,NSM.2,4530
20040206,NYT,5020
20040206,NYTAB,5020
20040206,NWL,2520
20040206,NEM,1510
20040206,GAS.2,5510
20040206,NKE,2520
20040206,NBL,1010
20040206,JWN,2550
20040206,NSC,2030
20040206,ES,5510
20040206,NI,5510
20040206,NSE.2,5510
20040206,XEL,5510
20040206,XEL.PA,5510
20040206,XEL.PB,5510
20040206,XEL.PC,5510
20040206,XEL.PD,5510
20040206,XEL.PE,5510
20040206,XEL.PG,5510
20040206,NRTLQ,4520
20040206,NT.,4520
20040206,NTRS,4020
20040206,NOC,2010
20040206,NOC.PE,2010
20040206,TEX,2010
20040206,WFC,4010
20040206,NUE,1510
20040206,OXY,1010
20040206,FE,5510
20040206,OKE,1010
20040206,OKE.PA,1010
20040206,OI,1510
20040206,OI.PA,1510
20040206,PNC,4010
20040206,PNC.PC,4010
20040206,PNC.PD,4010
20040206,PPG,1510
20040206,PCAR,2010
20040206,PCG,5510
20040206,SRE,5510
20040206,PLL.1,2010
20040206,PH,2010
20040206,PAYX,4510
20040206,JCP,2550
20040206,PPL,5510
20040206,PNR,2010
20040206,PGL.1,5510
20040206,PEP,3020
20040206,ABI.3,3520
20040206,PFE,3520
20040206,PD,1510
20040206,EXC,5510
20040206,PE.PA,5510
20040206,PE.PB,5510
20040206,PE.PC,5510
20040206,PE.PD,5510
20040206,MO,3020
20040206,COP,1010
20040206,PVH,2520
20040206,PBI,2020
20040206,PBOWN,2020
20040206,PDG,1510
20040206,PDG.2,1510
20040206,PCH,6010
20040206,POM,5510
20040206,PCP,2010
20040206,PG,3030
20040206,ASN.1,4040
20040206,PEG,5510
20040206,PHM,2520
20040206,STR,5510
20040206,RJF,4020
20040206,RTN,2010
20040206,RBK,2520
20040206,AN,2550
20040206,ROK,2010
20040206,ROH,1510
20040206,ROL,2020
20040206,ROST,2550
20040206,RDC,1010
20040206,RDPL,1010
20040206,R,2030
20040206,SAF,4030
20040206,SWY,3010
20040206,STJ,3510
20040206,SPC.2,4030
20040206,HSH,3020
20040206,SCG,5510
20040206,SGP,3520
20040206,SLB,1010
20040206,SFA.1,4520
20040206,SEE,1510
20040206,S.1,2550
20040206,SHW,1510
20040206,SIAL,1510
20040206,5050B,2010
20040206,AOS,2010
20040206,SII,1010
20040206,SJM,3020
20040206,SNA,2010
20040206,KEY,4010
20040206,EIX,5510
20040206,SO,5510
20040206,SOTR,4010
20040206,LUV,2030
20040206,T,5010
20040206,SWN,1010
20040206,SWK,2010
20040206,STT,4020
20040206,PSA,6010
20040206,PSA.A,6010
20040206,PSA.PQ.1,6010
20040206,PSA.PR.1,6010
20040206,PSA.PS.1,6010
20040206,PSA.PT.1,6010
20040206,PSA.PU.1,6010
20040206,PSA.PV.1,6010
20040206,PSA.PW.1,6010
20040206,PSA.PX.1,6010
20040206,SYK,3510
20040206,NAVI,4020
20040206,7127B,4020
20040206,JSM,4020
20040206,SUN.1,1010
20040206,STI,4010
20040206,SVU,3010
20040206,SBL.2,4520
20040206,SYY,3010
20040206,TE,5510
20040206,RSHCQ,2550
20040206,TEK.1,4520
20040206,ATI,1510
20040206,TFX,3510
20040206,TLAB,4520
20040206,TIN,1510
20040206,TER,4530
20040206,ANDV,1010
20040206,TXN,4530
20040206,TXU,5510
20040206,TXT,2010
20040206,TXT.PA,2010
20040206,TXT.PB,2010
20040206,TMO,3520
20040206,TNB,2010
20040206,TKR,2010
20040206,TMK,4030
20040206,TSS,4510
20040206,TOY,2550
20040206,TRB,5020
20040206,TXA,5020
20040206,TYC,2020
20040206,TSN,3020
20040206,3UALAQ,2030
20040206,UN,3030
20040206,AEE,5510
20040206,UNP,2030
20040206,UPC.,4010
20040206,UDR,6010
20040206,UDR.PB,6010
20040206,UDM,6010
20040206,UNH,3510
20040206,UPS,2030
20040206,3UAIRQ,2030
20040206,3USABQ,2030
20040206,UST.1,3020
20040206,UTX,2010
20040206,S.3,5010
20040206,SDE.2,5010
20040206,UHS,3510
20040206,UHID,3510
20040206,UCL,1010
20040206,VFC,2520
20040206,VAR,3510
20040206,VNO,6010
20040206,VNORP,6010
20040206,VMC,1510
20040206,WMT,3010
20040206,WBA,3010
20040206,GHC,2530
20040206,WEN.2,2530
20040206,WDC,4520
20040206,MWV,1510
20040206,WY,6010
20040206,WHR,2520
20040206,WMB,1010
20040206,WNDXQ,3010
20040206,WEC,5510
20040206,LNT,5510
20040206,TEG,5510
20040206,FL,2550
20040206,WOR,1510
20040206,WWY,3020
20040206,3WWYWB,3020
20040206,XRX,4520
20040206,TJX,2550
20040206,ZION,4010
20040206,JKHY,4510
20040206,BSC.1,4020
20040206,BSC.PE,4020
20040206,BSC.PG,4020
20040206,BBT,4010
20040206,NOVL,4510
20040206,APC,1010
20040206,NE,1010
20040206,EMC,4520
20040206,BIG,2550
20040206,MS,4020
20040206,JAVA,4520
20040206,TROW,4020
20040206,MSFT,4510
20040206,ORCL,4510
20040206,SDS.2,4510
20040206,DTV.2,2540
20040206,LLTC,4530
20040206,GENZ,3520
20040206,SXCL,1010
20040206,HMA,3510
20040206,HOG,2510
20040206,IT,4510
20040206,IT.B,4510
20040206,CVC,5020
20040206,ADBE,4510
20040206,EHC,3510
20040206,CNO,4030
20040206,FISV,4510
20040206,KBH,2520
20040206,UNM,4030
20040206,UNN,4030
20040206,UNM.PA,4030
20040206,CCEP,3020
20040206,HAR,2520
20040206,CERN,3510
20040206,CMVT,4510
20040206,FOX,5020
20040206,FOXA,5020
20040206,ARG,1510
20040206,JOY,2010
20040206,SNV,4010
20040206,HCP,6010
20040206,HCP.PE,6010
20040206,HCP.PF,6010
20040206,FSH.2,3520
20040206,PGR,4030
20040206,BRL,3520
20040206,CDNS,4510
20040206,LVLT,5010
20040206,CCL,2530
20040206,DRE,6010
20040206,DRE.PI,6010
20040206,DRE.PJ,6010
20040206,DRE.PK,6010
20040206,MBI,4030
20040206,CELG,3520
20040206,ABMD,3510
20040206,TIF,2550
20040206,XRAY,3510
20040206,CBS.A,5020
20040206,RBV,5020
20040206,CBS,5020
20040206,SCHW,4020
20040206,FAST,2010
20040206,MXIM,4530
20040206,FRC.1,4010
20040206,APH,4520
20040206,ALTR.1,4530
20040206,PXD,1010
20040206,MGM,2530
20040206,WM,2020
20040206,DELL.1,4520
20040206,SSP,5020
20040206,APCC.,2010
20040206,FCX,1510
20040206,FCX.PD,1510
20040206,NVLS.1,4530
20040206,ODP,2550
20040206,BMC,4510
20040206,CINF,4030
20040206,DVN,1010
20040206,LH,3510
20040206,BR.2,1010
20040206,NFB,4010
20040206,FMCC,4010
20040206,FMCCI,4010
20040206,FMCKK,4010
20040206,FMCCH,4010
20040206,FMCCG,4010
20040206,FMCCK,4010
20040206,FMCCL,4010
20040206,FMCCM,4010
20040206,FMCCP,4010
20040206,FMCCJ,4010
20040206,FMCCN,4010
20040206,FMCCO,4010
20040206,FMCKP,4010
20040206,VLO,1010
20040206,ETS,4520
20040206,SIG,2550
20040206,SPLS,2550
20040206,AGN.2,3520
20040206,PCL,4040
20040206,SYMC,4510
20040206,WAMUQ,4010
20040206,PBCT,4010
20040206,EOG,1010
20040206,EA,5020
20040206,CF.6,4010
20040206,CBH.1,4010
20040206,SLR,4520
20040206,SLR.PS,4520
20040206,SIVB,4010
20040206,SOV,4010
20040206,SOV.PA,4010
20040206,PTC,4510
20040206,HET.,2530
20040206,COG,1010
20040206,DNR,1010
20040206,CSCO,4520
20040206,HOLX,3510
20040206,AW,2020
20040206,HCA.2,3510
20040206,XLNX,4530
20040206,BJS.1,1010
20040206,KRB,4020
20040206,AZO,2550
20040206,REGN,3520
20040206,CVH,3510
20040206,PMCS,4530
20040206,CEPH,3520
20040206,X,1510
20040206,MEDI,3520
20040206,JNY,2520
20040206,IDXX,3510
20040206,AES,5510
20040206,ABKFQ,4030
20040206,AFK.2,4030
20040206,AKF,4030
20040206,AKT,4030
20040206,MNST,3020
20040206,XL,4030
20040206,XL.PA,4030
20040206,XL.PB,4030
20040206,VRTX,3520
20040206,MTG,4010
20040206,BIIB,3520
20040206,HCR,3510
20040206,KIM,6010
20040206,KIM.PF,6010
20040206,PRGO,3520
20040206,QCOM,4530
20040206,VTSS,4530
20040206,GILD,3520
20040206,NXTL,5010
20040206,WFM,3010
20040206,ROP,2010
20040206,SNPS,4510
20040206,TWX,2540
20040206,MHK,2520
20040206,LIN,1510
20040206,FDC.2,4510
20040206,BSX,3510
20040206,KSS,2550
20040206,BBBY,2550
20040206,DHI,2520
20040206,ESRX,3510
20040206,SBUX,2530
20040206,DYNIQ,5510
20040206,MFE,4510
20040206,PDCO,3510
20040206,PSFT.,4510
20040206,CPWR.1,4510
20040206,IAC,5020
20040206,IACIW,5020
20040206,IACIZ,5020
20040206,WLP.1,3510
20040206,SITC,6010
20040206,DDR.PF,6010
20040206,DDR.PG,6010
20040206,DDR.PH,6010
20040206,CHK,1010
20040206,AGN,3520
20040206,HUM,3510
20040206,INTU,4510
20040206,MCHP,4530
20040206,CB,4030
20040206,ACE.PC,4030
20040206,FOSL,2520
20040206,GGP,6010
20040206,SANM,4520
20040206,ORLY,2550
20040206,RCL,2530
20040206,JBL,4520
20040206,XTO,1010
20040206,RIG,1010
20040206,ALL,4030
20040206,FLIR,4520
20040206,PETM,2550
20040206,EQR,6010
20040206,EQR.PD,6010
20040206,EQR.PE,6010
20040206,EQR.PH,6010
20040206,EQR.PN,6010
20040206,BWA,2510
20040206,GMCR,3020
20040206,MAR,2530
20040206,COST,3010
20040206,MERQ,4510
20040206,REG,6010
20040206,REG.PF.1,6010
20040206,INCY,3520
20040206,URBN,2550
20040206,NFX,1010
20040206,VIAV,4520
20040206,GTW,4520
20040206,VRTS.1,4510
20040206,SPG,6010
20040206,SPG.PG,6010
20040206,SPG.PF,6010
20040206,EMN,1510
20040206,MAA,6010
20040206,MAA.PF,6010
20040206,MAA.PH,6010
20040206,MLM,1510
20040206,TSCO,2550
20040206,ALB,1510
20040206,QLGC,4520
20040206,IVZ,4020
20040206,WRK,1510
20040206,MAC,6010
20040206,AVB,6010
20040206,AVB.PH,6010
20040206,CPRT,2020
20040206,AKS,1510
20040206,PLD,6010
20040206,PLD.PF,6010
20040206,PLD.PG,6010
20040206,LEHMQ,4020
20040206,LEHCQ,4020
20040206,LEHDQ,4020
20040206,LEHFQ,4020
20040206,LEHGQ,4020
20040206,NKTR,3520
20040206,ESS,6010
20040206,AIV,6010
20040206,AIV.PG,6010
20040206,AIV.PQ,6010
20040206,AIV.PR,6010
20040206,AIV.PT,6010
20040206,ACS,4510
20040206,O,6010
20040206,OUI,6010
20040206,CIN..,5510
20040206,TKPPY,1010
20040206,COF,4020
20040206,APOL,2530
20040206,GDT,3510
20040206,CMX.1,3510
20040206,DLTR,2550
20040206,ABC,3510
20040206,DRI,2530
20040206,RMD,3510
20040206,CAM,1010
20040206,DISH,5020
20040206,SUNEQ,4530
20040206,RE,4030
20040206,DO,1010
20040206,DVA,3510
20040206,Q.2,5010
20040206,HSIC,3510
20040206,SNDK,4520
20040206,LXK,4520
20040206,EL,3030
20040206,WAT,3520
20040206,NTAP,4520
20040206,CTXS,4510
20040206,HIG,4030
20040206,ALXN,3520
20040206,IRM,6010
20040206,LU,4520
20040206,SAPE,4510
20040206,AABA,2550
20040206,DF,3020
20040206,TAP.AZ,4030
20040206,TRV,4030
20040206,TUP,2520
20040206,TIE,1510
20040206,ANSS,4510
20040206,BVSN,4510
20040206,SEBL,4510
20040206,ETFC,4020
20040206,SRCL,2020
20040206,CPNLQ,5510
20040206,ANF,2550
20040206,ENDP,3520
20040206,UVN.1,2540
20040206,TSG.2,4510
20040206,RX,3510
20040206,NOV,1010
20040206,MWW,4510
20040206,DGX,3510
20040206,CIEN,4520
20040206,KMX,2550
20040206,TTWO,5020
20040206,AMZN,2550
20040206,ARE,6010
20040206,ARE.PB,6010
20040206,QRVO,4530
20040206,RL,2520
20040206,BXP,6010
20040206,EOP,4040
20040206,EOP.PB,4040
20040206,EOP.PG,4040
20040206,SLG,6010
20040206,SLG.PC,6010
20040206,ACAS,4020
20040206,YUM,2530
20040206,PWER,4520
20040206,CHRW,2030
20040206,MTD,3520
20040206,AMG,4020
20040206,AMCC,4530
20040206,EVHC,3510
20040206,URI,2010
20040206,VRSN,4510
20040206,PWR,2010
20040206,BRCM,4530
20040206,FII,4020
20040206,VNUVY,2020
20040206,AMT,6010
20040206,VTR,6010
20040206,LLL,2010
20040206,CTSH,4510
20040206,KG,3520
20040206,RSG,2020
20040206,CVG,4510
20040206,CCI,6010
20040206,3CCIKO,6010
20040206,GLBC,5010
20040206,EBAY,2550
20040206,GS,4020
20040206,PCS.1,5010
20040206,CNXT.1,4530
20040206,NVDA,4530
20040206,DPHIQ,2510
20040206,LIFE.3,3520
20040206,BKNG,2550
20040206,PBG,3020
20040206,CNX,1010
20040206,RAI,3020
20040206,FFIV,4520
20040206,SBAC,6010
20040206,JNPR,4520
20040206,HCBK,4010
20040206,RHT,4510
20040206,BLK,4020
20040206,PTV,1510
20040206,AKAM,4510
20040206,CHTRQ,5020
20040206,A,3520
20040206,JHF,4030
20040206,PKG,1510
20040206,PALM,4520
20040206,EW,3510
20040206,MET,4030
20040206,AWE.2,5010
20040206,FTR,5010
20040206,NRG,5510
20040206,VSTNQ,2510
20040206,ISRG,3510
20040206,JNS,4020
20040206,SVQ.1,4020
20040206,ILMN,3520
20040206,EQIX,6010
20040206,AV.1,4520
20040206,MCO,4020
20040206,MIRKQ,5510
20040206,TPR,2520
20040206,MON,1510
20040206,ALGN,3510
20040206,MEE,1010
20040206,GRMN,2520
20040206,GPN,4510
20040206,BTUUQ,1010
20040206,FTI.1,1010
20040206,MDLZ,3020
20040206,PRU,4030
20040206,ACN,4510
20040206,ADS,4510
20040206,WLTW,4030
20040206,COL,2010
20040206,ZBH,3510
20040206,ANTM,3510
20040206,GME,2550
20040206,CNC,3510
20040206,PFG,4030
20040206,AAP,2550
20040206,AYI,2010
20040206,LO,3020
20040206,NFLX,5020
20040206,CME,4020
20040206,WYNN,2530
20040206,NDAQ,4020
20040206,CITGQ,4010
20040206,XEC,1010
20040206,STX,4520
20040206,LKQ,2550
20040206,AIZ,4030
